#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171108_081453", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-08, 08:50:52,  -05:00,   KPVD,   42.2012138,  -71.3224869,  3439.1, 30.28,  3271.8,  -3.2, 158.75, 176.97, -544.93,  -1.51,   0.15,  -0.01,   0.04, 197.9, 203.9,  27.7,  28.8,   1.2,  39.27,  41.08,    15.54,  174.80,   51.95,  27.33, 2481.7,    0.72,  269.50,  283.11,  281.08,  271.16,  272.89,  278.10, 1444.55, 1487.46, 1468.71, 1429.76, 1438.15, 1426.08, 1506.75, 1531.03,  3176.5, 165,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.003, -4.801,  20.90,  56.8,   29.1, -156.1,  -14.5,      1,   GPS,     VS,   0.0,  -1.8, -547.2, 3DDiff, 1852,      ,     10,  10.0,     19
2017-11-08, 08:50:53,  -05:00,   KPVD,   42.2004166,  -71.3226700,  3426.1, 30.28,  3263.0,  -3.2, 157.53, 176.95, -573.23,  -1.60,   0.22,   0.01,   0.08, 197.9, 203.9,  27.7,  28.8,   1.2,  39.40,  41.11,    15.54,  174.76,   51.78,  27.30, 2484.4,    0.72,  269.53,  283.14,  281.09,  271.24,  272.90,  278.14, 1444.40, 1485.87, 1468.16, 1428.39, 1436.79, 1425.50, 1506.30, 1530.34,  3167.4, 164,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.003, -4.804,  20.98,  57.1,   29.1, -156.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.7, -578.7, 3DDiff, 1852,      ,     10,  10.0,     19
2017-11-08, 08:50:54,  -05:00,   KPVD,   42.1996002,  -71.3228607,  3417.1, 30.28,  3253.9,  -3.2, 157.52, 177.01, -590.02,  -1.63,   0.15,  -0.00,  -0.02, 197.8, 203.9,  27.7,  28.8,   1.2,  39.21,  41.01,    15.48,  174.77,   51.81,  27.32, 2479.4,    0.71,  269.58,  283.17,  281.06,  271.27,  272.95,  278.19, 1444.54, 1485.48, 1468.24, 1428.29, 1435.90, 1425.63, 1505.48, 1530.08,  3158.3, 164,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.003, -4.805,  21.05,  57.3,   29.0, -156.1,  -14.5,      1,   GPS,     VS,  -0.1,  -1.7, -539.4, 3DDiff, 1852,      ,     10,   9.5,     18
2017-11-08, 08:50:55,  -05:00,   KPVD,   42.1987953,  -71.3230362,  3409.1, 30.28,  3244.0,  -3.2, 157.69, 177.03, -563.89,  -1.51,  -0.30,   0.02,   0.03, 198.0, 203.9,  27.7,  28.8,   1.2,  39.25,  40.84,    15.50,  174.80,   51.70,  27.33, 2485.3,    0.71,  269.59,  283.23,  281.04,  271.33,  272.96,  278.22, 1446.07, 1484.73, 1468.32, 1427.21, 1436.25, 1426.41, 1504.62, 1531.20,  3148.4, 164,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.003, -4.805,  21.13,  57.5,   29.0, -156.1,  -14.5,      1,   GPS,     VS,  -0.1,  -1.6, -594.5, 3DDiff, 1852,      ,     10,   9.5,     18
2017-11-08, 08:50:56,  -05:00,   KPVD,   42.1979828,  -71.3232117,  3397.1, 30.28,  3234.3,  -3.2, 158.17, 177.01, -606.41,  -1.56,  -0.07,  -0.00,  -0.02, 198.0, 203.9,  27.7,  28.8,   1.2,  39.25,  40.80,    15.60,  174.82,   51.68,  27.34, 2478.6,    0.72,  269.63,  283.25,  281.03,  271.39,  272.98,  278.25, 1445.52, 1484.25, 1467.87, 1427.01, 1437.15, 1427.86, 1504.54, 1530.90,  3138.6, 165,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.003, -4.807,  21.20,  57.8,   28.9, -156.1,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -586.6, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:50:57,  -05:00,   KPVD,   42.1971779,  -71.3233948,  3387.1, 30.28,  3224.2,  -3.2, 158.19, 177.01, -630.11,  -1.37,  -0.08,   0.00,  -0.09, 198.0, 203.9,  27.7,  28.8,   1.2,  39.29,  40.84,    15.51,  174.86,   51.64,  27.30, 2479.5,    0.72,  269.67,  283.29,  281.02,  271.44,  273.01,  278.26, 1446.26, 1485.00, 1469.15, 1427.21, 1437.90, 1428.35, 1504.95, 1531.67,  3128.5, 165,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.004, -4.809,  21.27,  58.0,   28.9, -156.1,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -610.2, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:50:58,  -05:00,   KPVD,   42.1963692,  -71.3235779,  3377.1, 30.28,  3213.4,  -3.2, 157.77, 176.95, -606.53,  -1.11,   0.03,  -0.03,   0.19, 197.9, 203.9,  27.7,  28.8,   1.2,  39.46,  40.91,    15.61,  174.87,   51.81,  27.31, 2485.3,    0.72,  269.69,  283.31,  280.99,  271.48,  273.04,  278.31, 1445.38, 1485.13, 1469.15, 1427.35, 1437.37, 1427.12, 1503.69, 1531.01,  3117.8, 164,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.004, -4.809,  21.33,  58.2,   28.8, -156.1,  -14.5,      1,   GPS,     VS,  -0.1,  -1.3, -626.0, 3DDiff, 1852,      ,     10,  10.0,     19
2017-11-08, 08:50:59,  -05:00,   KPVD,   42.1955605,  -71.3237610,  3367.1, 30.28,  3205.2,  -3.2, 157.96, 176.95, -634.16,  -1.40,  -1.38,  -0.01,  -0.03, 198.0, 203.9,  27.7,  28.8,   1.2,  39.54,  40.90,    15.56,  174.88,   51.74,  27.35, 2477.7,    0.72,  269.72,  283.33,  280.94,  271.51,  273.07,  278.32, 1444.79, 1486.11, 1468.44, 1427.89, 1437.13, 1427.29, 1505.47, 1530.71,  3109.6, 164,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.003, -4.811,  21.39,  58.4,   28.8, -156.1,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -476.4, 3DDiff, 1852,      ,     10,  10.0,     19
2017-11-08, 08:51:00,  -05:00,   KPVD,   42.1947517,  -71.3239288,  3360.1, 30.28,  3196.1,  -3.2, 159.39, 176.77, -585.88,  -1.09,  -1.45,  -0.00,   0.03, 198.4, 203.8,  27.7,  28.8,   1.2,  39.62,  40.93,    15.60,  174.88,   51.92,  27.30, 2483.3,    0.72,  269.73,  283.38,  280.92,  271.57,  273.10,  278.35, 1444.40, 1485.69, 1466.82, 1428.19, 1436.67, 1427.29, 1504.83, 1529.51,  3100.5, 166,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.003, -4.808,  21.44,  58.6,   28.7, -156.1,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -519.7, 3DDiff, 1852,      ,     10,   9.5,     18
2017-11-08, 08:51:01,  -05:00,   KPVD,   42.1939430,  -71.3241043,  3347.1, 30.28,  3187.3,  -3.2, 158.87, 176.58, -612.84,  -1.03,   1.32,  -0.00,   0.08, 197.1, 203.7,  27.7,  28.8,   1.2,  39.62,  40.92,    15.56,  174.90,   52.01,  27.34, 2480.4,    0.72,  269.76,  283.38,  280.91,  271.64,  273.13,  278.40, 1444.67, 1485.71, 1466.14, 1429.77, 1436.37, 1428.07, 1505.83, 1529.21,  3091.6, 165,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.003, -4.812,  21.47,  58.8,   28.7, -156.1,  -14.5,      1,   GPS,     VS,  -0.1,  -1.3, -523.6, 3DDiff, 1852,      ,     10,   9.5,     18
2017-11-08, 08:51:02,  -05:00,   KPVD,   42.1931381,  -71.3242798,  3341.1, 30.28,  3180.0,  -3.2, 158.07, 176.44, -560.70,  -1.29,   0.74,   0.02,   0.01, 197.2, 203.8,  27.7,  28.8,   1.2,  39.91,  40.84,    15.53,  174.90,   51.77,  27.33, 2481.9,    0.72,  269.76,  283.41,  280.88,  271.68,  273.14,  278.43, 1444.75, 1485.74, 1466.46, 1428.30, 1435.61, 1428.81, 1506.25, 1528.77,  3084.3, 164,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.003, -4.811,  21.49,  59.0,   28.6, -156.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.3, -440.9, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:51:03,  -05:00,   KPVD,   42.1923370,  -71.3244629,  3331.1, 30.28,  3171.6,  -3.2, 157.23, 176.36, -523.45,  -1.58,   0.25,  -0.01,  -0.08, 197.2, 204.0,  27.7,  28.8,   1.2,  39.78,  40.88,    15.52,  174.91,   51.93,  27.33, 2482.7,    0.71,  269.79,  283.44,  280.87,  271.72,  273.19,  278.46, 1445.18, 1486.30, 1465.83, 1427.09, 1437.01, 1427.34, 1504.78, 1529.76,  3076.0, 163,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.003, -4.812,  21.52,  59.2,   28.6, -156.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.4, -492.1, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:51:04,  -05:00,   KPVD,   42.1915245,  -71.3246384,  3323.1, 30.28,  3162.4,  -3.2, 157.23, 176.33, -484.42,  -1.53,  -0.29,  -0.02,   0.02, 197.6, 203.9,  27.7,  28.8,   1.2,  39.83,  40.83,    15.49,  174.95,   52.00,  27.31, 2481.6,    0.71,  269.79,  283.44,  280.85,  271.75,  273.22,  278.49, 1445.25, 1486.13, 1466.08, 1426.68, 1436.61, 1427.80, 1505.55, 1529.58,  3066.8, 163,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.003, -4.810,  21.56,  59.4,   28.5, -156.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.4, -570.9, 3DDiff, 1852,      ,     10,  10.0,     19
2017-11-08, 08:51:05,  -05:00,   KPVD,   42.1907196,  -71.3248215,  3313.1, 30.28,  3153.1,  -3.2, 157.19, 176.33, -499.34,  -1.43,  -0.35,   0.00,  -0.04, 197.7, 203.8,  27.7,  28.8,   1.2,  39.63,  40.84,    15.55,  174.98,   51.86,  27.30, 2482.0,    0.72,  269.82,  283.47,  280.82,  271.81,  273.25,  278.52, 1445.09, 1485.59, 1465.60, 1426.04, 1436.91, 1428.07, 1504.43, 1529.49,  3057.5, 163,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.003, -4.811,  21.61,  59.7,   28.5, -156.1,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -602.4, 3DDiff, 1852,      ,     10,  10.0,     19
2017-11-08, 08:51:06,  -05:00,   KPVD,   42.1899147,  -71.3249969,  3298.1, 30.28,  3142.2,  -3.2, 156.59, 176.35, -613.34,  -1.61,   0.16,  -0.01,   0.11, 196.4, 204.0,  27.7,  28.8,   1.2,  39.50,  40.84,    15.55,  174.98,   51.96,  27.32, 2477.7,    0.72,  269.82,  283.47,  280.82,  271.84,  273.28,  278.56, 1443.51, 1485.57, 1465.39, 1426.38, 1436.38, 1428.62, 1504.76, 1528.70,  3046.6, 163,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.003, -4.817,  21.66,  59.9,   28.4, -156.1,  -14.5,      1,   GPS,     VS,  -0.1,  -1.3, -637.8, 3DDiff, 1852,      ,     10,   9.5,     18
2017-11-08, 08:51:07,  -05:00,   KPVD,   42.1891098,  -71.3251801,  3290.1, 30.28,  3133.2,  -3.2, 155.68, 176.50, -582.17,  -1.88,  -0.63,   0.00,  -0.12, 196.8, 203.7,  27.7,  28.8,   1.2,  39.67,  40.75,    15.60,  174.96,   52.11,  27.31, 2484.4,    0.72,  269.84,  283.50,  280.79,  271.90,  273.29,  278.56, 1443.36, 1485.43, 1464.98, 1428.19, 1435.82, 1429.07, 1504.92, 1528.60,  3037.6, 162,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.003, -4.817,  21.72,  60.0,   28.4, -156.1,  -14.5,      1,   GPS,     VS,  -0.1,  -1.4, -555.1, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:51:08,  -05:00,   KPVD,   42.1883049,  -71.3253479,  3280.1, 30.28,  3121.8,  -3.2, 156.78, 176.54, -606.17,  -1.71,  -1.46,   0.01,   0.03, 197.1, 203.6,  27.7,  28.8,   1.2,  39.49,  40.67,    15.55,  175.00,   51.97,  27.31, 2485.2,    0.72,  269.83,  283.50,  280.79,  271.93,  273.32,  278.59, 1443.23, 1485.46, 1465.60, 1427.53, 1435.70, 1428.41, 1505.09, 1528.75,  3026.2, 163,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.003, -4.818,  21.81,  60.2,   28.3, -156.1,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -657.5, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:51:09,  -05:00,   KPVD,   42.1874924,  -71.3255234,  3270.1, 30.28,  3111.2,  -3.2, 157.45, 176.62, -659.71,  -1.69,  -1.70,  -0.01,  -0.01, 196.8, 203.6,  27.7,  28.8,   1.2,  39.33,  40.65,    15.55,  175.04,   51.93,  27.32, 2478.9,    0.72,  269.85,  283.50,  280.76,  271.98,  273.34,  278.59, 1441.98, 1484.53, 1465.49, 1428.43, 1438.25, 1429.08, 1504.96, 1528.61,  3015.6, 164,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.003, -4.820,  21.91,  60.4,   28.3, -156.1,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -641.7, 3DDiff, 1852,      ,     10,  10.0,     19
2017-11-08, 08:51:10,  -05:00,   KPVD,   42.1866837,  -71.3256989,  3258.1, 30.28,  3100.7,  -3.2, 156.99, 176.64, -663.31,  -1.63,   0.30,  -0.01,   0.05, 197.2, 203.3,  27.7,  28.8,   1.2,  39.34,  40.71,    15.52,  175.05,   51.96,  27.31, 2481.9,    0.72,  269.86,  283.52,  280.75,  272.00,  273.35,  278.62, 1441.44, 1483.75, 1465.37, 1426.47, 1438.91, 1427.74, 1503.45, 1528.38,  3005.1, 163,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.003, -4.822,  22.02,  60.6,   28.2, -156.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.5, -614.2, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:51:11,  -05:00,   KPVD,   42.1858788,  -71.3258667,  3247.1, 30.28,  3090.4,  -3.2, 157.39, 176.73, -675.02,  -1.61,   1.44,   0.02,   0.07, 197.1, 203.4,  27.7,  28.8,   1.2,  39.34,  40.79,    15.56,  175.07,   52.02,  27.35, 2480.9,    0.72,  269.87,  283.54,  280.73,  272.05,  273.37,  278.65, 1442.26, 1484.69, 1466.15, 1426.11, 1437.88, 1427.28, 1503.59, 1529.20,  2994.8, 163,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.002, -4.824,  22.12,  60.7,   28.2, -156.1,  -14.5,      1,   GPS,     VS,   0.1,  -1.6, -563.0, 3DDiff, 1852,      ,     10,  10.0,     19
2017-11-08, 08:51:12,  -05:00,   KPVD,   42.1850662,  -71.3260422,  3237.1, 30.28,  3082.2,  -3.2, 156.98, 176.85, -661.26,  -1.59,   1.86,  -0.02,  -0.12, 197.1, 203.7,  27.7,  28.8,   1.2,  39.24,  40.82,    15.58,  175.03,   51.80,  27.34, 2480.4,    0.72,  269.88,  283.54,  280.71,  272.08,  273.38,  278.65, 1442.53, 1484.65, 1466.06, 1427.85, 1437.05, 1426.44, 1503.94, 1529.36,  2986.6, 163,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.002, -4.825,  22.22,  60.9,   28.1, -156.1,  -14.5,      1,   GPS,     VS,   0.2,  -1.7, -531.5, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:51:13,  -05:00,   KPVD,   42.1842613,  -71.3262177,  3229.1, 30.28,  3072.7,  -3.2, 158.98, 176.81, -622.59,  -1.16,   0.23,   0.01,   0.10, 197.7, 203.7,  27.7,  28.8,   1.2,  39.33,  40.82,    15.51,  174.99,   51.75,  27.37, 2481.5,    0.72,  269.88,  283.56,  280.68,  272.09,  273.40,  278.68, 1443.73, 1484.19, 1466.00, 1428.26, 1437.25, 1426.62, 1503.34, 1529.81,  2977.1, 165,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.002, -4.824,  22.32,  61.0,   28.1, -156.1,  -14.5,      1,   GPS,     VS,   0.2,  -1.6, -566.9, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:51:14,  -05:00,   KPVD,   42.1834526,  -71.3263855,  3219.1, 30.28,  3064.4,  -3.2, 157.71, 176.79, -628.66,  -1.35,   0.58,   0.00,  -0.03, 197.5, 203.8,  27.7,  28.8,   1.2,  39.32,  40.89,    15.60,  175.00,   51.81,  27.37, 2481.2,    0.72,  269.85,  283.56,  280.67,  272.13,  273.43,  278.70, 1443.56, 1483.34, 1465.91, 1427.72, 1438.44, 1426.99, 1502.77, 1529.50,  2968.8, 164,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.001, -4.826,  22.41,  61.1,   28.0, -156.1,  -14.5,      1,   GPS,     VS,   0.2,  -1.4, -500.0, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:51:15,  -05:00,   KPVD,   42.1826477,  -71.3265762,  3211.1, 30.28,  3056.4,  -3.2, 157.61, 176.73, -569.47,  -1.41,   0.20,   0.01,  -0.08, 197.4, 203.8,  27.7,  28.8,   1.2,  39.44,  40.87,    15.58,  175.00,   51.76,  27.35, 2482.6,    0.72,  269.87,  283.59,  280.67,  272.17,  273.44,  278.68, 1443.59, 1484.40, 1466.87, 1427.82, 1438.72, 1427.41, 1502.91, 1530.24,  2960.7, 164,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.002, -4.826,  22.48,  61.2,   28.0, -156.1,  -14.5,      1,   GPS,     VS,   0.1,  -1.4, -484.3, 3DDiff, 1852,      ,     10,  10.0,     19
2017-11-08, 08:51:16,  -05:00,   KPVD,   42.1818352,  -71.3267517,  3203.1, 30.28,  3047.8,  -3.2, 159.61, 176.60, -559.78,  -1.33,   0.07,   0.01,   0.15, 197.6, 203.9,  27.7,  28.8,   1.2,  39.50,  40.88,    15.52,  175.02,   51.66,  27.36, 2483.0,    0.72,  269.85,  283.59,  280.64,  272.20,  273.44,  278.70, 1443.68, 1484.48, 1467.79, 1426.10, 1437.75, 1428.23, 1503.25, 1529.97,  2952.1, 166,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.002, -4.824,  22.55,  61.2,   27.9, -156.1,  -14.5,      1,   GPS,     VS,   0.0,  -1.4, -531.5, 3DDiff, 1852,      ,     10,  10.0,     19
2017-11-08, 08:51:17,  -05:00,   KPVD,   42.1810341,  -71.3269272,  3196.1, 30.28,  3040.8,  -3.2, 158.76, 176.52, -522.54,  -1.37,  -0.21,   0.01,  -0.07, 197.8, 203.9,  27.7,  28.8,   1.2,  39.61,  40.90,    15.56,  175.05,   51.68,  27.36, 2476.3,    0.72,  269.85,  283.59,  280.61,  272.21,  273.46,  278.71, 1443.46, 1484.38, 1468.25, 1425.86, 1438.13, 1428.84, 1502.48, 1530.23,  2945.2, 165,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.002, -4.822,  22.61,  61.3,   27.9, -156.1,  -14.5,      1,   GPS,     VS,  -0.0,  -1.5, -464.6, 3DDiff, 1852,      ,     10,  10.0,     19
2017-11-08, 08:51:18,  -05:00,   KPVD,   42.1802254,  -71.3271103,  3186.1, 30.28,  3029.8,  -3.2, 158.92, 176.33, -526.49,  -1.20,   0.34,   0.00,   0.01, 197.9, 203.9,  27.7,  28.8,   1.2,  39.65,  40.90,    15.56,  175.04,   51.76,  27.35, 2480.6,    0.72,  269.85,  283.59,  280.61,  272.23,  273.46,  278.71, 1444.92, 1484.39, 1468.86, 1427.03, 1440.19, 1430.31, 1503.55, 1531.24,  2934.2, 165,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.002, -4.823,  22.65,  61.5,   27.8, -156.1,  -14.5,      1,   GPS,     VS,  -0.1,  -1.5, -566.9, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:51:19,  -05:00,   KPVD,   42.1794243,  -71.3273010,  3174.1, 30.28,  3020.4,  -3.2, 158.12, 176.25, -571.21,  -1.27,   0.00,   0.00,   0.06, 197.4, 204.0,  27.7,  28.8,   1.2,  39.57,  40.84,    15.62,  175.06,   51.80,  27.32, 2483.0,    0.72,  269.86,  283.60,  280.58,  272.26,  273.46,  278.71, 1443.93, 1484.47, 1468.09, 1426.57, 1438.88, 1431.37, 1503.18, 1529.89,  2924.8, 164,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.002, -4.826,  22.68,  61.6,   27.8, -156.1,  -14.5,      1,   GPS,     VS,  -0.1,  -1.3, -563.0, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:51:20,  -05:00,   KPVD,   42.1786194,  -71.3274765,  3167.1, 30.28,  3011.5,  -3.2, 158.99, 176.15, -569.29,  -1.32,  -0.65,   0.01,   0.04, 197.7, 203.9,  27.7,  28.8,   1.2,  39.61,  40.73,    15.62,  175.10,   51.86,  27.35, 2481.5,    0.72,  269.85,  283.61,  280.57,  272.29,  273.46,  278.70, 1442.33, 1484.22, 1468.31, 1425.80, 1438.95, 1432.47, 1503.96, 1529.15,  2915.9, 165,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.002, -4.824,  22.71,  61.7,   27.7, -156.2,  -14.5,      1,   GPS,     VS,  -0.1,  -1.3, -531.5, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:51:21,  -05:00,   KPVD,   42.1778145,  -71.3276520,  3157.1, 30.28,  3002.4,  -3.0, 158.39, 176.05, -566.14,  -1.42,  -0.43,   0.02,  -0.01, 197.5, 204.0,  27.7,  28.8,   1.2,  39.63,  40.73,    15.61,  175.09,   51.89,  27.32, 2481.7,    0.72,  269.82,  283.60,  280.52,  272.32,  273.46,  278.70, 1442.48, 1483.74, 1467.49, 1426.03, 1437.37, 1432.72, 1504.05, 1528.98,  2906.8, 164,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.002, -4.826,  22.72,  61.8,   27.7, -156.2,  -14.5,      1,   GPS,     VS,  -0.2,  -1.4, -543.3, 3DDiff, 1852,      ,     10,  10.0,     19
2017-11-08, 08:51:22,  -05:00,   KPVD,   42.1770096,  -71.3278351,  3146.1, 30.28,  2992.1,  -3.0, 158.06, 176.00, -572.55,  -1.37,   0.42,  -0.01,   0.03, 197.0, 204.0,  27.7,  28.8,   1.2,  39.70,  40.68,    15.68,  175.10,   51.82,  27.31, 2480.9,    0.72,  269.82,  283.62,  280.49,  272.34,  273.49,  278.68, 1443.43, 1482.92, 1466.78, 1424.75, 1435.56, 1431.19, 1503.35, 1528.95,  2896.4, 164,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.002, -4.828,  22.74,  62.0,   27.6, -156.2,  -14.5,      1,   GPS,     VS,  -0.2,  -1.4, -578.7, 3DDiff, 1852,      ,     10,  10.0,     19
2017-11-08, 08:51:23,  -05:00,   KPVD,   42.1762085,  -71.3280182,  3137.1, 30.28,  2982.1,  -3.0, 157.25, 176.00, -549.81,  -1.53,   0.16,   0.01,   0.03, 197.1, 204.2,  27.7,  28.8,   1.2,  39.75,  40.72,    15.66,  175.10,   51.95,  27.33, 2482.8,    0.72,  269.82,  283.60,  280.48,  272.37,  273.49,  278.68, 1443.19, 1481.57, 1466.61, 1424.21, 1435.19, 1430.94, 1502.36, 1528.70,  2886.4, 163,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.002, -4.828,  22.76,  62.1,   27.6, -156.2,  -14.5,      1,   GPS,     VS,  -0.2,  -1.4, -582.7, 3DDiff, 1852,      ,     10,  10.0,     19
2017-11-08, 08:51:24,  -05:00,   KPVD,   42.1753998,  -71.3282013,  3125.1, 30.28,  2974.2,  -3.0, 156.39, 176.05, -567.65,  -1.71,   0.04,  -0.01,  -0.03, 196.8, 204.1,  27.7,  28.8,   1.2,  39.82,  40.76,    15.58,  175.07,   51.87,  27.34, 2478.4,    0.72,  269.82,  283.62,  280.46,  272.40,  273.52,  278.68, 1444.30, 1480.31, 1467.08, 1422.58, 1434.23, 1430.06, 1500.42, 1529.46,  2878.5, 162,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.003, -4.831,  22.78,  62.3,   27.5, -156.2,  -14.5,      1,   GPS,     VS,  -0.2,  -1.5, -578.7, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:51:25,  -05:00,   KPVD,   42.1745987,  -71.3283844,  3115.1, 30.28,  2963.5,  -3.0, 156.77, 176.15, -593.07,  -1.75,  -0.21,  -0.01,  -0.07, 196.8, 204.1,  27.7,  28.8,   1.2,  39.80,  40.71,    15.61,  175.04,   51.92,  27.31, 2480.7,    0.72,  269.80,  283.62,  280.45,  272.42,  273.52,  278.68, 1444.38, 1480.72, 1467.10, 1423.02, 1434.66, 1430.12, 1500.16, 1529.51,  2867.9, 162,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.003, -4.832,  22.83,  62.4,   27.5, -156.2,  -14.5,      1,   GPS,     VS,  -0.2,  -1.5, -633.9, 3DDiff, 1852,      ,     10,  10.0,     18
2017-11-08, 08:51:26,  -05:00,   KPVD,   42.1737938,  -71.3285675,  3104.1, 30.28,  2952.8,  -3.0, 156.69, 176.23, -604.57,  -1.65,  -0.32,   0.01,   0.01, 197.0, 204.1,  27.7,  28.8,   1.2,  39.78,  40.72,    15.58,  175.00,   51.95,  27.38, 2480.3,    0.72,  269.79,  283.62,  280.40,  272.45,  273.55,  278.68, 1444.01, 1482.01, 1466.22, 1422.82, 1435.79, 1429.21, 1501.78, 1528.97,  2857.1, 162,  GPS,  204.0, 111.50, 111.50, 123.675, 121.500, -0.003, -4.835,  22.89,  62.5,   27.4, -156.2,  -14.5,      1,   GPS,     VS,  -0.3,  -1.5, -649.6, 3DDiff, 1852,      ,     10,  10.0,     18
