#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-10, 08:58:44,  -04:00,   KPVD,   42.5384521,  -71.2033463,  4998.6, 29.91,  5211.4,  19.2, 146.47, 162.62,  -17.60,   0.58,  -0.52,   0.01,  -0.02, 220.0, 216.1,  27.7,  28.8,   1.8,  41.35,  40.78,    16.44,  188.27,   50.48,  30.47, 2487.6,    0.76,  341.19,  363.22,  370.97,  337.83,  351.27,  342.59, 1487.44, 1548.36, 1512.46, 1493.17, 1481.03, 1490.04, 1570.91, 1571.00,  5118.1, 164,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.895,       ,  11.70, -74.8,   50.0, -153.7,  -14.6,      1,   HDG,     VS,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  14.5,     16
2018-07-10, 08:58:45,  -04:00,   KPVD,   42.5377579,  -71.2037201,  4999.6, 29.91,  5209.9,  19.2, 147.07, 162.68,  -14.41,   0.21,  -0.19,  -0.00,  -0.08, 219.8, 216.1,  27.7,  28.8,   1.8,  41.35,  40.76,    16.47,  188.29,   50.37,  30.48, 2486.2,    0.76,  341.21,  363.22,  370.97,  337.86,  351.29,  342.64, 1487.20, 1547.49, 1513.05, 1492.72, 1481.07, 1489.64, 1570.53, 1571.57,  5116.6, 164,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.899,       ,  11.69, -74.8,   49.9, -153.8,  -14.6,      1,   HDG,     VS,  -0.1,   0.2, -51.2, 3DDiff, 3704,      ,     10,  13.5,     16
2018-07-10, 08:58:46,  -04:00,   KPVD,   42.5370522,  -71.2040863,  4997.6, 29.91,  5208.1,  19.2, 148.12, 162.74,  -38.28,  -0.13,  -0.16,   0.00,  -0.07, 219.9, 216.0,  27.7,  28.8,   1.8,  41.36,  40.76,    16.54,  188.29,   50.36,  30.47, 2486.9,    0.76,  341.22,  363.25,  370.97,  337.87,  351.29,  342.65, 1487.25, 1548.42, 1513.14, 1491.76, 1481.20, 1488.73, 1570.99, 1571.92,  5114.8, 166,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.902,       ,  11.68, -74.8,   49.9, -153.8,  -14.6,      1,   HDG,     VS,   0.0,  -0.2, -145.7, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-10, 08:58:47,  -04:00,   KPVD,   42.5363464,  -71.2044601,  4994.6, 29.91,  5204.1,  19.2, 147.53, 162.91,  -96.37,  -0.47,  -0.42,   0.01,  -0.04, 219.8, 216.0,  27.7,  28.8,   1.8,  41.36,  40.76,    16.53,  188.31,   50.53,  30.45, 2490.1,    0.76,  341.25,  363.28,  370.95,  337.89,  351.29,  342.68, 1486.73, 1548.20, 1513.50, 1490.57, 1480.61, 1489.77, 1570.24, 1571.96,  5110.9, 165,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.905,       ,  11.66, -74.9,   49.8, -153.8,  -14.6,      1,   HDG,     VS,   0.2,  -0.3, -267.7, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-10, 08:58:48,  -04:00,   KPVD,   42.5356445,  -71.2048416,  4989.6, 29.91,  5198.0,  19.2, 148.09, 163.21, -166.22,  -0.75,  -0.05,   0.01,  -0.02, 219.9, 216.0,  27.7,  28.8,   1.8,  41.36,  40.74,    16.45,  188.32,   50.49,  30.48, 2485.7,    0.76,  341.25,  363.28,  370.97,  337.94,  351.31,  342.71, 1487.31, 1547.39, 1512.87, 1488.18, 1480.66, 1489.46, 1569.07, 1571.58,  5104.8, 166,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.908,       ,  11.64, -75.0,   49.8, -153.8,  -14.6,      1,   HDG,     VS,   0.3,  -0.5, -354.3, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-10, 08:58:49,  -04:00,   KPVD,   42.5349426,  -71.2052078,  4983.6, 29.91,  5190.9,  19.2, 148.92, 163.56, -248.96,  -0.81,   0.58,   0.00,  -0.00, 219.8, 216.0,  27.7,  28.8,   1.8,  41.33,  40.73,    16.42,  188.32,   50.38,  30.47, 2484.1,    0.76,  341.28,  363.33,  370.94,  337.93,  351.32,  342.72, 1486.47, 1546.34, 1512.82, 1488.99, 1480.30, 1488.22, 1569.13, 1571.09,  5097.6, 166,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.911,       ,  11.62, -75.1,   49.7, -153.8,  -14.6,      1,   HDG,     VS,   0.3,  -0.7, -425.2, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-10, 08:58:50,  -04:00,   KPVD,   42.5342369,  -71.2055893,  4976.6, 29.91,  5183.1,  19.2, 149.52, 163.92, -342.82,  -0.88,   0.47,  -0.00,  -0.05, 220.0, 216.1,  27.7,  28.8,   1.8,  41.34,  40.70,    16.50,  188.32,   50.60,  30.53, 2487.1,    0.76,  341.30,  363.34,  370.94,  337.96,  351.35,  342.75, 1486.78, 1546.26, 1513.10, 1489.79, 1481.11, 1489.41, 1569.94, 1571.82,  5089.9, 167,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.914,       ,  11.60, -75.2,   49.7, -153.8,  -14.6,      1,   HDG,     VS,   0.3,  -0.8, -464.6, 3DDiff, 3704,      ,     10,  14.5,     16
2018-07-10, 08:58:51,  -04:00,   KPVD,   42.5335236,  -71.2059631,  4968.6, 29.91,  5175.6,  19.2, 149.57, 164.29, -398.48,  -0.90,  -0.40,   0.00,   0.04, 220.0, 216.2,  27.7,  28.8,   1.8,  41.34,  40.70,    16.55,  188.31,   50.65,  30.50, 2487.3,    0.76,  341.31,  363.37,  370.93,  337.98,  351.38,  342.77, 1486.54, 1546.93, 1512.75, 1489.27, 1481.10, 1489.32, 1569.73, 1571.15,  5082.3, 167,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.917,       ,  11.58, -75.4,   49.6, -153.8,  -14.6,      1,   HDG,     VS,   0.2,  -0.8, -488.2, 3DDiff, 3704,      ,     10,  13.5,     16
2018-07-10, 08:58:52,  -04:00,   KPVD,   42.5328178,  -71.2063446,  4960.6, 29.91,  5166.7,  19.2, 149.94, 164.72, -453.87,  -0.93,  -0.09,   0.01,   0.03, 219.9, 216.2,  27.7,  28.8,   1.8,  41.35,  40.67,    16.49,  188.29,   50.88,  30.55, 2490.9,    0.76,  341.31,  363.37,  370.91,  337.96,  351.41,  342.80, 1487.08, 1546.49, 1513.56, 1489.07, 1481.00, 1488.02, 1569.19, 1572.27,  5073.5, 167,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.920,       ,  11.56, -75.6,   49.6, -153.8,  -14.6,      1,   HDG,     VS,   0.1,  -0.9, -480.3, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-10, 08:58:53,  -04:00,   KPVD,   42.5321045,  -71.2067261,  4955.6, 29.91,  5157.7,  19.0, 150.66, 165.11, -443.29,  -1.02,   0.21,   0.00,  -0.04, 220.0, 216.2,  27.7,  28.8,   1.8,  41.35,  40.66,    16.52,  188.29,   50.41,  30.58, 2483.6,    0.76,  341.34,  363.39,  370.91,  337.99,  351.47,  342.82, 1487.00, 1547.64, 1513.60, 1488.82, 1480.83, 1488.56, 1570.00, 1572.04,  5064.5, 168,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.923,       ,  11.54, -75.8,   49.6, -153.8,  -14.6,      1,   HDG,     VS,   0.0,  -1.0, -480.3, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-10, 08:58:54,  -04:00,   KPVD,   42.5313950,  -71.2071075,  4946.6, 29.91,  5149.1,  19.0, 150.81, 165.46, -473.16,  -0.97,   0.14,   0.01,   0.01, 220.1, 216.2,  27.7,  28.8,   1.8,  41.31,  40.65,    16.51,  188.23,   50.71,  30.52, 2489.1,    0.76,  341.35,  363.40,  370.91,  338.02,  351.53,  342.83, 1485.76, 1546.46, 1513.34, 1489.10, 1479.89, 1488.75, 1568.70, 1571.56,  5055.9, 168,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.926,       ,  11.52, -76.1,   49.5, -153.8,  -14.6,      1,   HDG,     VS,   0.0,  -1.0, -507.9, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-10, 08:58:55,  -04:00,   KPVD,   42.5306778,  -71.2074890,  4937.6, 29.91,  5140.4,  19.0, 151.05, 165.81, -523.56,  -0.88,   0.24,   0.01,   0.04, 219.9, 216.3,  27.7,  28.8,   1.8,  41.31,  40.64,    16.53,  188.23,   50.43,  30.54, 2489.2,    0.76,  341.36,  363.42,  370.91,  338.02,  351.65,  342.86, 1485.06, 1546.98, 1513.33, 1490.40, 1479.31, 1489.01, 1569.90, 1571.10,  5047.2, 169,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.930,       ,  11.50, -76.3,   49.5, -153.9,  -14.6,      1,   HDG,     VS,  -0.1,  -1.0, -511.8, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-10, 08:58:56,  -04:00,   KPVD,   42.5299644,  -71.2078781,  4932.6, 29.91,  5132.4,  19.0, 152.33, 166.12, -513.33,  -1.01,   0.38,   0.01,  -0.01, 219.9, 216.4,  27.7,  28.8,   1.8,  41.34,  40.61,    16.52,  188.22,   50.52,  30.58, 2486.9,    0.76,  341.38,  363.43,  370.88,  338.05,  351.75,  342.89, 1485.70, 1547.26, 1512.40, 1491.85, 1479.33, 1490.36, 1570.95, 1571.01,  5039.1, 170,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.933,       ,  11.48, -76.6,   49.4, -153.9,  -14.6,      1,   HDG,     VS,  -0.0,  -1.0, -476.4, 3DDiff, 3704,      ,     10,  14.5,     16
2018-07-10, 08:58:57,  -04:00,   KPVD,   42.5292511,  -71.2082672,  4926.6, 29.91,  5124.9,  19.0, 152.78, 166.39, -481.58,  -1.11,   0.09,  -0.01,  -0.00, 220.0, 216.4,  27.7,  28.8,   1.8,  41.32,  40.58,    16.57,  188.20,   50.44,  30.56, 2489.8,    0.77,  341.40,  363.46,  370.88,  338.05,  351.90,  342.89, 1485.43, 1546.75, 1512.16, 1491.34, 1479.66, 1489.92, 1570.89, 1570.91,  5031.7, 171,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.936,       ,  11.46, -77.0,   49.4, -153.9,  -14.6,      1,   HDG,     VS,   0.1,  -1.0, -476.4, 3DDiff, 3704,      ,     10,  13.5,     16
2018-07-10, 08:58:58,  -04:00,   KPVD,   42.5285339,  -71.2086487,  4919.6, 29.91,  5117.8,  19.0, 152.97, 166.70, -470.02,  -1.13,  -0.10,  -0.00,  -0.01, 220.0, 216.5,  27.7,  28.8,   1.8,  41.33,  40.57,    16.55,  188.19,   50.52,  30.57, 2489.9,    0.76,  341.40,  363.46,  370.87,  338.07,  352.10,  342.90, 1485.57, 1546.01, 1511.93, 1492.23, 1481.67, 1488.90, 1570.68, 1571.41,  5024.6, 171,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.939,       ,  11.44, -77.4,   49.3, -153.9,  -14.6,      1,   HDG,     VS,   0.1,  -1.1, -484.3, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-10, 08:58:59,  -04:00,   KPVD,   42.5278130,  -71.2090454,  4912.6, 29.91,  5110.4,  19.0, 153.37, 167.02, -455.33,  -1.18,  -0.38,   0.00,   0.00, 220.0, 216.5,  27.7,  28.8,   1.8,  41.32,  40.57,    16.60,  188.15,   50.63,  30.59, 2489.4,    0.77,  341.42,  363.49,  370.84,  338.08,  352.29,  342.92, 1485.85, 1545.35, 1512.75, 1491.82, 1483.24, 1489.60, 1570.99, 1572.08,  5017.2, 171,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.943,       ,  11.42, -77.8,   49.3, -153.9,  -14.6,      1,   HDG,     VS,   0.0,  -1.2, -500.0, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-10, 08:59:00,  -04:00,   KPVD,   42.5270958,  -71.2094345,  4905.6, 29.91,  5102.1,  19.0, 153.83, 167.33, -472.84,  -1.22,  -0.32,   0.01,  -0.02, 219.9, 216.5,  27.7,  28.8,   1.8,  41.33,  40.57,    16.62,  188.13,   50.67,  30.56, 2488.6,    0.77,  341.41,  363.52,  370.84,  338.08,  352.50,  342.95, 1485.60, 1545.57, 1512.97, 1490.35, 1482.75, 1490.02, 1571.22, 1572.17,  5008.9, 172,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.946,       ,  11.39, -78.3,   49.2, -153.9,  -14.6,      1,   HDG,     VS,   0.0,  -1.2, -503.9, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-10, 08:59:01,  -04:00,   KPVD,   42.5263748,  -71.2098236,  4896.6, 29.91,  5093.7,  19.0, 154.00, 167.62, -488.13,  -1.20,  -0.12,  -0.00,   0.00, 219.9, 216.5,  27.7,  28.8,   1.8,  41.33,  40.57,    16.63,  188.07,   50.74,  30.54, 2489.4,    0.77,  341.43,  363.53,  370.81,  338.08,  352.69,  342.96, 1485.19, 1545.76, 1512.77, 1489.69, 1483.12, 1491.79, 1570.90, 1572.33,  5000.5, 172,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.949,       ,  11.37, -78.8,   49.2, -153.9,  -14.6,      1,   HDG,     VS,   0.1,  -1.2, -511.8, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-10, 08:59:02,  -04:00,   KPVD,   42.5256577,  -71.2102127,  4887.6, 29.91,  5085.4,  19.0, 154.10, 167.91, -512.15,  -1.18,   0.10,   0.00,   0.01, 219.9, 216.5,  27.7,  28.8,   1.8,  41.32,  40.56,    16.60,  188.03,   50.79,  30.50, 2489.4,    0.77,  341.44,  363.56,  370.78,  338.08,  352.90,  342.98, 1484.54, 1545.13, 1511.86, 1489.51, 1483.08, 1492.37, 1570.30, 1571.49,  4992.1, 172,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.953,       ,  11.35, -79.4,   49.1, -153.9,  -14.6,      1,   HDG,     VS,   0.1,  -1.2, -507.9, 3DDiff, 3704,      ,     10,  14.5,     16
2018-07-10, 08:59:03,  -04:00,   KPVD,   42.5249290,  -71.2106094,  4880.6, 29.91,  5075.8,  19.0, 154.31, 168.20, -513.13,  -1.16,   0.22,   0.01,   0.01, 219.8, 216.5,  27.7,  28.8,   1.8,  41.32,  40.57,    16.57,  187.97,   50.83,  30.50, 2488.0,    0.77,  341.46,  363.56,  370.75,  338.11,  353.05,  343.01, 1484.55, 1545.45, 1512.44, 1490.86, 1483.11, 1492.31, 1569.25, 1571.74,  4982.6, 172,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.956,       ,  11.32, -80.0,   49.1, -153.9,  -14.6,      1,   HDG,     VS,   0.2,  -1.2, -496.1, 3DDiff, 3704,      ,     10,  13.5,     16
2018-07-10, 08:59:04,  -04:00,   KPVD,   42.5242043,  -71.2110062,  4873.6, 29.91,  5066.6,  19.0, 154.47, 168.45, -503.63,  -1.11,   0.41,   0.00,  -0.01, 219.8, 216.5,  27.7,  28.8,   1.8,  41.33,  40.56,    16.55,  187.92,   50.59,  30.52, 2488.6,    0.76,  341.48,  363.55,  370.72,  338.11,  353.20,  343.02, 1485.96, 1546.28, 1513.10, 1490.84, 1483.92, 1491.82, 1569.94, 1572.65,  4973.3, 173,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.959,       ,  11.29, -80.6,   49.1, -153.9,  -14.6,      1,   HDG,     VS,   0.3,  -1.2, -488.2, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-10, 08:59:05,  -04:00,   KPVD,   42.5234795,  -71.2113953,  4865.6, 29.91,  5057.5,  19.0, 154.52, 168.69, -479.04,  -1.16,   0.54,  -0.01,  -0.00, 219.8, 216.6,  27.7,  28.8,   1.8,  41.32,  40.57,    16.58,  187.88,   50.37,  30.52, 2485.3,    0.77,  341.47,  363.58,  370.70,  338.11,  353.33,  343.02, 1484.79, 1546.17, 1513.63, 1491.92, 1483.48, 1491.21, 1570.39, 1571.84,  4964.2, 173,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.963,       ,  11.26, -81.1,   49.0, -154.0,  -14.6,      1,   HDG,     VS,   0.4,  -1.2, -492.1, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-10, 08:59:06,  -04:00,   KPVD,   42.5227585,  -71.2117996,  4856.6, 29.91,  5049.0,  19.0, 154.57, 168.88, -489.44,  -1.21,   0.51,  -0.00,  -0.01, 219.8, 216.6,  27.7,  28.8,   1.8,  41.32,  40.57,    16.58,  187.86,   50.48,  30.41, 2487.7,    0.77,  341.49,  363.58,  370.68,  338.11,  353.43,  343.05, 1483.80, 1546.83, 1512.83, 1490.83, 1483.90, 1491.70, 1570.41, 1571.47,  4955.7, 173,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.966,       ,  11.23, -81.7,   49.0, -154.0,  -14.6,      1,   HDG,     VS,   0.4,  -1.2, -492.1, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-10, 08:59:07,  -04:00,   KPVD,   42.5220337,  -71.2121964,  4850.6, 29.91,  5040.5,  19.0, 154.82, 169.02, -473.08,  -1.21,   0.29,   0.00,   0.01, 219.9, 216.7,  27.7,  28.8,   1.8,  41.33,  40.56,    16.57,  187.85,   50.70,  30.45, 2488.8,    0.77,  341.49,  363.61,  370.66,  338.13,  353.54,  343.04, 1483.58, 1547.31, 1513.96, 1491.02, 1484.72, 1493.70, 1571.79, 1571.94,  4947.2, 173,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.970,       ,  11.19, -82.3,   48.9, -154.0,  -14.6,      1,   HDG,     VS,   0.3,  -1.2, -496.1, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-10, 08:59:08,  -04:00,   KPVD,   42.5213089,  -71.2125931,  4843.6, 29.91,  5031.7,  19.0, 154.91, 169.19, -453.35,  -1.31,   0.25,   0.00,  -0.02, 219.9, 216.8,  27.7,  28.8,   1.8,  41.34,  40.57,    16.58,  187.83,   50.63,  30.46, 2488.6,    0.77,  341.51,  363.61,  370.63,  338.12,  353.58,  343.05, 1484.24, 1547.93, 1513.98, 1490.87, 1484.89, 1493.52, 1571.25, 1571.95,  4938.5, 173,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.973,       ,  11.15, -82.8,   48.9, -154.0,  -14.6,      1,   HDG,     VS,   0.2,  -1.2, -503.9, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-10, 08:59:09,  -04:00,   KPVD,   42.5205803,  -71.2129974,  4834.6, 29.91,  5024.4,  19.0, 155.10, 169.37, -481.72,  -1.31,   0.12,  -0.00,   0.01, 220.0, 216.8,  27.7,  28.8,   1.8,  41.35,  40.56,    16.59,  187.83,   50.79,  30.47, 2489.3,    0.77,  341.50,  363.61,  370.57,  338.15,  353.64,  343.05, 1485.12, 1547.25, 1514.03, 1492.44, 1485.73, 1493.77, 1571.87, 1572.85,  4931.1, 173,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.977,       ,  11.11, -83.4,   48.8, -154.0,  -14.6,      1,   HDG,     VS,   0.1,  -1.3, -519.7, 3DDiff, 3704,      ,     10,  13.5,     16
2018-07-10, 08:59:10,  -04:00,   KPVD,   42.5198593,  -71.2133942,  4826.6, 29.91,  5016.9,  19.0, 155.22, 169.58, -504.31,  -1.31,   0.05,   0.00,   0.00, 219.9, 216.9,  27.7,  28.8,   1.8,  41.36,  40.57,    16.58,  187.80,   50.33,  30.48, 2488.4,    0.77,  341.49,  363.62,  370.57,  338.14,  353.69,  343.05, 1485.27, 1546.49, 1514.49, 1493.05, 1486.37, 1494.35, 1571.30, 1573.96,  4923.7, 173,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.980,       ,  11.07, -83.9,   48.8, -154.0,  -14.6,      1,   HDG,     VS,   0.1,  -1.3, -515.7, 3DDiff, 3704,      ,     10,  13.5,     16
2018-07-10, 08:59:11,  -04:00,   KPVD,   42.5191307,  -71.2137985,  4819.6, 29.91,  5009.3,  19.0, 155.43, 169.78, -488.42,  -1.34,   0.03,   0.00,  -0.00, 219.9, 216.9,  27.7,  28.8,   1.8,  41.36,  40.56,    16.59,  187.78,   50.37,  30.46, 2487.2,    0.77,  341.51,  363.61,  370.51,  338.14,  353.70,  342.99, 1485.49, 1545.37, 1514.21, 1492.94, 1485.71, 1494.18, 1570.92, 1573.91,  4916.1, 174,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.984,       ,  11.02, -84.4,   48.7, -154.0,  -14.6,      1,   HDG,     VS,   0.1,  -1.3, -511.8, 3DDiff, 3704,      ,     10,  13.5,     16
2018-07-10, 08:59:12,  -04:00,   KPVD,   42.5183983,  -71.2142029,  4811.6, 29.91,  5000.8,  19.0, 155.48, 169.97, -498.52,  -1.34,   0.18,  -0.00,   0.00, 219.9, 216.9,  27.7,  28.8,   1.8,  41.37,  40.57,    16.55,  187.76,   50.37,  30.48, 2483.0,    0.76,  341.52,  363.64,  370.48,  338.15,  353.72,  343.02, 1485.03, 1546.58, 1514.78, 1492.93, 1486.22, 1494.06, 1572.68, 1573.91,  4907.6, 174,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.987,       ,  10.96, -84.9,   48.7, -154.0,  -14.6,      1,   HDG,     VS,   0.2,  -1.3, -519.7, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-10, 08:59:13,  -04:00,   KPVD,   42.5176735,  -71.2146149,  4802.6, 29.91,  4992.4,  19.0, 155.67, 170.16, -521.94,  -1.26,   0.24,  -0.00,   0.01, 219.9, 217.1,  27.7,  28.8,   1.8,  41.36,  40.58,    16.57,  187.74,   50.50,  30.43, 2487.7,    0.76,  341.52,  363.64,  370.45,  338.16,  353.73,  343.01, 1484.95, 1546.74, 1516.23, 1492.87, 1485.26, 1494.88, 1572.29, 1574.16,  4899.2, 174,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.991,       ,  10.91, -85.3,   48.6, -154.0,  -14.6,      1,   HDG,     VS,   0.2,  -1.3, -515.7, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-10, 08:59:14,  -04:00,   KPVD,   42.5169411,  -71.2150192,  4794.6, 29.91,  4984.4,  19.0, 155.81, 170.34, -526.62,  -1.34,   0.20,   0.01,   0.00, 219.8, 217.0,  27.7,  28.8,   1.8,  41.37,  40.59,    16.54,  187.72,   50.34,  30.45, 2486.5,    0.76,  341.50,  363.67,  370.42,  338.17,  353.70,  342.96, 1484.60, 1546.36, 1517.23, 1491.39, 1486.38, 1495.82, 1570.77, 1574.73,  4891.1, 174,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.994,       ,  10.85, -85.7,   48.6, -154.1,  -14.6,      1,   HDG,     VS,   0.2,  -1.3, -496.1, 3DDiff, 3704,      ,     10,  14.0,     16
2018-07-10, 08:59:15,  -04:00,   KPVD,   42.5162125,  -71.2154236,  4788.6, 29.91,  4975.0,  19.0, 156.10, 170.51, -489.43,  -1.34,   0.13,   0.00,  -0.01, 219.8, 217.0,  27.7,  28.8,   1.8,  41.38,  40.59,    16.48,  187.70,   50.25,  30.44, 2484.7,    0.76,  341.49,  363.64,  370.38,  338.14,  353.70,  342.96, 1484.61, 1546.64, 1515.96, 1490.69, 1486.82, 1495.16, 1571.03, 1573.68,  4881.8, 174,  GPS,  208.5, 115.60, 116.50, 118.250, 124.200, -0.998,       ,  10.78, -86.1,   48.5, -154.1,  -14.6,      1,   HDG,     VS,   0.3,  -1.3, -492.1, 3DDiff, 3704,      ,     10,  13.5,     16
2018-07-10, 08:59:16,  -04:00,   KPVD,   42.5154800,  -71.2158356,  4781.6, 29.91,  4965.6,  19.0, 156.23, 170.67, -456.45,  -1.43,   0.34,  -0.00,  -0.01, 219.7, 217.1,  27.7,  28.8,   1.8,  41.38,  40.59,    16.53,  187.67,   50.26,  30.44, 2487.2,    0.76,  341.49,  363.62,  370.33,  338.17,  353.67,  342.92, 1484.80, 1546.88, 1516.24, 1491.21, 1486.61, 1495.22, 1572.44, 1574.00,  4872.4, 174,  GPS,  208.5, 115.60, 116.50, 133.000, 124.200, -1.002,       ,  10.71, -86.5,   48.5, -154.1,  -14.6,      1,   HDG,     VS,   0.4,  -1.4, -500.0, 3DDiff, 3704,      ,     10,  13.5,     16
2018-07-10, 08:59:17,  -04:00,   KPVD,   42.5147514,  -71.2162476,  4773.6, 29.91,  4955.8,  19.0, 156.56, 170.83, -468.96,  -1.41,   0.31,   0.00,   0.00, 219.8, 217.1,  27.7,  28.8,   1.8,  41.38,  40.60,    16.60,  187.64,   50.62,  30.47, 2489.7,    0.77,  341.48,  363.62,  370.29,  338.15,  353.64,  342.86, 1484.81, 1547.39, 1517.21, 1491.86, 1486.38, 1496.42, 1572.34, 1575.27,  4862.6, 175,  GPS,  208.5, 115.60, 116.50, 133.000, 124.200, -1.005,       ,  10.63, -86.9,   48.5, -154.1,  -14.6,      1,   HDG,     VS,   0.5,  -1.4, -523.6, 3DDiff, 3704,      ,     10,  13.5,     16
2018-07-10, 08:59:18,  -04:00,   KPVD,   42.5140190,  -71.2166519,  4765.6, 29.91,  4947.0,  19.0, 156.79, 171.00, -476.56,  -1.42,   0.25,  -0.00,   0.00, 219.8, 217.3,  27.7,  28.8,   1.8,  41.38,  40.61,    16.58,  187.63,   50.47,  30.47, 2487.8,    0.77,  341.49,  363.61,  370.23,  338.14,  353.60,  342.86, 1485.61, 1546.66, 1516.01, 1492.34, 1487.05, 1495.51, 1571.92, 1574.93,  4853.7, 175,  GPS,  208.5, 115.60, 116.50, 133.000, 124.200, -1.009,       ,  10.55, -87.3,   48.4, -154.1,  -14.6,      1,   HDG,     VS,   0.4,  -1.4, -519.7, 3DDiff, 3704,      ,     10,  14.0,     16
