#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-06, 08:47:55,  -05:00,       ,   41.7323074,  -71.4249725,    39.8, 29.84,    31.0,  11.0,   0.00,   0.00,   -4.01,   3.55,  -0.36,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.3,  -6.5,  40.05,  37.20,     0.00,  173.34,   -0.92,  29.95,    0.0,    0.00,  237.43,  226.23,  231.21,  223.33,  221.09,  199.80,  365.22,  401.20,  319.13,  325.76,  297.46,  283.90,  508.37,  491.47,   -68.0,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:47:56,  -05:00,       ,   41.7323112,  -71.4249725,    39.8, 29.84,    29.3,  11.0,   0.00,   0.00,   -0.22,   3.54,  -0.35,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.3,  -6.5,  40.05,  37.20,     0.00,  173.35,   -0.92,  29.94,    0.0,    0.00,  237.39,  226.18,  231.15,  223.29,  221.02,  199.74,  365.38,  401.55,  318.93,  325.22,  297.03,  283.26,  508.09,  491.59,   -69.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:47:57,  -05:00,       ,   41.7323112,  -71.4249725,    39.8, 29.84,    29.2,  11.0,   0.00,   0.00,  -10.92,   3.54,  -0.35,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.3,  -6.5,  40.05,  37.20,     0.00,  173.32,   -0.92,  29.94,    0.0,    0.00,  237.30,  226.12,  231.11,  223.23,  220.96,  199.63,  365.27,  400.75,  318.64,  324.87,  296.76,  282.94,  507.70,  491.53,   -69.8,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:47:58,  -05:00,       ,   41.7323074,  -71.4249725,    39.8, 29.84,    28.9,  11.0,   0.00,   0.00,  -15.77,   3.54,  -0.35,   0.01,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.5,  40.05,  37.20,     0.00,  173.32,   -0.92,  29.95,    0.0,    0.00,  237.24,  226.06,  231.06,  223.17,  220.90,  199.59,  364.55,  399.67,  318.32,  324.57,  296.31,  282.72,  507.34,  490.44,   -70.1,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:47:59,  -05:00,       ,   41.7323074,  -71.4249725,    38.8, 29.84,    28.8,  11.0,   0.00,   0.00,  -15.99,   3.53,  -0.36,   0.01,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.5,  40.05,  37.20,     0.00,  173.31,   -0.92,  29.94,    0.0,    0.00,  237.14,  226.01,  231.05,  223.14,  220.84,  199.53,  363.42,  398.86,  318.18,  323.97,  295.89,  282.32,  507.01,  489.74,   -70.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:00,  -05:00,       ,   41.7323112,  -71.4249725,    38.8, 29.84,    28.6,  11.0,   0.00,   0.00,  -16.00,   3.52,  -0.36,   0.01,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.5,  40.05,  37.20,     0.00,  173.29,   -0.91,  29.95,    0.0,    0.00,  237.09,  225.95,  230.96,  223.11,  220.78,  199.45,  363.22,  398.06,  317.86,  323.63,  295.49,  281.79,  506.67,  489.22,   -70.5,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:01,  -05:00,       ,   41.7323112,  -71.4249725,    38.8, 29.84,    28.6,  11.0,   0.00,   0.00,  -16.00,   3.52,  -0.36,   0.01,   0.00, 284.7, 175.1,  25.0,  24.3,  -6.5,  40.05,  37.20,     0.00,  173.27,   -0.91,  29.95,    0.0,    0.00,  237.00,  225.89,  230.93,  223.05,  220.72,  199.41,  362.84,  398.31,  317.53,  322.91,  295.08,  281.60,  506.36,  489.36,   -70.4,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:02,  -05:00,       ,   41.7323074,  -71.4249725,    38.8, 29.84,    30.2,  11.0,   0.00,   0.00,  -16.00,   3.85,  -0.47,   0.01,   0.02, 284.6, 175.1,  25.0,  24.3,  -6.5,  40.05,  37.20,     0.00,  173.28,   -0.91,  29.95,    0.0,    0.00,  236.94,  225.85,  230.88,  223.00,  220.66,  199.32,  362.71,  398.05,  317.36,  322.47,  294.63,  281.31,  506.02,  489.40,   -68.8,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:03,  -05:00,       ,   41.7323074,  -71.4249725,    38.8, 29.84,    30.3,  11.0,   0.00,   0.00,  -13.90,   3.71,  -0.48,  -0.01,   0.00, 284.7, 175.1,  25.0,  24.3,  -6.5,  40.05,  37.19,     0.00,  173.27,   -0.90,  29.95,    0.0,    0.00,  236.85,  225.79,  230.82,  222.96,  220.58,  199.29,  362.20,  397.44,  316.74,  322.04,  294.17,  280.94,  505.68,  488.42,   -68.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:04,  -05:00,       ,   41.7323074,  -71.4249725,    38.8, 29.84,    30.6,  11.0,   0.00,   0.00,   -8.47,   3.70,  -0.47,   0.01,  -0.01, 284.7, 175.1,  25.0,  24.3,  -6.5,  40.05,  37.16,     0.00,  173.25,   -0.90,  29.95,    0.0,    0.00,  236.78,  225.76,  230.78,  222.92,  220.54,  199.23,  361.66,  396.59,  316.02,  321.72,  293.68,  280.56,  505.45,  487.55,   -68.5,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:05,  -05:00,       ,   41.7323074,  -71.4249725,    38.8, 29.84,    30.9,  11.0,   0.00,   0.00,   -5.61,   3.48,  -0.41,   0.00,   0.01, 284.7, 175.1,  25.0,  24.3,  -6.5,  40.05,  37.13,     0.00,  173.24,   -0.91,  29.94,    0.0,    0.00,  236.71,  225.70,  230.73,  222.85,  220.48,  199.15,  361.61,  396.24,  315.67,  321.02,  293.27,  280.19,  505.10,  487.22,   -68.1,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:06,  -05:00,       ,   41.7323074,  -71.4249725,    38.8, 29.84,    31.2,  11.0,   0.00,   0.00,   -0.27,   3.50,  -0.42,   0.01,   0.02, 284.7, 175.1,  25.0,  24.3,  -6.5,  40.04,  37.12,     0.00,  173.23,   -0.91,  29.94,    0.0,    0.00,  236.66,  225.65,  230.69,  222.82,  220.40,  199.11,  360.82,  395.90,  315.35,  320.74,  292.79,  279.85,  504.69,  486.41,   -67.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:07,  -05:00,       ,   41.7323074,  -71.4249725,    38.8, 29.84,    31.5,  11.0,   0.00,   0.00,   -0.01,   3.54,  -0.43,   0.01,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.5,  40.03,  37.10,     0.00,  173.23,   -0.91,  29.94,    0.0,    0.00,  236.58,  225.59,  230.63,  222.78,  220.36,  199.03,  360.72,  395.55,  315.01,  320.82,  292.52,  279.64,  504.45,  485.80,   -67.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:08,  -05:00,       ,   41.7323112,  -71.4249725,    38.8, 29.84,    30.0,  11.0,   0.00,   0.00,   -4.80,   3.53,  -0.42,   0.01,  -0.00, 284.8, 175.1,  25.0,  24.3,  -6.5,  40.03,  37.10,     0.00,  173.21,   -0.91,  29.95,    0.0,    0.00,  236.49,  225.55,  230.60,  222.72,  220.30,  198.97,  360.07,  394.86,  314.41,  320.86,  292.05,  279.19,  504.08,  485.94,   -69.1,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:09,  -05:00,       ,   41.7323112,  -71.4249725,    38.8, 29.84,    29.9,  11.0,   0.00,   0.00,  -15.41,   3.53,  -0.42,  -0.00,  -0.01, 284.7, 175.1,  25.0,  24.3,  -6.5,  40.03,  37.09,     0.00,  173.21,   -0.92,  29.95,    0.0,    0.00,  236.43,  225.49,  230.54,  222.69,  220.24,  198.91,  359.49,  394.77,  313.73,  320.71,  291.66,  278.65,  503.75,  486.12,   -69.1,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:10,  -05:00,       ,   41.7323074,  -71.4249725,    38.8, 29.84,    29.8,  11.0,   0.00,   0.00,  -13.59,   3.55,  -0.43,   0.01,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.5,  40.02,  37.09,     0.00,  173.21,   -0.92,  29.95,    0.0,    0.00,  236.40,  225.44,  230.49,  222.64,  220.19,  198.85,  358.83,  395.31,  313.46,  320.54,  291.29,  278.49,  503.47,  485.71,   -69.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:11,  -05:00,       ,   41.7323074,  -71.4249725,    38.8, 29.84,    29.9,  11.0,   0.00,   0.00,  -13.95,   3.55,  -0.41,   0.01,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.5,  40.02,  37.09,     0.00,  173.19,   -0.92,  29.95,    0.0,    0.00,  236.29,  225.38,  230.46,  222.60,  220.13,  198.81,  358.01,  395.50,  313.27,  320.01,  290.87,  278.03,  503.09,  485.34,   -69.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:12,  -05:00,       ,   41.7323074,  -71.4249725,    38.8, 29.84,    29.7,  11.0,   0.00,   0.00,  -15.91,   3.56,  -0.41,   0.00,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.5,  40.02,  37.08,     0.00,  173.20,   -0.91,  29.95,    0.0,    0.00,  236.23,  225.33,  230.40,  222.55,  220.07,  198.76,  357.55,  396.01,  312.74,  319.43,  290.46,  277.62,  502.82,  485.28,   -69.4,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:13,  -05:00,       ,   41.7323074,  -71.4249725,    38.8, 29.84,    29.8,  11.0,   0.00,   0.00,  -16.00,   3.56,  -0.42,   0.01,   0.00, 284.7, 175.1,  25.0,  24.3,  -6.5,  40.01,  37.08,     0.00,  173.18,   -0.91,  29.95,    0.0,    0.00,  236.16,  225.27,  230.37,  222.51,  220.01,  198.69,  357.66,  396.15,  312.09,  319.19,  289.94,  277.21,  502.45,  485.39,   -69.3,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:14,  -05:00,       ,   41.7323074,  -71.4249725,    38.8, 29.84,    31.4,  11.0,   0.00,   0.00,  -11.92,   3.56,  -0.38,   0.00,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.5,  40.01,  37.08,     0.00,  173.19,   -0.91,  29.94,    0.0,    0.00,  236.10,  225.26,  230.33,  222.48,  219.93,  198.64,  357.53,  396.03,  311.47,  318.44,  289.64,  276.87,  502.14,  485.27,   -67.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:15,  -05:00,       ,   41.7323074,  -71.4249725,    38.8, 29.84,    31.9,  11.0,   0.00,   0.00,  -15.80,   3.56,  -0.37,   0.00,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.5,  40.01,  37.08,     0.00,  173.17,   -0.91,  29.94,    0.0,    0.00,  236.04,  225.20,  230.27,  222.44,  219.89,  198.56,  357.23,  395.53,  311.01,  318.04,  289.25,  276.53,  501.78,  484.92,   -67.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:16,  -05:00,       ,   41.7323074,  -71.4249725,    38.8, 29.84,    31.9,  11.0,   0.00,   0.00,   -1.58,   3.56,  -0.37,   0.01,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.5,  40.00,  37.09,     0.00,  173.17,   -0.91,  29.94,    0.0,    0.00,  235.98,  225.17,  230.25,  222.39,  219.84,  198.52,  356.40,  395.33,  310.53,  317.78,  288.63,  276.28,  501.46,  484.00,   -67.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:17,  -05:00,       ,   41.7323074,  -71.4249649,    38.8, 29.84,    32.1,  11.0,   0.00,   0.00,   -0.05,   3.57,  -0.38,   0.01,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.5,  40.00,  37.09,     0.00,  173.17,   -0.91,  29.94,    0.0,    0.00,  235.90,  225.10,  230.19,  222.34,  219.78,  198.49,  356.09,  395.08,  310.26,  317.62,  288.29,  275.81,  501.10,  483.42,   -67.0,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:18,  -05:00,       ,   41.7323074,  -71.4249649,    39.8, 29.84,    32.3,  11.0,   0.00,   0.00,   -0.00,   3.57,  -0.37,   0.01,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.5,  39.99,  37.09,     0.00,  173.17,   -0.91,  29.94,    0.0,    0.00,  235.84,  225.06,  230.13,  222.31,  219.74,  198.43,  355.69,  394.53,  309.89,  317.59,  287.92,  275.34,  500.76,  482.80,   -66.7,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:19,  -05:00,       ,   41.7323074,  -71.4249649,    39.8, 29.84,    32.5,  11.0,   0.00,   0.00,   -0.00,   3.58,  -0.37,   0.00,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.5,  40.00,  37.09,     0.00,  173.17,   -0.92,  29.94,    0.0,    0.00,  235.78,  225.02,  230.12,  222.27,  219.66,  198.37,  354.98,  393.88,  309.41,  317.48,  287.65,  274.79,  500.44,  482.85,   -66.5,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:20,  -05:00,       ,   41.7323074,  -71.4249725,    38.8, 29.84,    31.0,  11.0,   0.00,   0.00,   -9.78,   3.59,  -0.38,   0.01,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.5,  40.01,  37.10,     0.00,  173.16,   -0.92,  29.94,    0.0,    0.00,  235.71,  224.96,  230.06,  222.24,  219.62,  198.31,  354.10,  393.14,  308.91,  316.79,  287.22,  274.41,  500.15,  482.82,   -68.0,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:21,  -05:00,       ,   41.7323074,  -71.4249725,    38.8, 29.84,    30.8,  11.0,   0.00,   0.00,   -2.20,   3.59,  -0.37,   0.01,  -0.00, 284.7, 175.1,  25.0,  24.3,  -6.5,  40.01,  37.10,     0.00,  173.16,   -0.92,  29.94,    0.0,    0.00,  235.63,  224.93,  230.03,  222.19,  219.56,  198.25,  353.58,  392.62,  308.37,  316.36,  286.74,  274.00,  499.76,  482.66,   -68.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:22,  -05:00,       ,   41.7323074,  -71.4249725,    38.8, 29.84,    30.8,  11.0,   0.00,   0.00,   -7.17,   3.58,  -0.38,   0.01,   0.00, 284.7, 175.1,  25.0,  24.3,  -6.5,  40.01,  37.10,     0.00,  173.17,   -0.92,  29.94,    0.0,    0.00,  235.57,  224.87,  229.98,  222.15,  219.50,  198.20,  353.61,  391.27,  308.05,  316.02,  286.35,  273.63,  500.49,  482.00,   -68.3,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:23,  -05:00,       ,   41.7323074,  -71.4249725,    38.8, 29.84,    30.8,  11.0,   0.00,   0.00,  -15.58,   3.59,  -0.38,   0.01,  -0.00, 284.7, 175.1,  24.9,  24.3,  -6.6,  40.01,  37.11,     0.00,  173.17,   -0.93,  29.94,    0.0,    0.00,  235.51,  224.81,  229.95,  222.12,  219.45,  198.14,  353.77,  390.62,  307.73,  315.69,  285.99,  273.22,  500.14,  482.38,   -68.3,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:24,  -05:00,       ,   41.7323074,  -71.4249725,    38.8, 29.84,    30.7,  11.0,   0.00,   0.00,  -15.99,   3.59,  -0.40,   0.00,  -0.00, 284.8, 175.1,  24.9,  24.3,  -6.7,  40.01,  37.11,     0.00,  173.16,   -0.93,  29.93,    0.0,    0.00,  235.45,  224.78,  229.92,  222.07,  219.41,  198.10,  353.03,  390.39,  307.19,  315.43,  285.45,  272.95,  499.76,  482.19,   -68.4,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:25,  -05:00,       ,   41.7323074,  -71.4249725,    38.8, 29.84,    30.6,  11.0,   0.00,   0.00,  -16.00,   3.59,  -0.41,   0.00,  -0.01, 284.7, 175.1,  24.9,  24.3,  -6.7,  40.01,  37.11,     0.00,  173.16,   -0.93,  29.94,    0.0,    0.00,  235.42,  224.74,  229.86,  222.04,  219.35,  198.04,  352.45,  390.06,  306.80,  315.15,  285.00,  272.69,  499.35,  481.91,   -68.4,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   0.0,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:26,  -05:00,       ,   41.7323036,  -71.4249725,    38.8, 29.84,    32.2,  11.0,   0.00,   0.00,  -16.00,   3.58,  -0.38,   0.01,  -0.00, 284.8, 175.1,  24.9,  24.3,  -6.8,  40.02,  37.11,     0.00,  173.16,   -0.93,  29.94,    0.0,    0.00,  235.35,  224.71,  229.80,  222.00,  219.29,  197.99,  351.72,  389.61,  306.76,  314.94,  284.70,  272.41,  498.98,  481.55,   -66.8,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:27,  -05:00,       ,   41.7323036,  -71.4249725,    38.8, 29.84,    32.7,  11.0,   0.00,   0.00,  -16.00,   3.59,  -0.38,   0.01,   0.00, 284.8, 175.1,  24.9,  24.3,  -6.9,  40.02,  37.11,     0.00,  173.16,   -0.93,  29.94,    0.0,    0.00,  235.27,  224.64,  229.79,  221.95,  219.23,  197.95,  351.89,  389.13,  306.09,  314.84,  284.23,  271.98,  498.58,  481.62,   -66.3,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:28,  -05:00,       ,   41.7323036,  -71.4249649,    38.8, 29.84,    32.9,  11.0,   0.00,   0.00,  -16.00,   3.59,  -0.37,   0.00,   0.01, 284.7, 175.1,  24.9,  24.3,  -6.9,  40.03,  37.11,     0.00,  173.16,   -0.94,  29.93,    0.0,    0.00,  235.21,  224.61,  229.74,  221.92,  219.17,  197.89,  351.59,  388.10,  305.27,  314.56,  283.89,  271.63,  498.21,  481.58,   -66.2,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:29,  -05:00,       ,   41.7323036,  -71.4249649,    38.8, 29.84,    33.1,  11.0,   0.00,   0.00,  -16.00,   3.58,  -0.37,   0.00,   0.00, 284.8, 175.1,  24.9,  24.3,  -7.0,  40.03,  37.12,     0.00,  173.16,   -0.93,  29.94,    0.0,    0.00,  235.15,  224.57,  229.71,  221.89,  219.12,  197.84,  350.87,  387.44,  304.64,  314.16,  283.35,  271.07,  497.83,  480.56,   -65.9,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:30,  -05:00,       ,   41.7323036,  -71.4249649,    37.8, 29.84,    33.4,  11.0,   0.00,   0.00,  -16.00,   3.55,  -0.37,   0.01,  -0.01, 284.7, 175.1,  24.9,  24.3,  -7.0,  40.03,  37.11,     0.00,  173.14,   -0.93,  29.94,    0.0,    0.00,  235.09,  224.52,  229.65,  221.86,  219.08,  197.78,  350.09,  386.89,  304.25,  313.72,  283.15,  270.82,  497.40,  479.53,   -65.6,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:31,  -05:00,       ,   41.7323036,  -71.4249649,    37.8, 29.84,    33.8,  11.0,   0.00,   0.00,  -16.00,   3.58,  -0.37,   0.01,   0.00, 284.8, 175.1,  24.9,  24.3,  -7.0,  40.03,  37.12,     0.00,  173.16,   -0.93,  29.94,    0.0,    0.00,  235.03,  224.47,  229.62,  221.80,  219.02,  197.74,  349.32,  386.62,  303.91,  313.26,  283.05,  270.64,  497.03,  478.24,   -65.3,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
2017-12-06, 08:48:32,  -05:00,       ,   41.7323036,  -71.4249725,    37.8, 29.84,    32.3,  11.0,   0.00,   0.00,  -16.00,   3.57,  -0.38,   0.01,   0.00, 284.8, 175.1,  24.9,  24.3,  -7.1,  40.03,  37.12,     0.00,  173.16,   -0.93,  29.93,    0.0,    0.00,  234.97,  224.42,  229.56,  221.77,  218.97,  197.69,  348.98,  386.44,  303.48,  312.77,  282.72,  270.32,  496.70,  477.49,   -66.8,   0,  GPS,  230.4, 109.30, 109.30, 120.700, 121.900,       ,       ,       ,      ,       ,       ,  -14.3,      0,  NONE,   NONE,      ,      ,   3.9,     3D, 3704,      ,       , 147.0,       
