#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-24, 09:12:07,  -04:00,   RW05,   41.6723404,  -71.4696884,   999.3, 30.53,   978.4,  10.2, 116.98,  94.04, -493.02,  -2.56,   1.87,  -0.03,  -0.00,  49.8,  47.3,  27.7,  28.8,   2.2,  31.82,  33.53,    12.72,  164.80,   59.56,  13.59, 2491.3,    0.33,  265.10,  261.65,  267.88,  263.06,  259.40,  258.35, 1205.03, 1238.48, 1220.94, 1217.64, 1237.93, 1217.66, 1218.96, 1248.71,   878.6, 118, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.042,  20.35,  48.7,    2.7,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,  556,      ,     12,  18.5,     15
2018-09-24, 09:12:08,  -04:00,   RW05,   41.6727104,  -71.4693756,   993.3, 30.53,   972.1,  10.2, 114.78,  93.56, -422.24,  -2.35,  -0.81,   0.01,   0.03,  50.2,  47.3,  27.7,  28.8,   2.2,  31.95,  33.50,    12.35,  164.74,   59.66,  13.21, 2483.4,    0.31,  265.00,  261.44,  267.75,  262.91,  259.22,  258.16, 1203.24, 1237.99, 1220.13, 1217.25, 1235.58, 1217.58, 1218.27, 1246.20,   872.4, 116, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.044,  20.45,  48.5,    2.7,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,  556,      ,     12,  18.5,     15
2018-09-24, 09:12:09,  -04:00,   RW05,   41.6730728,  -71.4690704,   986.3, 30.53,   965.1,  10.2, 116.35,  92.97, -417.37,  -2.42,  -0.54,  -0.01,  -0.17,  49.8,  47.3,  27.7,  28.8,   2.2,  31.89,  33.56,    12.22,  164.68,   59.64,  13.11, 2490.9,    0.31,  264.87,  261.24,  267.54,  262.71,  259.06,  257.96, 1202.56, 1237.10, 1218.55, 1216.48, 1234.21, 1218.20, 1217.05, 1244.20,   865.5, 117, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.062,  20.57,  48.4,    2.6,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:12:10,  -04:00,   RW05,   41.6734314,  -71.4687729,   978.3, 30.53,   956.4,  10.2, 116.79,  92.25, -431.17,  -2.23,  -0.55,   0.01,   0.01,  49.7,  47.1,  27.7,  28.8,   2.2,  32.07,  33.54,    12.13,  164.68,   59.65,  13.09, 2492.5,    0.31,  264.77,  261.03,  267.37,  262.55,  258.89,  257.77, 1202.44, 1237.10, 1218.20, 1216.65, 1234.10, 1217.30, 1216.58, 1243.19,   856.9, 118, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.060,  20.72,  48.2,    2.6,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:12:11,  -04:00,   RW05,   41.6737900,  -71.4684677,   970.3, 30.53,   948.0,  10.2, 115.45,  91.65, -454.08,  -2.64,  -0.47,   0.04,  -0.07,  49.4,  47.2,  27.7,  28.8,   2.2,  32.11,  33.53,    12.06,  164.68,   59.45,  13.03, 2493.4,    0.31,  264.63,  260.82,  267.16,  262.35,  258.70,  257.60, 1202.00, 1237.05, 1217.71, 1216.42, 1234.29, 1217.52, 1216.04, 1241.92,   848.4, 116, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.057,  20.88,  48.1,    2.6,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,  556,      ,     12,  19.0,     16
2018-09-24, 09:12:12,  -04:00,   RW05,   41.6741486,  -71.4681625,   962.3, 30.53,   937.0,  10.2, 113.59,  91.05, -480.38,  -2.91,  -0.35,  -0.02,   0.07,  47.7,  47.3,  27.7,  28.8,   2.2,  32.22,  33.52,    11.86,  164.74,   59.49,  12.59, 2494.0,    0.30,  264.51,  260.60,  266.92,  262.14,  258.47,  257.43, 1201.82, 1238.41, 1217.55, 1216.57, 1233.17, 1218.17, 1216.49, 1239.93,   837.4, 114, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.062,  21.06,  48.0,    2.6,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:12:13,  -04:00,   RW05,   41.6745071,  -71.4678726,   955.3, 30.53,   926.5,  10.2, 116.64,  90.62, -462.98,  -3.67,   1.65,  -0.03,  -0.01,  49.9,  47.2,  27.7,  28.8,   2.2,  32.28,  33.47,    11.74,  164.78,   59.50,  12.61, 2487.2,    0.29,  264.41,  260.37,  266.73,  261.95,  258.26,  257.29, 1201.51, 1239.35, 1216.16, 1215.97, 1233.27, 1217.50, 1216.40, 1237.54,   827.0, 118, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.044,  21.25,  47.8,    2.5,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,  556,      ,     12,  18.5,     15
2018-09-24, 09:12:14,  -04:00,   RW05,   41.6748543,  -71.4675674,   941.3, 30.53,   915.9,  10.5, 114.42,  90.21, -555.83,  -3.46,   0.35,  -0.02,  -0.01,  50.3,  47.2,  27.7,  28.8,   2.2,  32.13,  33.56,    11.36,  164.81,   59.72,  11.98, 2486.4,    0.27,  264.27,  260.17,  266.44,  261.76,  258.05,  257.14, 1201.38, 1242.05, 1215.64, 1215.53, 1233.88, 1219.76, 1216.52, 1235.32,   816.3, 115, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.036,  21.46,  47.6,    2.5,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,  556,      ,     12,  18.5,     15
2018-09-24, 09:12:15,  -04:00,   RW05,   41.6752052,  -71.4672775,   931.3, 30.53,   906.0,  10.5, 113.54,  89.84, -609.11,  -2.76,  -2.42,   0.01,   0.06,  50.2,  47.3,  27.7,  28.8,   2.2,  32.22,  33.53,    11.24,  164.81,   59.67,  11.88, 2489.3,    0.27,  264.12,  259.93,  266.19,  261.51,  257.80,  256.97, 1201.15, 1248.10, 1215.49, 1217.68, 1234.41, 1223.79, 1219.01, 1232.41,   806.5, 114, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.018,  0.023,  21.68,  47.5,    2.5,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:12:16,  -04:00,   RW05,   41.6755562,  -71.4669800,   921.3, 30.53,   895.3,  10.5, 112.69,  89.28, -633.14,  -2.65,  -0.24,  -0.01,  -0.16,  50.0,  47.1,  27.7,  28.8,   2.2,  32.19,  33.58,    11.14,  164.79,   59.53,  11.87, 2485.1,    0.27,  264.01,  259.70,  265.95,  261.32,  257.54,  256.81, 1201.16, 1252.12, 1215.34, 1219.95, 1234.29, 1227.90, 1221.39, 1230.40,   795.8, 114, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.022,  0.012,  21.90,  47.4,    2.5,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:12:17,  -04:00,   RW05,   41.6759071,  -71.4666977,   911.3, 30.53,   883.7,  10.5, 113.13,  88.56, -608.54,  -2.08,  -1.14,  -0.00,   0.06,  50.4,  46.8,  27.7,  28.8,   2.2,  32.21,  33.56,    11.09,  164.82,   59.36,  11.91, 2488.2,    0.27,  263.84,  259.43,  265.63,  261.05,  257.24,  256.58, 1200.43, 1255.40, 1214.33, 1221.30, 1234.35, 1230.59, 1223.04, 1228.32,   784.1, 114, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.022, -0.005,  22.12,  47.3,    2.4,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,  556,      ,     12,  19.0,     16
2018-09-24, 09:12:18,  -04:00,   RW05,   41.6762543,  -71.4664154,   898.3, 30.53,   874.8,  10.5, 111.89,  87.90, -653.07,  -2.26,  -3.56,  -0.02,  -0.02,  49.7,  46.4,  27.7,  28.8,   2.2,  32.15,  33.58,    11.12,  164.85,   59.33,  11.88, 2489.0,    0.27,  263.70,  259.18,  265.32,  260.81,  256.96,  256.34, 1199.73, 1256.96, 1213.25, 1221.85, 1234.79, 1231.18, 1223.82, 1226.45,   775.3, 113, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.018, -0.026,  22.35,  47.2,    2.4,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:12:19,  -04:00,   RW05,   41.6765976,  -71.4661331,   890.3, 30.53,   866.0,  10.5, 113.34,  87.24, -628.74,  -1.88,  -2.81,   0.01,  -0.02,  49.6,  45.6,  27.7,  28.8,   2.2,  32.24,  33.55,    11.13,  164.86,   59.75,  11.89, 2486.4,    0.27,  263.57,  258.92,  264.96,  260.55,  256.64,  256.10, 1199.28, 1257.86, 1212.89, 1222.45, 1235.15, 1230.83, 1223.68, 1224.58,   766.5, 114, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011, -0.027,  22.58,  47.2,    2.4,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,  556,      ,     12,  18.0,     15
2018-09-24, 09:12:20,  -04:00,   RW05,   41.6769485,  -71.4658661,   881.3, 30.53,   857.2,  10.5, 111.03,  86.56, -606.04,  -2.04,  -0.33,  -0.01,  -0.10,  49.3,  45.2,  27.7,  28.8,   2.2,  32.15,  33.56,    11.17,  164.88,   59.72,  11.84, 2485.6,    0.27,  263.42,  258.62,  264.63,  260.30,  256.31,  255.86, 1198.48, 1260.18, 1213.12, 1222.24, 1233.92, 1232.85, 1224.26, 1223.42,   757.6, 112, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.003, -0.041,  22.81,  47.3,    2.4,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,  556,      ,     12,  18.5,     15
2018-09-24, 09:12:21,  -04:00,   RW05,   41.6772881,  -71.4655991,   874.3, 30.53,   849.1,  10.8, 110.35,  85.88, -527.81,  -2.00,   1.20,   0.03,   0.09,  50.3,  45.1,  27.7,  28.8,   2.2,  32.15,  33.54,    11.09,  164.91,   59.70,  11.83, 2483.8,    0.27,  263.24,  258.35,  264.28,  260.03,  256.01,  255.58, 1198.18, 1262.08, 1213.03, 1222.22, 1234.58, 1235.15, 1224.88, 1222.83,   749.5, 111, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.007, -0.046,  23.06,  47.3,    2.3,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:12:22,  -04:00,   RW05,   41.6776314,  -71.4653320,   861.3, 30.53,   841.6,  10.8, 109.52,  85.04, -547.82,  -1.49,   0.24,   0.00,   0.00,  50.1,  45.1,  27.7,  28.8,   2.2,  32.05,  33.52,    11.05,  164.98,   59.79,  11.82, 2481.4,    0.27,  263.07,  258.06,  263.93,  259.78,  255.68,  255.29, 1198.57, 1262.60, 1212.73, 1222.91, 1236.41, 1236.87, 1225.13, 1222.40,   742.1, 110, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.007, -0.045,  23.30,  47.4,    2.3,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:12:23,  -04:00,   RW05,   41.6779633,  -71.4650726,   851.3, 30.53,   835.3,  10.8, 104.48,  84.29, -509.81,  -1.24,   1.51,   0.02,   0.14,  49.3,  45.3,  27.7,  28.8,   2.2,  32.18,  33.52,    11.05,  165.04,   59.88,  11.86, 2472.3,    0.27,  262.89,  257.75,  263.59,  259.49,  255.34,  254.99, 1199.35, 1264.60, 1213.20, 1225.47, 1236.28, 1239.00, 1226.36, 1222.07,   735.8, 105, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.018, -0.042,  23.53,  47.6,    2.3,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,  556,      ,     12,  19.0,     16
2018-09-24, 09:12:24,  -04:00,   RW05,   41.6782951,  -71.4648132,   846.3, 30.53,   829.0,  10.8, 105.18,  83.74, -463.32,  -1.44,   1.60,  -0.01,   0.07,  48.8,  45.8,  27.7,  28.8,   2.2,  32.29,  33.49,    11.03,  165.10,   59.67,  11.97, 2484.6,    0.27,  262.68,  257.45,  263.17,  259.22,  255.02,  254.66, 1199.76, 1265.55, 1213.26, 1226.16, 1235.39, 1239.36, 1226.87, 1221.73,   729.4, 106, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.018, -0.046,  23.73,  47.8,    2.3,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:12:25,  -04:00,   RW05,   41.6786270,  -71.4645462,   841.3, 30.53,   826.6,  10.8, 103.96,  83.45, -352.11,  -2.00,  -0.82,  -0.02,  -0.10,  49.1,  46.1,  27.7,  28.8,   2.2,  32.37,  33.46,    11.41,  165.18,   59.51,  12.53, 2490.0,    0.29,  262.52,  257.15,  262.80,  258.92,  254.69,  254.35, 1199.88, 1263.16, 1212.13, 1223.99, 1234.13, 1236.95, 1225.41, 1221.74,   727.0, 104, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.025, -0.032,  23.88,  48.0,    2.2,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,  556,      ,     12,  18.5,     15
2018-09-24, 09:12:26,  -04:00,   RW05,   41.6789551,  -71.4642868,   838.3, 30.53,   823.0,  11.0, 102.08,  83.18, -262.86,  -2.13,   1.46,   0.01,  -0.03,  49.0,  46.0,  27.7,  28.8,   2.2,  32.25,  33.44,    11.49,  165.20,   59.87,  12.36, 2479.0,    0.29,  262.34,  256.87,  262.42,  258.65,  254.34,  254.02, 1198.57, 1259.21, 1210.92, 1222.11, 1234.15, 1235.06, 1223.32, 1222.41,   723.5, 102, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.033, -0.005,  24.00,  48.1,    2.2,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff,  556,      ,     12,  18.5,     15
2018-09-24, 09:12:27,  -04:00,   RW05,   41.6792870,  -71.4640198,   831.3, 30.53,   819.3,  11.0,  99.30,  83.04, -239.41,  -2.47,   3.82,   0.01,   0.04,  48.1,  46.6,  27.7,  28.8,   2.2,  32.30,  33.41,    11.15,  165.24,   59.68,  11.78, 2485.0,    0.27,  262.11,  256.54,  262.05,  258.38,  254.06,  253.73, 1198.26, 1262.09, 1211.09, 1223.84, 1234.57, 1237.37, 1224.56, 1221.69,   719.7,  99, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.036,  0.033,  24.07,  48.3,    2.2,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:12:28,  -04:00,   RW05,   41.6796074,  -71.4637451,   828.3, 30.53,   812.3,  11.0,  98.38,  82.77, -214.51,  -2.29,   0.37,   0.01,   0.06,  48.3,  47.3,  27.7,  28.8,   2.2,  32.21,  33.42,    11.01,  165.28,   59.78,  11.76, 2477.9,    0.27,  261.92,  256.25,  261.73,  258.11,  253.73,  253.41, 1198.87, 1263.76, 1211.48, 1225.73, 1234.11, 1239.83, 1226.01, 1221.34,   712.7,  98, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.033,  0.056,  24.07,  48.4,    2.2,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:12:29,  -04:00,   RW05,   41.6799316,  -71.4634705,   823.3, 30.53,   805.6,  11.0,  98.55,  82.65, -215.21,  -1.59,   0.75,  -0.02,   0.04,  48.9,  47.4,  27.7,  28.8,   2.2,  32.23,  33.40,    10.91,  165.34,   59.61,  11.72, 2489.1,    0.27,  261.69,  255.95,  261.34,  257.84,  253.42,  253.10, 1201.37, 1266.44, 1211.66, 1227.27, 1237.29, 1241.66, 1228.15, 1222.77,   706.1,  98, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.036,  0.075,  24.00,  48.5,    2.2,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,  556,      ,     12,  19.0,     16
2018-09-24, 09:12:30,  -04:00,   RW05,   41.6802521,  -71.4631882,   813.3, 30.53,   800.2,  11.0,  98.20,  82.48, -339.79,  -1.33,   2.33,   0.04,   0.14,  49.0,  47.8,  27.7,  28.8,   2.2,  32.20,  33.43,    10.94,  165.46,   59.79,  11.77, 2487.9,    0.27,  261.47,  255.69,  261.00,  257.56,  253.09,  252.80, 1202.29, 1268.93, 1212.38, 1228.06, 1238.39, 1241.12, 1229.39, 1223.27,   700.6,  98, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.036,  0.086,  23.87,  48.6,    2.1,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:12:31,  -04:00,   RW05,   41.6805725,  -71.4629135,   805.3, 30.53,   794.4,  11.2,  96.66,  82.30, -405.38,  -1.93,   0.47,  -0.02,   0.00,  49.3,  48.3,  27.7,  28.8,   2.2,  32.24,  33.41,    10.97,  165.63,   59.91,  11.82, 2473.4,    0.27,  261.24,  255.41,  260.61,  257.29,  252.78,  252.47, 1202.77, 1273.15, 1212.98, 1226.95, 1239.06, 1240.91, 1230.57, 1222.96,   694.9,  96, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.036,  0.099,  23.69,  48.6,    2.1,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,  556,      ,     12,  18.5,     15
2018-09-24, 09:12:32,  -04:00,   RW05,   41.6808929,  -71.4626312,   799.3, 30.53,   789.8,  11.2,  96.24,  82.38, -421.54,  -3.56,   0.15,  -0.06,  -0.22,  49.1,  48.4,  27.7,  28.8,   2.2,  32.17,  33.40,    10.94,  165.76,   59.74,  11.76, 2482.5,    0.27,  261.02,  255.12,  260.28,  257.00,  252.45,  252.20, 1202.09, 1274.24, 1213.77, 1226.24, 1239.25, 1241.13, 1230.06, 1222.97,   690.3,  96, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.029,  0.109,  23.45,  48.6,    2.1,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,  556,      ,     12,  18.5,     15
2018-09-24, 09:12:33,  -04:00,   RW05,   41.6812134,  -71.4623489,   798.3, 30.53,   784.8,  11.2,  98.81,  82.61, -303.53,  -3.13,  -1.71,   0.07,  -0.04,  49.2,  48.0,  27.7,  28.8,   2.2,  32.24,  33.34,    10.95,  165.86,   59.84,  11.77, 2485.6,    0.27,  260.79,  254.82,  259.94,  256.73,  252.16,  251.90, 1201.71, 1274.32, 1213.91, 1226.27, 1239.92, 1242.53, 1229.94, 1223.01,   685.2,  98, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.025,  0.114,  23.17,  48.6,    2.1,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,  556,      ,     12,  18.5,     15
2018-09-24, 09:12:34,  -04:00,   RW05,   41.6815338,  -71.4620743,   791.3, 30.53,   778.8,  11.2,  97.23,  82.90, -333.52,  -2.80,   1.58,  -0.02,  -0.00,  49.0,  48.2,  27.7,  28.8,   2.2,  32.10,  33.42,    11.02,  165.99,   59.92,  11.78, 2479.6,    0.27,  260.57,  254.54,  259.55,  256.46,  251.87,  251.60, 1201.43, 1276.61, 1214.44, 1226.10, 1240.47, 1245.03, 1231.02, 1222.58,   679.3,  97, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.018,  0.127,  22.86,  48.6,    2.0,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:12:35,  -04:00,   RW05,   41.6818581,  -71.4617996,   789.3, 30.53,   770.2,  11.2,  99.24,  82.92, -268.94,  -2.31,   0.79,  -0.02,  -0.01,  50.6,  48.1,  27.7,  28.8,   2.2,  32.14,  33.40,    11.05,  166.10,   59.85,  11.74, 2485.6,    0.27,  260.33,  254.27,  259.20,  256.19,  251.57,  251.33, 1202.41, 1276.89, 1215.37, 1225.69, 1242.45, 1244.39, 1231.19, 1223.36,   670.6,  99, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.022,  0.116,  22.53,  48.5,    2.0,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,  556,      ,     12,  19.0,     16
2018-09-24, 09:12:36,  -04:00,   RW05,   41.6821747,  -71.4615173,   780.3, 30.53,   759.6,  11.2,  99.80,  82.81, -328.82,  -1.72,  -0.48,   0.03,   0.04,  51.9,  48.1,  27.7,  28.8,   2.1,  32.03,  33.50,    11.03,  166.20,   60.00,  11.73, 2489.5,    0.27,  260.09,  254.00,  258.87,  255.95,  251.27,  251.05, 1203.37, 1277.35, 1215.67, 1227.13, 1243.79, 1246.82, 1231.79, 1223.53,   660.0, 100, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.014,  0.102,  22.19,  48.5,    2.0,   47.2,  -15.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,  556,      ,     12,  18.5,     16
2018-09-24, 09:12:37,  -04:00,   RW05,   41.6824951,  -71.4612350,   767.3, 30.53,   750.6,  11.2,  98.23,  82.69, -508.59,  -2.07,  -1.53,   0.02,  -0.06,  51.7,  48.1,  27.7,  28.8,   2.2,  31.99,  33.50,    11.01,  166.30,   59.92,  11.75, 2489.2,    0.27,  259.88,  253.74,  258.56,  255.68,  251.00,  250.76, 1203.50, 1278.06, 1217.08, 1229.14, 1245.06, 1246.19, 1232.38, 1223.97,   651.0,  98, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.011,  0.094,  21.85,  48.5,    2.0,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,  556,      ,     12,  18.5,     15
2018-09-24, 09:12:38,  -04:00,   RW05,   41.6828194,  -71.4609680,   757.3, 30.53,   740.9,  11.2,  98.64,  82.42, -586.79,  -1.49,   0.12,   0.00,   0.08,  51.2,  48.1,  27.7,  28.8,   2.2,  31.98,  33.45,    10.96,  166.35,   59.87,  11.67, 2484.7,    0.26,  259.61,  253.46,  258.20,  255.41,  250.70,  250.52, 1203.44, 1278.84, 1218.67, 1229.68, 1246.99, 1247.37, 1232.74, 1224.03,   641.3,  98, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.011,  0.083,  21.52,  48.6,    1.9,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,  556,      ,     12,  19.0,     16
2018-09-24, 09:12:39,  -04:00,   RW05,   41.6831360,  -71.4606857,   749.3, 30.53,   732.4,  11.2,  99.16,  82.22, -582.83,  -2.27,  -0.88,  -0.04,   0.02,  51.0,  48.0,  27.7,  28.8,   2.2,  32.00,  33.44,    10.93,  166.38,   59.94,  11.69, 2482.3,    0.26,  259.37,  253.22,  257.87,  255.14,  250.38,  250.25, 1203.61, 1280.37, 1220.17, 1230.68, 1246.80, 1248.76, 1234.24, 1224.42,   632.9,  99, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.000,  0.089,  21.19,  48.7,    1.9,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,  556,      ,     12,  19.0,     16
2018-09-24, 09:12:40,  -04:00,   RW05,   41.6834564,  -71.4604111,   741.3, 30.53,   724.5,  11.2,  97.80,  82.24, -518.46,  -3.21,  -0.47,   0.07,  -0.08,  50.8,  47.8,  27.7,  28.8,   2.2,  32.02,  33.43,    10.87,  166.41,   60.17,  11.71, 2479.2,    0.26,  259.13,  252.95,  257.51,  254.90,  250.09,  250.00, 1203.47, 1279.77, 1220.18, 1229.44, 1245.67, 1248.47, 1234.34, 1223.61,   624.9,  97, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900,  0.007,  0.089,  20.86,  48.9,    1.9,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,  556,      ,     12,  19.0,     16
2018-09-24, 09:12:41,  -04:00,   RW05,   41.6837769,  -71.4601288,   728.3, 30.53,   715.6,  11.2,  95.47,  82.48, -577.45,  -2.58,   1.19,   0.02,   0.17,  49.7,  47.8,  27.7,  28.8,   2.2,  31.95,  33.47,    10.95,  166.44,   60.29,  11.78, 2475.5,    0.27,  258.89,  252.71,  257.18,  254.65,  249.77,  249.74, 1202.99, 1278.07, 1219.96, 1228.33, 1244.46, 1247.23, 1232.79, 1222.39,   616.1,  95, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.007,  0.076,  20.53,  49.1,    1.9,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,  556,      ,     12,  19.5,     16
2018-09-24, 09:12:42,  -04:00,   RW05,   41.6841011,  -71.4598541,   724.3, 30.53,   711.0,  11.5,  98.63,  82.94, -538.91,  -4.02,   1.41,  -0.03,  -0.04,  49.6,  48.3,  27.7,  28.8,   2.1,  31.93,  33.43,    10.95,  166.43,   60.04,  11.72, 2480.0,    0.26,  258.60,  252.45,  256.88,  254.42,  249.51,  249.50, 1202.99, 1279.72, 1221.14, 1230.16, 1243.93, 1248.12, 1233.84, 1222.15,   611.4,  98, NAV1,   47.2, 109.30, 109.30, 120.700, 121.900, -0.011,  0.075,  20.19,  49.3,    1.9,   47.1,  -15.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,  556,      ,     12,  19.0,     16
