#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-30, 07:04:53,  -04:00,       ,   43.0688591,  -70.8097687,    90.6, 29.91,    70.4,   6.0,   0.00,   0.00,  -15.99,   1.36,   0.68,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.66,  31.48,     0.00,   57.71,   -0.67,  30.39,    0.0,    0.00,   57.41,   57.48,   57.01,   56.98,   56.45,   56.41,   55.79,   55.77,   55.55,   55.36,   55.36,   55.36,   57.38,   55.36,   -19.0,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  19.0,     22
2018-04-30, 07:04:54,  -04:00,       ,   43.0688591,  -70.8097610,    90.6, 29.91,    68.4,   6.0,   0.00,   0.00,  -16.00,   1.34,   0.67,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.46,     0.00,   57.73,   -0.67,  30.39,    0.0,    0.00,   57.41,   57.47,   57.03,   56.98,   56.45,   56.40,   55.80,   55.78,   55.52,   55.36,   55.36,   55.36,   57.37,   55.36,   -21.1,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     22
2018-04-30, 07:04:55,  -04:00,       ,   43.0688591,  -70.8097687,    90.6, 29.91,    68.9,   6.0,   0.00,   0.00,  -16.00,   1.34,   0.70,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.45,     0.00,   57.72,   -0.68,  30.39,    0.0,    0.00,   57.41,   57.47,   57.03,   56.98,   56.43,   56.40,   55.81,   55.78,   55.57,   55.39,   55.39,   55.39,   57.39,   55.39,   -20.5,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-30, 07:04:56,  -04:00,       ,   43.0688591,  -70.8097687,    90.6, 29.91,    68.7,   6.0,   0.00,   0.00,  -13.07,   1.33,   0.69,  -0.01,  -0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.46,     0.00,   57.72,   -0.70,  30.39,    0.0,    0.00,   57.38,   57.49,   57.03,   56.98,   56.45,   56.40,   55.84,   55.80,   55.55,   55.39,   55.39,   55.39,   57.44,   55.39,   -20.7,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-30, 07:04:57,  -04:00,       ,   43.0688591,  -70.8097687,    90.6, 29.91,    68.5,   6.0,   0.00,   0.00,   -4.63,   1.31,   0.66,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.46,     0.00,   57.72,   -0.69,  30.39,    0.0,    0.00,   57.41,   57.50,   56.99,   56.98,   56.45,   56.40,   55.81,   55.80,   55.55,   55.39,   55.39,   55.39,   57.44,   55.39,   -20.9,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:04:58,  -04:00,       ,   43.0688591,  -70.8097687,    91.6, 29.91,    68.4,   6.0,   0.00,   0.00,   -0.43,   1.30,   0.65,  -0.02,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.48,     0.00,   57.72,   -0.68,  30.39,    0.0,    0.00,   57.39,   57.47,   57.00,   56.98,   56.45,   56.40,   55.78,   55.77,   55.48,   55.36,   55.36,   55.36,   57.42,   55.36,   -21.1,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:04:59,  -04:00,       ,   43.0688629,  -70.8097687,    91.6, 29.91,    68.2,   6.0,   0.00,   0.00,   -0.01,   1.27,   0.69,  -0.02,  -0.01, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.48,     0.00,   57.73,   -0.69,  30.40,    0.0,    0.00,   57.41,   57.49,   57.01,   56.98,   56.45,   56.40,   55.78,   55.74,   55.45,   55.36,   55.36,   55.36,   57.50,   55.36,   -21.2,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  18.5,     22
2018-04-30, 07:05:00,  -04:00,       ,   43.0688629,  -70.8097687,    91.6, 29.91,    69.6,   6.0,   0.00,   0.00,   -0.00,   1.19,   0.66,  -0.00,  -0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.49,     0.00,   57.71,   -0.69,  30.40,    0.0,    0.00,   57.41,   57.48,   57.01,   56.98,   56.45,   56.40,   55.78,   55.76,   55.54,   55.39,   55.39,   55.39,   57.49,   55.39,   -19.9,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     21
2018-04-30, 07:05:01,  -04:00,       ,   43.0688629,  -70.8097610,    91.6, 29.91,    69.1,   6.0,   0.00,   0.00,   -1.31,   0.78,   0.68,  -0.02,   0.01, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.50,     0.00,   57.73,   -0.69,  30.40,    0.0,    0.00,   57.41,   57.47,   57.00,   56.98,   56.43,   56.40,   55.80,   55.77,   55.51,   55.39,   55.39,   55.39,   57.54,   55.39,   -20.4,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-30, 07:05:02,  -04:00,       ,   43.0688629,  -70.8097610,    91.6, 29.91,    69.1,   6.0,   0.00,   0.00,  -10.94,   0.81,   0.70,  -0.02,   0.01, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.50,     0.00,   57.72,   -0.69,  30.39,    0.0,    0.00,   57.39,   57.48,   57.01,   56.97,   56.45,   56.40,   55.78,   55.74,   55.48,   55.39,   55.39,   55.39,   57.56,   55.39,   -20.4,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-30, 07:05:03,  -04:00,       ,   43.0688629,  -70.8097610,    90.6, 29.91,    69.0,   6.0,   0.00,   0.00,  -15.15,   0.80,   0.73,  -0.02,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.4,  30.65,  31.50,     0.00,   57.71,   -0.69,  30.40,    0.0,    0.00,   57.41,   57.47,   57.01,   56.96,   56.45,   56.38,   55.80,   55.74,   55.50,   55.39,   55.39,   55.39,   57.60,   55.39,   -20.5,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:05:04,  -04:00,       ,   43.0688629,  -70.8097610,    90.6, 29.91,    68.8,   6.0,   0.00,   0.00,  -15.97,   0.79,   0.73,  -0.01,   0.01, 165.7, 285.1,  24.7,  24.0,  -3.5,  30.65,  31.49,     0.00,   57.72,   -0.70,  30.39,    0.0,    0.00,   57.40,   57.50,   57.00,   56.97,   56.43,   56.40,   55.77,   55.74,   55.50,   55.39,   55.39,   55.39,   58.70,   55.39,   -20.7,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:05:05,  -04:00,       ,   43.0688629,  -70.8097610,    91.6, 29.91,    68.1,   6.0,   0.00,   0.00,   -2.17,   0.79,   0.73,  -0.00,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.6,  30.65,  31.46,     0.00,   57.71,   -0.70,  30.39,    0.0,    0.00,   57.41,   57.47,   57.00,   56.97,   56.43,   56.38,   55.81,   55.77,   55.53,   55.43,   55.43,   55.43,   58.69,   55.43,   -21.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     12,  18.5,     22
2018-04-30, 07:05:06,  -04:00,       ,   43.0688629,  -70.8097534,    91.6, 29.91,    66.4,   6.0,   0.00,   0.00,   -2.73,   0.79,   0.73,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.6,  30.65,  31.47,     0.00,   57.72,   -0.71,  30.39,    0.0,    0.00,   57.39,   57.47,   57.01,   56.98,   56.43,   56.40,   55.81,   55.74,   55.47,   55.39,   55.39,   55.39,   58.67,   55.39,   -23.0,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  18.5,     21
2018-04-30, 07:05:07,  -04:00,       ,   43.0688629,  -70.8097610,    91.6, 29.91,    66.9,   6.0,   0.00,   0.00,  -10.87,   0.79,   0.70,  -0.01,   0.00, 165.7, 285.1,  24.6,  24.0,  -3.7,  30.65,  31.46,     0.00,   57.71,   -0.71,  30.39,    0.0,    0.00,   57.40,   57.47,   57.00,   56.95,   56.43,   56.38,   55.71,   55.70,   55.45,   55.36,   55.36,   55.36,   58.61,   55.36,   -22.5,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     21
2018-04-30, 07:05:08,  -04:00,       ,   43.0688629,  -70.8097610,    91.6, 29.91,    66.6,   6.0,   0.00,   0.00,   -0.68,   0.80,   0.70,  -0.01,   0.00, 165.7, 285.1,  24.6,  24.0,  -3.8,  30.65,  31.46,     0.00,   57.71,   -0.70,  30.39,    0.0,    0.00,   57.40,   57.47,   57.00,   56.97,   56.43,   56.37,   55.80,   55.71,   55.47,   55.39,   55.39,   55.39,   58.61,   55.39,   -22.9,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-30, 07:05:09,  -04:00,       ,   43.0688629,  -70.8097610,    91.6, 29.91,    66.3,   6.0,   0.00,   0.00,   -0.02,   0.80,   0.69,  -0.01,   0.00, 165.7, 285.1,  24.6,  24.0,  -3.8,  30.65,  31.46,     0.00,   57.71,   -0.70,  30.39,    0.0,    0.00,   57.40,   57.47,   56.99,   56.95,   56.43,   56.38,   55.77,   55.70,   55.47,   55.39,   55.39,   55.39,   58.90,   55.39,   -23.2,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:05:10,  -04:00,       ,   43.0688629,  -70.8097610,    91.6, 29.91,    66.1,   6.0,   0.00,   0.00,   -0.00,   0.80,   0.69,  -0.01,   0.00, 165.7, 285.1,  24.6,  23.9,  -3.9,  30.65,  31.46,     0.00,   57.71,   -0.71,  30.39,    0.0,    0.00,   57.38,   57.47,   57.00,   56.96,   56.43,   56.40,   55.78,   55.74,   55.50,   55.43,   55.43,   55.43,   59.19,   55.43,   -23.4,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:05:11,  -04:00,       ,   43.0688629,  -70.8097610,    91.6, 29.91,    65.8,   6.0,   0.00,   0.00,   -0.00,   0.80,   0.68,  -0.01,   0.00, 165.7, 285.1,  24.6,  23.9,  -4.0,  30.65,  31.46,     0.00,   57.70,   -0.72,  30.38,    0.0,    0.00,   57.38,   57.47,   57.00,   56.95,   56.43,   56.37,   55.79,   55.74,   55.53,   55.43,   55.43,   55.43,   59.11,   55.43,   -23.7,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     22
2018-04-30, 07:05:12,  -04:00,       ,   43.0688629,  -70.8097610,    91.6, 29.91,    66.1,   6.0,   0.00,   0.00,   -0.00,   0.80,   0.69,  -0.01,   0.00, 165.7, 285.1,  24.6,  23.9,  -4.1,  30.65,  31.46,     0.00,   57.71,   -0.71,  30.39,    0.0,    0.00,   57.38,   57.47,   57.00,   56.95,   56.40,   56.39,   55.77,   55.70,   55.51,   55.43,   55.43,   55.43,   59.22,   55.43,   -23.3,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:05:13,  -04:00,       ,   43.0688629,  -70.8097534,    91.6, 29.91,    65.0,   6.0,   0.00,   0.00,   -0.00,   0.80,   0.68,  -0.01,   0.00, 165.7, 285.1,  24.6,  23.9,  -4.1,  30.65,  31.46,     0.00,   57.69,   -0.71,  30.38,    0.0,    0.00,   57.39,   57.46,   56.98,   56.98,   56.40,   56.37,   55.73,   55.73,   55.46,   55.39,   55.39,   55.39,   59.05,   55.39,   -24.4,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     22
2018-04-30, 07:05:14,  -04:00,       ,   43.0688629,  -70.8097534,    91.6, 29.91,    64.8,   6.0,   0.00,   0.00,   -0.00,   0.79,   0.69,  -0.01,   0.00, 165.7, 285.1,  24.6,  23.9,  -4.2,  30.65,  31.47,     0.00,   57.71,   -0.70,  30.39,    0.0,    0.00,   57.38,   57.47,   57.00,   56.97,   56.42,   56.37,   55.74,   55.69,   55.43,   55.39,   55.39,   55.39,   59.03,   55.39,   -24.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     22
2018-04-30, 07:05:15,  -04:00,       ,   43.0688629,  -70.8097534,    91.6, 29.91,    64.7,   6.0,   0.00,   0.00,   -0.00,   0.80,   0.67,  -0.01,   0.00, 165.7, 285.1,  24.6,  23.9,  -4.2,  30.65,  31.49,     0.00,   57.70,   -0.70,  30.39,    0.0,    0.00,   57.40,   57.47,   56.98,   56.97,   56.40,   56.37,   55.77,   55.73,   55.47,   55.43,   55.43,   55.43,   59.04,   55.43,   -24.8,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     23
2018-04-30, 07:05:16,  -04:00,       ,   43.0688629,  -70.8097534,    91.6, 29.91,    64.6,   5.8,   0.00,   0.00,  -10.70,   0.81,   0.68,  -0.01,   0.00, 165.7, 285.1,  24.6,  23.9,  -4.2,  30.65,  31.50,     0.00,   57.71,   -0.71,  30.39,    0.0,    0.00,   57.38,   57.45,   57.00,   56.95,   56.42,   56.37,   55.73,   55.69,   55.42,   55.39,   55.39,   55.39,   59.02,   55.39,   -24.9,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     23
2018-04-30, 07:05:17,  -04:00,       ,   43.0688629,  -70.8097534,    91.6, 29.91,    64.4,   5.8,   0.00,   0.00,  -14.61,   0.83,   0.67,  -0.02,   0.00, 165.7, 285.1,  24.6,  23.9,  -4.3,  30.65,  31.51,     0.00,   57.70,   -0.71,  30.39,    0.0,    0.00,   57.41,   57.44,   56.98,   56.93,   56.40,   56.37,   55.70,   55.66,   55.41,   55.39,   55.39,   55.39,   59.01,   55.39,   -25.1,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     23
2018-04-30, 07:05:18,  -04:00,       ,   43.0688629,  -70.8097534,    91.6, 29.91,    62.9,   5.8,   0.00,   0.00,   -2.42,   0.81,   0.68,  -0.01,   0.01, 165.7, 285.1,  24.6,  23.9,  -4.3,  30.65,  31.52,     0.00,   57.69,   -0.71,  30.39,    0.0,    0.00,   57.38,   57.47,   57.00,   56.95,   56.40,   56.37,   55.70,   55.66,   55.41,   55.39,   55.39,   55.39,   59.07,   55.39,   -26.5,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:05:19,  -04:00,       ,   43.0688629,  -70.8097534,    91.6, 29.91,    64.4,   5.8,   0.00,   0.00,   -3.79,   0.81,   0.68,  -0.01,  -0.00, 165.7, 285.1,  24.6,  23.9,  -4.3,  30.65,  31.53,     0.00,   57.71,   -0.70,  30.39,    0.0,    0.00,   57.38,   57.47,   56.98,   56.94,   56.40,   56.37,   55.71,   55.69,   55.46,   55.43,   55.43,   55.43,   59.01,   55.43,   -25.0,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     22
2018-04-30, 07:05:20,  -04:00,       ,   43.0688629,  -70.8097534,    91.6, 29.91,    64.5,   5.8,   0.00,   0.00,  -14.87,   0.80,   0.66,  -0.01,   0.01, 165.7, 285.1,  24.6,  23.9,  -4.3,  30.65,  31.54,     0.00,   57.69,   -0.70,  30.39,    0.0,    0.00,   57.38,   57.47,   57.00,   56.95,   56.40,   56.37,   55.72,   55.70,   55.44,   55.43,   55.43,   55.43,   59.06,   55.43,   -24.9,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     21
2018-04-30, 07:05:21,  -04:00,       ,   43.0688629,  -70.8097534,    91.6, 29.91,    64.7,   5.8,   0.00,   0.00,  -12.87,   0.80,   0.67,  -0.01,   0.00, 165.7, 285.1,  24.6,  23.9,  -4.3,  30.65,  31.55,     0.00,   57.70,   -0.69,  30.39,    0.0,    0.00,   57.36,   57.44,   56.98,   56.95,   56.40,   56.36,   55.70,   55.66,   55.42,   55.39,   55.39,   55.39,   58.04,   55.39,   -24.7,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:05:22,  -04:00,       ,   43.0688629,  -70.8097534,    91.6, 29.91,    65.0,   5.8,   0.00,   0.00,   -6.72,   0.81,   0.67,  -0.01,   0.00, 165.7, 285.1,  24.6,  23.9,  -4.3,  30.65,  31.55,     0.00,   57.69,   -0.69,  30.40,    0.0,    0.00,   57.38,   57.47,   56.98,   56.94,   56.40,   56.35,   55.72,   55.70,   55.43,   55.43,   55.43,   55.43,   58.02,   55.43,   -24.4,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:05:23,  -04:00,       ,   43.0688629,  -70.8097534,    91.6, 29.91,    65.4,   5.8,   0.00,   0.00,   -2.02,   0.82,   0.67,  -0.01,   0.01, 165.7, 285.1,  24.6,  23.9,  -4.2,  30.65,  31.56,     0.00,   57.71,   -0.68,  30.39,    0.0,    0.00,   57.38,   57.47,   56.98,   56.95,   56.40,   56.37,   55.73,   55.66,   55.43,   55.43,   55.43,   55.43,   58.02,   55.43,   -24.0,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     22
2018-04-30, 07:05:24,  -04:00,       ,   43.0688667,  -70.8097534,    91.6, 29.91,    66.3,   5.8,   0.00,   0.00,  -10.05,   0.80,   0.68,  -0.02,  -0.00, 165.7, 285.1,  24.6,  23.9,  -4.1,  30.65,  31.56,     0.00,   57.70,   -0.69,  30.39,    0.0,    0.00,   57.38,   57.44,   56.98,   56.93,   56.40,   56.37,   55.69,   55.66,   55.43,   55.43,   55.43,   55.43,   58.15,   55.43,   -23.1,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-30, 07:05:25,  -04:00,       ,   43.0688629,  -70.8097534,    91.6, 29.91,    66.4,   5.8,   0.00,   0.00,  -15.69,   0.71,   0.68,  -0.02,   0.00, 165.7, 285.1,  24.6,  24.0,  -4.1,  30.65,  31.57,     0.00,   57.70,   -0.69,  30.40,    0.0,    0.00,   57.38,   57.45,   56.98,   56.95,   56.40,   56.36,   55.70,   55.66,   55.43,   55.43,   55.43,   55.43,   58.10,   55.43,   -23.0,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     21
2018-04-30, 07:05:26,  -04:00,       ,   43.0688629,  -70.8097534,    91.6, 29.91,    66.9,   5.8,   0.00,   0.00,  -15.99,   0.73,   0.69,  -0.01,   0.00, 165.7, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.57,     0.00,   57.70,   -0.69,  30.39,    0.0,    0.00,   57.38,   57.45,   57.00,   56.95,   56.40,   56.36,   55.67,   55.62,   55.39,   55.39,   55.39,   55.39,   58.08,   55.39,   -22.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  17.5,     21
2018-04-30, 07:05:27,  -04:00,       ,   43.0688629,  -70.8097534,    91.6, 29.91,    67.4,   5.8,   0.00,   0.00,   -7.91,   0.74,   0.68,  -0.01,   0.00, 165.7, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.57,     0.00,   57.70,   -0.69,  30.40,    0.0,    0.00,   57.38,   57.44,   56.98,   56.95,   56.39,   56.37,   55.66,   55.65,   55.43,   55.43,   55.43,   55.43,   58.16,   55.43,   -22.1,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     21
2018-04-30, 07:05:28,  -04:00,       ,   43.0688629,  -70.8097534,    91.6, 29.91,    67.8,   5.8,   0.00,   0.00,   -0.36,   0.65,   0.70,  -0.02,   0.01, 165.7, 285.1,  24.6,  24.0,  -4.0,  30.65,  31.57,     0.00,   57.70,   -0.69,  30.40,    0.0,    0.00,   57.38,   57.44,   56.98,   56.94,   56.38,   56.34,   55.66,   55.65,   55.43,   55.43,   55.43,   55.43,   58.10,   55.43,   -21.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     12,  18.0,     22
2018-04-30, 07:05:29,  -04:00,       ,   43.0688629,  -70.8097534,    91.6, 29.91,    68.0,   5.8,   0.00,   0.00,   -1.11,   0.65,   0.69,  -0.02,  -0.00, 165.7, 285.1,  24.7,  24.0,  -3.9,  30.65,  31.58,     0.00,   57.69,   -0.68,  30.40,    0.0,    0.00,   57.38,   57.44,   56.98,   56.95,   56.37,   56.34,   55.69,   55.62,   55.43,   55.43,   55.43,   55.43,   58.20,   55.43,   -21.5,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.5,     22
2018-04-30, 07:05:30,  -04:00,       ,   43.0688629,  -70.8097534,    91.6, 29.91,    66.8,   5.8,   0.00,   0.00,   -0.04,   0.66,   0.69,  -0.01,   0.00, 165.7, 285.1,  24.7,  24.0,  -3.9,  30.65,  31.59,     0.00,   57.67,   -0.68,  30.40,    0.0,    0.00,   57.38,   57.46,   56.98,   56.94,   56.39,   56.34,   55.68,   55.61,   55.43,   55.43,   55.43,   55.43,   58.21,   55.43,   -22.6,   0,  GPS,  165.0, 115.60, 116.50, 128.400, 120.950,       ,       ,       ,      ,       ,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     12,  18.0,     21
