#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-26, 15:54:23,  -05:00,   KPSM,   42.4290237,  -71.3292542,  4000.1, 30.62,  3739.4,  -7.2, 155.33, 156.79,   -1.14,   0.02,  -0.99,   0.00,   0.00,  30.3,  33.2,  27.7,  28.8,   1.2,  22.16,  23.71,    17.42,  175.67,   52.82,  30.55, 2477.8,    0.81,  281.33,  277.03,  289.62,  274.73,  280.55,  261.91, 1467.27, 1527.64, 1483.65, 1462.72, 1445.77, 1460.30, 1557.90, 1555.18,  3644.9, 161,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.483,       ,  10.75, -51.6,   44.9,   44.3,  -14.6,      1,   HDG,    ALT,  -1.0,   0.0,  19.7, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:24,  -05:00,   KPSM,   42.4297142,  -71.3289413,  4000.1, 30.62,  3739.9,  -7.2, 155.47, 156.83,   -8.99,   0.00,  -1.00,  -0.00,   0.00,  30.1,  33.0,  27.7,  28.8,   1.2,  22.13,  23.74,    17.39,  175.67,   52.77,  30.52, 2477.0,    0.81,  281.35,  277.02,  289.60,  274.72,  280.55,  261.94, 1467.25, 1527.94, 1482.69, 1462.65, 1447.04, 1459.74, 1555.18, 1555.11,  3645.3, 161,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.484,       ,  10.68, -50.9,   44.8,   44.3,  -14.6,      1,   HDG,    ALT,  -0.7,   0.0,  19.7, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:25,  -05:00,   KPSM,   42.4304008,  -71.3286285,  4002.1, 30.62,  3740.6,  -7.2, 155.68, 156.87,   23.09,  -0.07,  -0.81,   0.00,  -0.02,  30.0,  32.9,  27.7,  28.8,   1.2,  22.12,  23.76,    17.42,  175.67,   52.95,  30.56, 2475.4,    0.82,  281.36,  277.02,  289.57,  274.69,  280.52,  261.92, 1467.14, 1526.13, 1483.24, 1462.78, 1447.30, 1459.49, 1553.03, 1555.56,  3646.1, 162,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.486,       ,  10.61, -50.2,   44.8,   44.3,  -14.6,      1,   HDG,    ALT,  -0.3,  -0.0,  31.5, 3DDiff, 3704,      ,     10,  14.5,     17
2018-01-26, 15:54:26,  -05:00,   KPSM,   42.4310875,  -71.3283234,  4001.1, 30.62,  3741.0,  -7.2, 155.22, 156.95,   14.07,  -0.14,  -0.49,  -0.00,  -0.00,  29.8,  33.0,  27.7,  28.8,   1.2,  22.11,  23.76,    17.39,  175.70,   52.81,  30.52, 2475.7,    0.82,  281.41,  277.04,  289.57,  274.67,  280.52,  261.94, 1467.28, 1527.31, 1483.08, 1463.44, 1447.81, 1458.31, 1554.48, 1555.53,  3646.4, 161,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.488,       ,  10.54, -49.6,   44.8,   44.3,  -14.6,      1,   HDG,    ALT,  -0.0,  -0.1,  15.7, 3DDiff, 3704,      ,     11,  14.5,     18
2018-01-26, 15:54:27,  -05:00,   KPSM,   42.4317780,  -71.3280182,  4002.1, 30.62,  3740.6,  -7.2, 155.66, 157.04,   16.09,  -0.11,  -0.05,   0.00,  -0.01,  29.7,  32.9,  27.7,  28.8,   1.2,  22.10,  23.77,    17.48,  175.72,   52.94,  30.51, 2474.7,    0.81,  281.42,  277.02,  289.54,  274.62,  280.49,  261.92, 1466.26, 1526.35, 1482.70, 1464.70, 1446.88, 1459.07, 1555.34, 1554.64,  3646.4, 161,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.490,       ,  10.47, -49.0,   44.7,   44.3,  -14.6,      1,   HDG,    ALT,   0.2,  -0.1, -11.8, 3DDiff, 3704,      ,     11,  15.0,     18
2018-01-26, 15:54:28,  -05:00,   KPSM,   42.4324722,  -71.3277054,  4001.1, 30.62,  3739.1,  -7.5, 155.63, 157.10,   -6.35,  -0.04,   0.29,   0.00,  -0.01,  29.7,  32.9,  27.7,  28.8,   1.2,  22.10,  23.78,    17.38,  175.69,   52.88,  30.54, 2476.1,    0.81,  281.42,  277.02,  289.56,  274.61,  280.48,  261.94, 1466.35, 1527.23, 1484.26, 1463.63, 1446.45, 1461.53, 1555.55, 1554.93,  3644.9, 161,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.492,       ,  10.40, -48.4,   44.7,   44.3,  -14.6,      1,   HDG,    ALT,   0.4,  -0.1, -27.6, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:29,  -05:00,   KPSM,   42.4331627,  -71.3273926,  4000.1, 30.62,  3736.6,  -7.5, 155.48, 157.16,  -25.25,   0.10,   0.48,  -0.00,   0.01,  29.8,  33.1,  27.7,  28.8,   1.2,  22.09,  23.78,    17.39,  175.66,   52.75,  30.50, 2475.0,    0.81,  281.45,  276.97,  289.55,  274.58,  280.45,  261.92, 1466.72, 1527.19, 1483.69, 1463.50, 1446.13, 1460.21, 1555.75, 1555.38,  3642.4, 161,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.494,       ,  10.34, -47.9,   44.6,   44.3,  -14.6,      1,   HDG,    ALT,   0.4,   0.0, -47.2, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:30,  -05:00,   KPSM,   42.4338493,  -71.3270874,  3999.1, 30.62,  3735.7,  -7.5, 155.31, 157.20,  -46.85,   0.23,   0.42,   0.00,   0.01,  29.8,  33.0,  27.7,  28.8,   1.2,  22.09,  23.78,    17.33,  175.67,   52.92,  30.53, 2475.1,    0.81,  281.48,  276.99,  289.56,  274.55,  280.43,  261.91, 1467.35, 1526.41, 1482.81, 1464.50, 1446.40, 1460.53, 1557.55, 1555.45,  3641.5, 161,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.496,       ,  10.28, -47.5,   44.6,   44.4,  -14.6,      1,   HDG,    ALT,   0.4,   0.2, -43.3, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:31,  -05:00,   KPSM,   42.4345436,  -71.3267746,  4001.1, 30.62,  3734.9,  -7.5, 155.63, 157.18,  -15.78,   0.32,   0.31,  -0.00,   0.00,  30.0,  33.1,  27.7,  28.8,   1.2,  22.09,  23.77,    17.34,  175.69,   52.41,  30.55, 2470.7,    0.81,  281.49,  276.99,  289.54,  274.54,  280.42,  261.92, 1468.23, 1527.14, 1482.26, 1463.19, 1446.56, 1462.25, 1557.04, 1555.65,  3640.7, 161,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.498,       ,  10.22, -47.1,   44.5,   44.4,  -14.6,      1,   HDG,    ALT,   0.3,   0.3, -35.4, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:32,  -05:00,   KPSM,   42.4352303,  -71.3264542,  3999.1, 30.62,  3734.2,  -7.5, 155.57, 157.14,  -35.46,   0.32,   0.27,   0.00,  -0.01,  30.0,  33.1,  27.7,  28.8,   1.2,  22.11,  23.75,    17.37,  175.69,   52.63,  30.50, 2477.3,    0.81,  281.51,  276.96,  289.54,  274.49,  280.40,  261.91, 1469.54, 1526.62, 1482.00, 1461.54, 1446.87, 1460.61, 1553.66, 1556.37,  3640.0, 161,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.500,       ,  10.17, -46.7,   44.5,   44.4,  -14.6,      1,   HDG,    ALT,   0.2,   0.3, -31.5, 3DDiff, 3704,      ,     11,  14.5,     18
2018-01-26, 15:54:33,  -05:00,   KPSM,   42.4359207,  -71.3261490,  3998.1, 30.62,  3733.3,  -7.5, 155.53, 157.08,  -52.42,   0.46,   0.24,   0.00,   0.01,  30.0,  33.3,  27.7,  28.8,   1.2,  22.12,  23.74,    17.33,  175.66,   52.64,  30.53, 2474.3,    0.81,  281.54,  276.94,  289.54,  274.46,  280.40,  261.88, 1468.56, 1526.57, 1483.34, 1461.40, 1446.24, 1462.69, 1556.43, 1556.08,  3639.1, 161,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.501,       ,  10.12, -46.5,   44.5,   44.4,  -14.6,      1,   HDG,    ALT,   0.0,   0.4, -43.3, 3DDiff, 3704,      ,     11,  14.5,     18
2018-01-26, 15:54:34,  -05:00,   KPSM,   42.4366074,  -71.3258362,  3996.1, 30.62,  3734.0,  -7.5, 155.33, 157.00,  -68.42,   0.58,   0.26,   0.00,   0.01,  30.0,  33.2,  27.7,  28.8,   1.2,  22.12,  23.74,    17.32,  175.66,   52.56,  30.53, 2474.1,    0.81,  281.54,  276.95,  289.51,  274.43,  280.36,  261.88, 1468.37, 1525.59, 1482.50, 1459.80, 1446.67, 1462.79, 1553.94, 1555.55,  3639.8, 161,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.503,       ,  10.07, -46.2,   44.4,   44.4,  -14.6,      1,   HDG,    ALT,  -0.0,   0.5, -31.5, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:35,  -05:00,   KPSM,   42.4372978,  -71.3255234,  3995.1, 30.62,  3735.0,  -7.5, 155.17, 156.89,  -72.27,   0.73,   0.24,  -0.01,   0.01,  30.0,  33.4,  27.7,  28.8,   1.2,  22.12,  23.75,    17.38,  175.66,   52.92,  30.53, 2473.4,    0.81,  281.57,  276.93,  289.51,  274.40,  280.36,  261.88, 1468.19, 1525.76, 1481.04, 1459.72, 1447.59, 1463.57, 1555.22, 1555.54,  3640.7, 161,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.505,       ,  10.02, -46.0,   44.4,   44.4,  -14.6,      1,   HDG,    ALT,   0.0,   0.7, -15.7, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:36,  -05:00,   KPSM,   42.4379807,  -71.3252106,  3997.1, 30.62,  3735.4,  -7.5, 155.22, 156.71,  -18.30,   0.81,  -0.05,  -0.00,   0.00,  30.1,  33.3,  27.7,  28.8,   1.2,  22.11,  23.76,    17.41,  175.68,   52.47,  30.55, 2468.4,    0.82,  281.59,  276.93,  289.53,  274.37,  280.31,  261.88, 1468.77, 1524.86, 1480.49, 1459.27, 1447.85, 1462.76, 1554.59, 1555.43,  3641.2, 161,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.507,       ,   9.98, -45.8,   44.3,   44.4,  -14.6,      1,   HDG,    ALT,   0.0,   0.8,  11.8, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:37,  -05:00,   KPSM,   42.4386711,  -71.3248901,  3997.1, 30.62,  3735.9,  -7.5, 154.71, 156.54,   14.69,   0.73,  -0.21,   0.00,   0.01,  30.3,  33.3,  27.7,  28.8,   1.2,  22.13,  23.75,    17.40,  175.66,   52.48,  30.52, 2472.4,    0.81,  281.60,  276.93,  289.50,  274.34,  280.28,  261.86, 1469.19, 1525.43, 1480.27, 1459.36, 1447.93, 1462.36, 1555.04, 1555.26,  3641.7, 160,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.509,       ,   9.95, -45.7,   44.3,   44.4,  -14.6,      1,   HDG,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:38,  -05:00,   KPSM,   42.4393539,  -71.3245773,  3997.1, 30.62,  3736.2,  -7.2, 154.35, 156.42,   39.86,   0.67,  -0.19,   0.01,  -0.01,  30.2,  33.3,  27.7,  28.8,   1.2,  22.17,  23.72,    17.37,  175.64,   52.78,  30.49, 2474.9,    0.81,  281.59,  276.95,  289.48,  274.31,  280.24,  261.85, 1468.59, 1524.86, 1481.75, 1458.72, 1447.53, 1461.92, 1552.63, 1554.67,  3642.0, 160,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.510,       ,   9.91, -45.6,   44.3,   44.4,  -14.6,      1,   HDG,    ALT,  -0.3,   0.7,  15.7, 3DDiff, 3704,      ,     11,  14.5,     18
2018-01-26, 15:54:39,  -05:00,   KPSM,   42.4400444,  -71.3242722,  3996.1, 30.62,  3736.4,  -7.5, 154.15, 156.32,   32.62,   0.57,  -0.30,   0.00,   0.00,  30.2,  33.2,  27.7,  28.8,   1.2,  22.18,  23.71,    17.39,  175.62,   52.87,  30.51, 2477.3,    0.81,  281.63,  276.93,  289.46,  274.31,  280.19,  261.85, 1467.83, 1524.68, 1482.34, 1460.49, 1446.82, 1458.60, 1552.27, 1555.12,  3642.1, 160,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.512,       ,   9.87, -45.5,   44.2,   44.5,  -14.6,      1,   HDG,    ALT,  -0.4,   0.7,   0.0, 3DDiff, 3704,      ,     11,  14.5,     18
2018-01-26, 15:54:40,  -05:00,   KPSM,   42.4407310,  -71.3239594,  3997.1, 30.62,  3735.2,  -7.5, 154.16, 156.27,   11.68,   0.60,  -0.32,   0.00,   0.02,  30.2,  33.2,  27.7,  28.8,   1.2,  22.19,  23.69,    17.43,  175.63,   53.05,  30.51, 2478.2,    0.81,  281.62,  276.93,  289.43,  274.28,  280.18,  261.83, 1468.97, 1525.13, 1483.03, 1461.71, 1447.17, 1458.15, 1552.87, 1556.45,  3641.0, 160,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.514,       ,   9.83, -45.5,   44.2,   44.5,  -14.6,      1,   HDG,    ALT,  -0.4,   0.6,   0.0, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:41,  -05:00,   KPSM,   42.4414139,  -71.3236465,  3997.1, 30.62,  3734.5,  -7.5, 153.85, 156.23,   13.15,   0.53,  -0.34,   0.00,   0.01,  30.0,  33.2,  27.7,  28.8,   1.2,  22.20,  23.69,    17.34,  175.63,   52.88,  30.53, 2475.1,    0.81,  281.63,  276.91,  289.43,  274.25,  280.13,  261.85, 1468.92, 1523.75, 1482.31, 1461.53, 1447.55, 1458.62, 1553.84, 1556.41,  3640.3, 159,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.516,       ,   9.78, -45.5,   44.1,   44.5,  -14.6,      1,   HDG,    ALT,  -0.3,   0.6,  19.7, 3DDiff, 3704,      ,     10,  14.0,     16
2018-01-26, 15:54:42,  -05:00,   KPSM,   42.4421043,  -71.3233337,  3996.1, 30.62,  3734.8,  -7.5, 153.72, 156.21,    4.92,   0.42,  -0.42,  -0.00,  -0.01,  30.0,  33.2,  27.7,  28.8,   1.2,  22.19,  23.70,    17.33,  175.64,   52.94,  30.51, 2478.8,    0.81,  281.65,  276.90,  289.42,  274.28,  280.10,  261.85, 1468.68, 1524.22, 1481.93, 1462.78, 1447.43, 1457.30, 1554.52, 1555.81,  3640.6, 159,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.518,       ,   9.74, -45.6,   44.1,   44.5,  -14.6,      1,   HDG,    ALT,  -0.2,   0.5,  27.6, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:43,  -05:00,   KPSM,   42.4427872,  -71.3230286,  3997.1, 30.62,  3735.0,  -7.5, 153.80, 156.21,    6.77,   0.43,  -0.37,   0.00,   0.00,  29.9,  33.1,  27.7,  28.8,   1.2,  22.19,  23.69,    17.36,  175.61,   52.59,  30.51, 2476.5,    0.81,  281.63,  276.90,  289.42,  274.31,  280.07,  261.85, 1468.31, 1524.40, 1481.67, 1462.31, 1447.15, 1456.79, 1554.62, 1555.76,  3640.8, 159,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.519,       ,   9.69, -45.7,   44.0,   44.5,  -14.6,      1,   HDG,    ALT,  -0.1,   0.5,  23.6, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:44,  -05:00,   KPSM,   42.4434738,  -71.3227234,  3997.1, 30.62,  3735.3,  -7.5, 153.62, 156.23,   -2.21,   0.41,  -0.30,  -0.00,   0.00,  29.9,  33.1,  27.7,  28.8,   1.2,  22.20,  23.70,    17.32,  175.63,   52.77,  30.54, 2475.1,    0.81,  281.66,  276.89,  289.39,  274.34,  280.04,  261.88, 1468.97, 1526.17, 1481.03, 1462.24, 1446.87, 1458.89, 1557.32, 1555.49,  3641.1, 159,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.521,       ,   9.65, -45.9,   44.0,   44.5,  -14.6,      1,   HDG,    ALT,   0.0,   0.4,  27.6, 3DDiff, 3704,      ,     11,  14.5,     17
2018-01-26, 15:54:45,  -05:00,   KPSM,   42.4441605,  -71.3224106,  3997.1, 30.62,  3735.5,  -7.5, 153.72, 156.23,   17.93,   0.41,  -0.07,  -0.01,   0.00,  29.9,  33.0,  27.7,  28.8,   1.2,  22.21,  23.68,    17.27,  175.67,   52.55,  30.54, 2473.3,    0.81,  281.67,  276.90,  289.34,  274.40,  280.00,  261.88, 1468.84, 1527.50, 1480.41, 1462.65, 1446.77, 1461.14, 1556.68, 1555.10,  3641.2, 159,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.523,       ,   9.60, -46.1,   44.0,   44.5,  -14.6,      1,   HDG,    ALT,   0.1,   0.4,  23.6, 3DDiff, 3704,      ,     11,  14.5,     18
2018-01-26, 15:54:46,  -05:00,   KPSM,   42.4448433,  -71.3220978,  3998.1, 30.62,  3737.5,  -7.5, 154.03, 156.25,    7.02,   0.43,   0.07,   0.00,   0.00,  30.0,  33.0,  27.7,  28.8,   1.2,  22.22,  23.67,    17.34,  175.68,   52.85,  30.55, 2475.7,    0.81,  281.68,  276.88,  289.36,  274.48,  279.95,  261.86, 1468.37, 1527.64, 1481.30, 1464.96, 1446.16, 1462.23, 1558.27, 1554.87,  3643.3, 160,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.525,       ,   9.56, -46.4,   43.9,   44.5,  -14.6,      1,   HDG,    ALT,   0.1,   0.4,  27.6, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:47,  -05:00,   KPSM,   42.4455299,  -71.3217926,  3999.1, 30.62,  3738.9,  -7.5, 154.19, 156.25,   17.51,   0.38,   0.15,   0.00,  -0.00,  30.1,  33.0,  27.7,  28.8,   1.2,  22.22,  23.66,    17.41,  175.68,   53.03,  30.55, 2479.9,    0.81,  281.68,  276.87,  289.33,  274.49,  279.92,  261.85, 1468.40, 1526.82, 1482.32, 1465.53, 1446.37, 1462.53, 1554.00, 1555.89,  3644.7, 160,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.527,       ,   9.51, -46.6,   43.9,   44.5,  -14.6,      1,   HDG,    ALT,   0.0,   0.4,  35.4, 3DDiff, 3704,      ,     10,  14.0,     16
2018-01-26, 15:54:48,  -05:00,   KPSM,   42.4462166,  -71.3214874,  4000.1, 30.62,  3739.6,  -7.5, 154.06, 156.27,   24.78,   0.27,   0.11,   0.00,  -0.00,  30.1,  33.2,  27.7,  28.8,   1.2,  22.23,  23.66,    17.40,  175.66,   52.80,  30.53, 2474.5,    0.81,  281.67,  276.86,  289.33,  274.55,  279.91,  261.85, 1467.58, 1524.36, 1482.74, 1464.00, 1448.49, 1461.21, 1550.85, 1556.20,  3645.3, 160,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.529,       ,   9.46, -46.9,   43.8,   44.6,  -14.6,      1,   HDG,    ALT,  -0.1,   0.3,  31.5, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:49,  -05:00,   KPSM,   42.4469070,  -71.3211746,  3999.1, 30.62,  3739.9,  -7.8, 153.97, 156.30,   -4.10,   0.27,   0.18,   0.00,  -0.00,  30.0,  33.1,  27.7,  28.8,   1.2,  22.22,  23.67,    17.39,  175.68,   52.93,  30.54, 2479.2,    0.81,  281.67,  276.84,  289.33,  274.60,  279.85,  261.83, 1468.70, 1523.62, 1482.83, 1465.26, 1447.61, 1463.41, 1555.74, 1556.03,  3645.7, 159,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.531,       ,   9.42, -47.1,   43.8,   44.6,  -14.6,      1,   HDG,    ALT,  -0.2,   0.3,  15.7, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:50,  -05:00,   KPSM,   42.4475899,  -71.3208618,  3999.1, 30.62,  3740.2,  -7.8, 154.12, 156.34,   -3.54,   0.38,   0.05,   0.00,   0.02,  30.0,  33.1,  27.7,  28.8,   1.2,  22.20,  23.69,    17.41,  175.65,   52.56,  30.53, 2475.8,    0.81,  281.69,  276.83,  289.33,  274.64,  279.82,  261.85, 1468.59, 1524.37, 1483.22, 1464.88, 1446.73, 1461.71, 1555.21, 1555.50,  3646.0, 160,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.532,       ,   9.38, -47.4,   43.7,   44.6,  -14.6,      1,   HDG,    ALT,  -0.1,   0.3,  11.8, 3DDiff, 3704,      ,     11,  14.5,     17
2018-01-26, 15:54:51,  -05:00,   KPSM,   42.4482727,  -71.3205490,  4000.1, 30.62,  3741.1,  -7.8, 154.23, 156.36,    1.56,   0.33,  -0.05,   0.00,  -0.01,  30.1,  33.1,  27.7,  28.8,   1.2,  22.19,  23.70,    17.38,  175.64,   52.68,  30.56, 2471.8,    0.81,  281.69,  276.81,  289.33,  274.67,  279.82,  261.85, 1468.30, 1523.73, 1484.58, 1464.83, 1446.16, 1462.61, 1554.18, 1555.89,  3646.9, 160,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.534,       ,   9.33, -47.6,   43.7,   44.6,  -14.6,      1,   HDG,    ALT,  -0.1,   0.3,  31.5, 3DDiff, 3704,      ,     11,  14.5,     18
2018-01-26, 15:54:52,  -05:00,   KPSM,   42.4489632,  -71.3202362,  4002.1, 30.62,  3740.2,  -7.8, 154.56, 156.36,   26.52,   0.29,  -0.13,   0.00,   0.01,  30.1,  33.1,  27.7,  28.8,   1.2,  22.18,  23.69,    17.40,  175.65,   52.73,  30.55, 2475.8,    0.81,  281.68,  276.78,  289.33,  274.70,  279.76,  261.82, 1467.52, 1524.76, 1483.13, 1463.89, 1446.88, 1462.90, 1556.81, 1555.33,  3645.9, 160,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.536,       ,   9.30, -47.9,   43.7,   44.6,  -14.6,      1,   HDG,    ALT,  -0.1,   0.3,  23.6, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:53,  -05:00,   KPSM,   42.4496498,  -71.3199310,  4002.1, 30.62,  3739.5,  -7.8, 154.37, 156.36,   26.74,   0.11,  -0.10,   0.00,  -0.01,  30.1,  33.3,  27.7,  28.8,   1.2,  22.18,  23.70,    17.38,  175.66,   52.42,  30.54, 2473.0,    0.81,  281.69,  276.78,  289.30,  274.70,  279.73,  261.80, 1467.10, 1524.88, 1483.40, 1465.95, 1448.23, 1461.89, 1554.93, 1555.28,  3645.3, 160,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.538,       ,   9.26, -48.1,   43.6,   44.6,  -14.6,      1,   HDG,    ALT,  -0.2,   0.2,  23.6, 3DDiff, 3704,      ,     10,  13.5,     16
2018-01-26, 15:54:54,  -05:00,   KPSM,   42.4503365,  -71.3196106,  4002.1, 30.62,  3739.4,  -7.8, 154.47, 156.42,   16.81,   0.07,  -0.19,   0.01,  -0.01,  30.0,  33.2,  27.7,  28.8,   1.2,  22.16,  23.71,    17.39,  175.69,   52.64,  30.54, 2475.5,    0.81,  281.67,  276.76,  289.30,  274.75,  279.73,  261.79, 1466.15, 1523.53, 1484.23, 1463.97, 1449.18, 1461.21, 1553.06, 1555.78,  3645.2, 160,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.540,       ,   9.23, -48.3,   43.6,   44.6,  -14.6,      1,   HDG,    ALT,  -0.1,   0.1,   7.9, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:55,  -05:00,   KPSM,   42.4510231,  -71.3193054,  4002.1, 30.62,  3739.2,  -7.8, 154.25, 156.52,    0.72,   0.04,  -0.20,  -0.00,   0.01,  30.0,  33.2,  27.7,  28.8,   1.2,  22.14,  23.73,    17.42,  175.70,   52.68,  30.55, 2475.0,    0.81,  281.69,  276.78,  289.29,  274.76,  279.67,  261.77, 1466.25, 1524.11, 1484.42, 1463.99, 1447.82, 1463.29, 1554.25, 1556.00,  3645.0, 160,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.542,       ,   9.21, -48.5,   43.5,   44.6,  -14.6,      1,   HDG,    ALT,  -0.1,   0.1,  -3.9, 3DDiff, 3704,      ,     10,  14.0,     17
2018-01-26, 15:54:56,  -05:00,   KPSM,   42.4517097,  -71.3189926,  4000.1, 30.62,  3739.4,  -7.8, 154.33, 156.63,  -14.08,  -0.01,  -0.10,  -0.00,   0.01,  29.8,  33.1,  27.7,  28.8,   1.2,  22.13,  23.74,    17.36,  175.67,   52.35,  30.52, 2472.9,    0.81,  281.69,  276.74,  289.27,  274.76,  279.67,  261.77, 1466.93, 1523.59, 1484.90, 1464.03, 1446.56, 1460.65, 1552.35, 1556.66,  3645.2, 160,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.543,       ,   9.19, -48.8,   43.5,   44.7,  -14.6,      1,   HDG,    ALT,   0.0,   0.0,  15.7, 3DDiff, 3704,      ,     11,  14.0,     18
2018-01-26, 15:54:57,  -05:00,   KPSM,   42.4524002,  -71.3186798,  4001.1, 30.62,  3739.6,  -7.8, 154.26, 156.73,  -13.15,  -0.05,  -0.05,   0.00,  -0.00,  29.8,  33.1,  27.7,  28.8,   1.2,  22.12,  23.75,    17.35,  175.66,   52.71,  30.54, 2470.6,    0.81,  281.69,  276.75,  289.26,  274.76,  279.64,  261.76, 1467.85, 1524.65, 1484.63, 1466.03, 1446.65, 1461.91, 1558.28, 1557.22,  3645.3, 160,  GPS,   37.7, 115.60, 116.50, 118.250, 132.050,  2.545,       ,   9.17, -49.0,   43.4,   44.7,  -14.6,      1,   HDG,    ALT,   0.2,  -0.0,  23.6, 3DDiff, 3704,      ,     11,  14.5,     18
