#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-08, 13:13:49,  -04:00,  FINAL,   40.9698601,  -72.4570236,  2143.9, 30.33,  2192.1,  16.8, 158.97, 169.46,  -37.31,   0.20,  -0.83,   0.00,   0.04, 249.9, 248.7,  27.7,  28.8,   1.6,  30.78,  27.87,    16.71,  173.36,   52.81,  30.46, 2492.3,    0.77,  317.34,  337.93,  348.05,  316.61,  330.55,  320.16, 1478.92, 1532.95, 1506.69, 1490.96, 1481.54, 1490.85, 1561.66, 1567.67,  2087.6, 168,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 28.511,       ,   5.14,  46.6,   10.4, -113.4,  -13.7,      0,  NONE,   NONE,      ,      ,  51.2, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:50,  -04:00,  FINAL,   40.9694099,  -72.4578705,  2143.9, 30.33,  2194.0,  16.8, 158.19, 169.13,  -24.94,   0.16,  -0.55,  -0.00,   0.03, 249.7, 248.5,  27.7,  28.8,   1.6,  30.77,  27.83,    16.66,  173.35,   52.76,  30.45, 2490.4,    0.77,  317.28,  337.86,  347.97,  316.58,  330.64,  320.12, 1479.69, 1535.03, 1505.95, 1492.01, 1481.83, 1492.24, 1563.02, 1567.84,  2089.4, 167,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 28.463,       ,   5.08,  45.5,   10.3, -113.4,  -13.7,      0,  NONE,   NONE,      ,      , 106.3, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:51,  -04:00,  FINAL,   40.9689598,  -72.4587097,  2144.9, 30.33,  2195.7,  16.8, 157.70, 168.82,   27.25,   0.37,  -0.13,   0.00,   0.15, 249.1, 248.6,  27.7,  28.8,   1.6,  30.76,  27.87,    16.63,  173.33,   52.71,  30.44, 2489.3,    0.77,  317.25,  337.81,  347.91,  316.54,  330.73,  320.07, 1478.48, 1534.37, 1505.39, 1491.00, 1480.81, 1489.58, 1560.17, 1566.55,  2091.1, 166,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 28.418,       ,   5.01,  44.3,   10.3, -113.5,  -13.7,      0,  NONE,   NONE,      ,      , 149.6, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:52,  -04:00,  FINAL,   40.9685097,  -72.4595566,  2148.9, 30.33,  2201.1,  16.8, 157.34, 168.57,  116.24,  -0.13,  -0.16,  -0.03,   0.00, 248.8, 248.7,  27.7,  28.8,   1.6,  30.75,  27.93,    16.65,  173.33,   52.68,  30.44, 2489.1,    0.77,  317.18,  337.76,  347.87,  316.48,  330.83,  320.04, 1477.86, 1533.50, 1505.29, 1490.53, 1481.33, 1490.49, 1560.87, 1566.07,  2096.5, 166,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 28.368,       ,   4.93,  43.1,   10.2, -113.5,  -13.7,      0,  NONE,   NONE,      ,      , 279.5, 3DDiff,  556,      ,     10,   6.5,     16
2018-07-08, 13:13:53,  -04:00,  FINAL,   40.9680634,  -72.4603958,  2150.9, 30.33,  2205.7,  16.8, 156.45, 168.40,  183.85,   0.10,  -1.35,  -0.01,   0.05, 248.9, 248.6,  27.7,  28.8,   1.6,  30.71,  27.98,    16.68,  173.32,   52.54,  30.44, 2487.8,    0.77,  317.13,  337.71,  347.78,  316.45,  330.98,  320.01, 1477.67, 1534.85, 1505.32, 1490.95, 1482.85, 1491.38, 1560.91, 1566.52,  2101.1, 165,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 28.320,       ,   4.86,  41.9,   10.2, -113.5,  -13.7,      0,  NONE,   NONE,      ,      , 279.5, 3DDiff,  556,      ,     10,   6.5,     16
2018-07-08, 13:13:54,  -04:00,  FINAL,   40.9676132,  -72.4612350,  2157.9, 30.33,  2209.1,  16.8, 157.35, 168.16,  217.37,   0.24,  -2.66,   0.02,  -0.06, 248.5, 248.5,  27.7,  28.8,   1.6,  30.70,  28.03,    16.63,  173.32,   52.82,  30.40, 2491.3,    0.77,  317.10,  337.65,  347.74,  316.39,  331.12,  319.95, 1478.15, 1534.57, 1506.62, 1491.50, 1483.38, 1492.50, 1562.22, 1567.14,  2104.5, 166,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 28.271,       ,   4.77,  40.8,   10.1, -113.5,  -13.7,      0,  NONE,   NONE,      ,      , 216.5, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:55,  -04:00,  FINAL,   40.9671593,  -72.4620743,  2159.9, 30.33,  2210.4,  16.8, 157.90, 167.81,  203.12,   0.03,  -1.36,  -0.01,  -0.04, 247.6, 248.3,  27.7,  28.8,   1.6,  30.64,  27.96,    16.27,  173.31,   52.53,  28.55, 2487.9,    0.76,  317.06,  337.59,  347.65,  316.33,  331.27,  319.92, 1479.91, 1534.88, 1509.12, 1494.13, 1484.68, 1493.04, 1563.36, 1570.05,  2105.9, 166,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 28.224,       ,   4.69,  39.9,   10.1, -113.5,  -13.7,      0,  NONE,   NONE,      ,      ,  90.6, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:56,  -04:00,  FINAL,   40.9667091,  -72.4629059,  2162.9, 30.33,  2211.5,  16.8, 158.88, 167.40,  159.48,  -0.43,  -0.12,  -0.01,  -0.06, 247.5, 248.2,  27.7,  28.8,   1.6,  30.27,  27.98,    15.96,  173.31,   52.23,  26.72, 2486.4,    0.74,  317.00,  337.56,  347.56,  316.27,  331.41,  319.89, 1487.28, 1542.02, 1518.80, 1501.22, 1492.92, 1501.95, 1570.32, 1579.52,  2106.9, 168,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 28.176,       ,   4.58,  39.3,   10.0, -113.5,  -13.7,      0,  NONE,   NONE,      ,      ,  78.7, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:57,  -04:00,  FINAL,   40.9662628,  -72.4637375,  2160.9, 30.33,  2212.2,  16.8, 157.61, 167.03,   97.87,  -0.79,   0.33,   0.03,  -0.18, 246.9, 248.2,  27.7,  28.8,   1.6,  30.20,  27.98,    15.42,  173.28,   52.50,  25.28, 2485.0,    0.71,  316.95,  337.51,  347.50,  316.24,  331.58,  319.88, 1497.04, 1554.06, 1532.14, 1512.20, 1505.15, 1515.61, 1579.61, 1590.35,  2107.6, 166,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 28.130,       ,   4.45,  38.9,   10.0, -113.5,  -13.7,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:13:58,  -04:00,  FINAL,   40.9658127,  -72.4645615,  2158.9, 30.33,  2207.9,  16.8, 154.45, 166.65,   82.22,  -0.36,  -1.09,  -0.03,  -0.17, 247.0, 248.3,  27.7,  28.8,   1.6,  30.11,  28.05,    14.90,  173.23,   52.36,  23.95, 2486.4,    0.68,  316.91,  337.47,  347.44,  316.20,  331.74,  319.88, 1507.12, 1562.56, 1541.92, 1523.31, 1517.57, 1528.66, 1584.44, 1597.40,  2103.3, 163,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 28.082,       ,   4.30,  38.8,   10.0, -113.5,  -13.7,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,  556,      ,     10,   6.5,     16
2018-07-08, 13:13:59,  -04:00,  FINAL,   40.9653664,  -72.4653931,  2155.9, 30.33,  2201.7,  16.8, 154.59, 166.22,   52.25,  -0.74,   0.05,   0.00,  -0.08, 248.2, 248.0,  27.7,  28.8,   1.6,  30.06,  28.00,    17.98,  173.17,   52.26,  23.16, 2481.5,    0.66,  316.86,  337.46,  347.40,  316.16,  331.92,  319.92, 1495.33, 1543.91, 1524.34, 1510.34, 1505.14, 1511.69, 1549.25, 1572.88,  2097.2, 163,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 28.034,       ,   4.16,  39.2,    9.9, -113.5,  -13.7,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,  556,      ,     10,   6.5,     16
2018-07-08, 13:14:00,  -04:00,  FINAL,   40.9649200,  -72.4662170,  2145.9, 30.33,  2192.5,  16.8, 152.99, 165.77, -133.20,  -0.94,  -0.43,  -0.00,   0.07, 248.4, 248.1,  27.7,  28.8,   1.6,  29.98,  27.86,    18.59,  173.12,   52.30,  22.22, 2489.4,    0.61,  316.81,  337.44,  347.30,  316.15,  332.07,  319.94, 1464.50, 1505.81, 1487.46, 1476.00, 1471.20, 1475.61, 1511.63, 1533.41,  2087.9, 161,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 27.985,       ,   4.02,  39.8,    9.9, -113.5,  -13.7,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:14:01,  -04:00,  FINAL,   40.9644699,  -72.4670410,  2139.9, 30.33,  2183.2,  16.8, 154.55, 165.38, -299.41,  -0.98,  -0.34,   0.02,   0.00, 249.1, 248.1,  27.7,  28.8,   1.6,  29.97,  27.80,    18.77,  173.11,   52.50,  22.09, 2489.3,    0.60,  316.76,  337.41,  347.20,  316.12,  332.16,  319.89, 1440.08, 1474.80, 1457.77, 1449.54, 1444.47, 1446.85, 1484.08, 1503.62,  2078.6, 163,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 27.937,       ,   3.91,  40.4,    9.8, -113.6,  -13.7,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:14:02,  -04:00,  FINAL,   40.9640274,  -72.4678574,  2126.9, 30.33,  2173.4,  16.8, 152.76, 165.03, -463.32,  -1.05,  -1.11,   0.01,   0.02, 248.8, 248.1,  27.7,  28.8,   1.6,  29.99,  27.76,    18.82,  173.12,   52.48,  22.03, 2487.6,    0.60,  316.73,  337.38,  347.05,  316.07,  332.22,  319.86, 1421.48, 1452.11, 1435.64, 1429.12, 1423.83, 1424.21, 1464.10, 1482.32,  2068.8, 161,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 27.891,       ,   3.81,  40.8,    9.8, -113.6,  -13.7,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:14:03,  -04:00,  FINAL,   40.9635811,  -72.4686737,  2115.9, 30.33,  2162.8,  16.8, 153.10, 164.76, -544.12,  -1.03,  -1.36,  -0.01,  -0.00, 248.7, 248.0,  27.7,  28.8,   1.6,  29.97,  27.72,    18.86,  173.15,   52.55,  22.01, 2491.5,    0.60,  316.69,  337.32,  346.87,  316.07,  332.25,  319.79, 1406.63, 1434.08, 1418.98, 1413.15, 1407.94, 1405.50, 1447.77, 1465.76,  2058.3, 161,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 27.842,       ,   3.73,  40.9,    9.7, -113.6,  -13.7,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:14:04,  -04:00,  FINAL,   40.9631386,  -72.4694901,  2106.9, 30.33,  2153.1,  16.8, 153.70, 164.47, -588.51,  -1.08,  -2.09,   0.00,   0.05, 247.9, 247.9,  27.7,  28.8,   1.6,  29.92,  27.74,    18.84,  173.16,   52.40,  21.97, 2489.8,    0.60,  316.64,  337.23,  346.66,  316.03,  332.21,  319.70, 1395.48, 1418.86, 1405.32, 1400.90, 1394.87, 1392.02, 1434.91, 1453.79,  2048.5, 162,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 27.794,       ,   3.66,  40.9,    9.7, -113.6,  -13.7,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,  556,      ,     10,   6.5,     16
2018-07-08, 13:14:05,  -04:00,  FINAL,   40.9626923,  -72.4702988,  2098.9, 30.33,  2142.5,  16.8, 153.72, 164.18, -572.72,  -1.19,  -1.29,   0.00,  -0.07, 248.1, 247.6,  27.7,  28.8,   1.6,  29.88,  27.76,    18.30,  173.19,   52.23,  21.17, 2489.3,    0.58,  316.58,  337.16,  346.44,  316.00,  332.17,  319.56, 1386.22, 1406.55, 1394.49, 1390.90, 1384.61, 1380.93, 1424.03, 1443.65,  2037.9, 162,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 27.746,       ,   3.60,  40.8,    9.6, -113.6,  -13.7,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,  556,      ,     10,   6.5,     16
2018-07-08, 13:14:06,  -04:00,  FINAL,   40.9622421,  -72.4710999,  2087.9, 30.33,  2130.5,  16.8, 153.59, 163.81, -590.61,  -1.23,  -0.14,   0.01,   0.04, 248.8, 247.4,  27.7,  28.8,   1.6,  29.94,  27.67,    18.03,  173.19,   52.14,  21.07, 2486.9,    0.57,  316.55,  337.03,  346.25,  315.94,  332.08,  319.43, 1378.69, 1398.02, 1385.99, 1382.76, 1376.36, 1372.81, 1415.44, 1434.62,  2025.9, 161,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 27.699,       ,   3.54,  40.7,    9.6, -113.6,  -13.7,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,  556,      ,     10,   6.5,     16
2018-07-08, 13:14:07,  -04:00,  FINAL,   40.9617958,  -72.4719162,  2075.9, 30.33,  2119.4,  16.8, 153.70, 163.46, -644.13,  -1.04,  -0.23,  -0.02,   0.00, 248.6, 247.5,  27.7,  28.8,   1.6,  29.96,  27.56,    17.89,  173.24,   52.10,  21.05, 2485.3,    0.57,  316.51,  336.89,  345.98,  315.85,  331.96,  319.26, 1372.45, 1389.54, 1379.30, 1376.31, 1369.66, 1364.64, 1408.36, 1427.38,  2014.9, 161,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 27.654,       ,   3.49,  40.3,    9.5, -113.6,  -13.7,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:14:08,  -04:00,  FINAL,   40.9613495,  -72.4727173,  2062.9, 30.33,  2108.6,  16.8, 152.62, 163.11, -691.08,  -0.88,  -1.19,   0.01,   0.02, 248.4, 247.5,  27.7,  28.8,   1.6,  29.87,  27.53,    17.93,  173.27,   52.52,  21.04, 2489.4,    0.57,  316.45,  336.76,  345.74,  315.77,  331.81,  319.10, 1367.49, 1383.21, 1374.28, 1370.97, 1364.66, 1358.00, 1401.81, 1422.38,  2004.0, 160,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 27.607,       ,   3.43,  39.7,    9.5, -113.6,  -13.7,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:14:09,  -04:00,  FINAL,   40.9608994,  -72.4735184,  2054.9, 30.33,  2099.8,  16.8, 153.23, 162.76, -655.36,  -0.97,  -0.97,  -0.01,   0.03, 248.4, 247.4,  27.7,  28.8,   1.6,  29.90,  27.51,    17.96,  173.31,   52.39,  21.05, 2490.4,    0.57,  316.40,  336.62,  345.47,  315.70,  331.66,  318.92, 1362.92, 1377.35, 1369.11, 1367.63, 1359.56, 1352.24, 1395.77, 1417.21,  1995.2, 161,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 27.559,       ,   3.39,  38.8,    9.5, -113.6,  -13.7,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:14:10,  -04:00,  FINAL,   40.9604530,  -72.4743195,  2044.9, 30.33,  2090.1,  16.8, 153.00, 162.41, -602.13,  -1.04,  -0.98,   0.01,  -0.03, 248.3, 247.3,  27.7,  28.8,   1.6,  29.97,  27.45,    17.92,  173.33,   52.48,  21.07, 2486.0,    0.57,  316.36,  336.44,  345.20,  315.59,  331.44,  318.73, 1358.97, 1372.26, 1364.26, 1364.03, 1354.43, 1347.63, 1390.75, 1412.48,  1985.5, 161,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 27.513,       ,   3.34,  37.8,    9.4, -113.6,  -13.7,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,  556,      ,     10,   6.5,     16
2018-07-08, 13:14:11,  -04:00,  FINAL,   40.9600105,  -72.4751129,  2033.9, 30.33,  2081.2,  16.8, 152.04, 162.10, -594.11,  -1.04,   0.27,   0.00,   0.06, 248.1, 247.2,  27.7,  28.8,   1.6,  30.03,  27.42,    17.97,  173.39,   52.43,  21.05, 2488.6,    0.57,  316.30,  336.25,  344.89,  315.49,  331.24,  318.55, 1355.48, 1368.03, 1361.17, 1360.42, 1351.14, 1344.09, 1386.26, 1408.70,  1976.6, 159,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 27.466,       ,   3.30,  36.5,    9.4, -113.6,  -13.7,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,  556,      ,     10,   6.5,     16
2018-07-08, 13:14:12,  -04:00,  FINAL,   40.9595604,  -72.4759064,  2025.9, 30.33,  2072.9,  16.8, 151.69, 161.81, -548.11,  -1.19,   0.31,  -0.01,  -0.04, 248.2, 247.2,  27.7,  28.8,   1.6,  30.10,  27.42,    17.91,  173.42,   52.58,  21.01, 2490.2,    0.57,  316.25,  336.07,  344.59,  315.42,  330.99,  318.35, 1352.86, 1364.66, 1358.32, 1357.65, 1348.28, 1341.16, 1383.33, 1406.23,  1968.2, 159,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 27.420,       ,   3.26,  35.1,    9.3, -113.6,  -13.7,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,  556,      ,     10,   6.5,     16
2018-07-08, 13:14:13,  -04:00,  FINAL,   40.9591141,  -72.4766998,  2015.9, 30.33,  2063.9,  17.0, 151.32, 161.53, -526.07,  -1.13,   0.34,  -0.00,   0.01, 248.2, 247.2,  27.7,  28.8,   1.6,  30.05,  27.41,    18.01,  173.45,   52.65,  21.07, 2488.3,    0.57,  316.20,  335.86,  344.30,  315.30,  330.75,  318.16, 1350.09, 1361.94, 1355.30, 1355.25, 1345.98, 1338.94, 1380.56, 1403.15,  1959.2, 159,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 27.373,       ,   3.23,  33.7,    9.3, -113.6,  -13.7,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:14:14,  -04:00,  FINAL,   40.9586792,  -72.4774933,  2007.9, 30.33,  2055.1,  17.0, 150.94, 161.30, -506.78,  -1.20,   0.41,   0.00,   0.03, 248.2, 247.3,  27.7,  28.8,   1.6,  29.95,  27.37,    17.98,  173.47,   52.42,  21.06, 2488.5,    0.57,  316.12,  335.65,  343.98,  315.21,  330.48,  317.92, 1347.80, 1359.85, 1353.38, 1352.73, 1344.52, 1336.28, 1377.38, 1401.05,  1950.4, 158,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 27.324,       ,   3.22,  32.1,    9.2, -113.6,  -13.7,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:14:15,  -04:00,  FINAL,   40.9582291,  -72.4782867,  1998.9, 30.33,  2046.0,  17.0, 150.96, 161.11, -509.32,  -1.26,   0.32,  -0.00,  -0.05, 248.3, 247.3,  27.7,  28.8,   1.6,  29.99,  27.34,    17.92,  173.49,   52.44,  21.03, 2489.4,    0.57,  316.06,  335.42,  343.64,  315.09,  330.22,  317.73, 1346.09, 1357.48, 1350.72, 1350.22, 1343.04, 1334.51, 1374.17, 1398.53,  1941.3, 158,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 27.276,       ,   3.21,  30.5,    9.2, -113.6,  -13.7,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,  556,      ,     10,   6.5,     16
2018-07-08, 13:14:16,  -04:00,  FINAL,   40.9577942,  -72.4790802,  1990.9, 30.33,  2038.2,  17.0, 151.29, 160.91, -512.76,  -1.04,   0.43,   0.01,   0.03, 248.4, 247.3,  27.7,  28.8,   1.6,  30.06,  27.31,    17.89,  173.50,   52.57,  21.06, 2488.3,    0.57,  316.01,  335.22,  343.28,  314.98,  329.90,  317.50, 1344.38, 1356.67, 1348.42, 1348.51, 1341.25, 1332.63, 1372.77, 1396.32,  1933.5, 159,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 27.227,       ,   3.21,  28.8,    9.1, -113.6,  -13.7,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,  556,      ,     10,   6.5,     16
2018-07-08, 13:14:17,  -04:00,  FINAL,   40.9573517,  -72.4798660,  1982.9, 30.33,  2030.9,  17.0, 150.71, 160.66, -504.64,  -0.92,  -0.48,   0.01,   0.00, 248.3, 247.4,  27.7,  28.8,   1.6,  30.13,  27.30,    18.00,  173.51,   52.58,  21.05, 2488.9,    0.57,  315.93,  334.98,  342.91,  314.88,  329.62,  317.29, 1342.96, 1355.51, 1347.32, 1346.95, 1340.31, 1330.41, 1370.12, 1394.70,  1926.2, 158,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 27.180,       ,   3.22,  27.2,    9.1, -113.7,  -13.7,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,  556,      ,     10,   6.5,     16
2018-07-08, 13:14:18,  -04:00,  FINAL,   40.9569130,  -72.4806595,  1974.9, 30.33,  2024.2,  17.0, 150.50, 160.43, -484.03,  -0.68,  -1.53,   0.01,   0.04, 248.2, 247.4,  27.7,  28.8,   1.6,  30.17,  27.29,    17.95,  173.50,   52.49,  21.07, 2487.7,    0.57,  315.86,  334.72,  342.54,  314.76,  329.29,  317.07, 1341.49, 1354.00, 1345.89, 1345.01, 1338.51, 1328.66, 1367.19, 1393.00,  1919.5, 158,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 27.132,       ,   3.23,  25.6,    9.0, -113.7,  -13.7,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,  556,      ,     10,   6.5,     16
2018-07-08, 13:14:19,  -04:00,  FINAL,   40.9564705,  -72.4814453,  1969.9, 30.33,  2018.4,  17.0, 150.41, 160.11, -427.68,  -0.46,  -1.34,   0.01,   0.01, 247.9, 247.2,  27.7,  28.8,   1.6,  30.18,  27.30,    17.93,  173.50,   52.30,  21.06, 2486.3,    0.57,  315.79,  334.50,  342.15,  314.64,  328.99,  316.81, 1340.25, 1351.37, 1344.79, 1343.71, 1338.10, 1327.57, 1364.58, 1391.98,  1913.7, 157,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 27.083,       ,   3.24,  24.1,    9.0, -113.7,  -13.7,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:14:20,  -04:00,  FINAL,   40.9560280,  -72.4822311,  1962.9, 30.33,  2012.9,  17.0, 149.65, 159.76, -390.85,  -0.63,  -0.34,  -0.01,   0.01, 247.5, 247.1,  27.7,  28.8,   1.6,  30.21,  27.36,    17.95,  173.48,   52.49,  21.04, 2488.1,    0.57,  315.67,  334.25,  341.73,  314.51,  328.65,  316.61, 1339.39, 1350.36, 1344.57, 1342.21, 1337.84, 1328.08, 1363.47, 1391.30,  1908.1, 157,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 27.035,       ,   3.26,  22.9,    9.0, -113.7,  -13.7,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,  556,      ,     10,   7.0,     17
2018-07-08, 13:14:21,  -04:00,  FINAL,   40.9555855,  -72.4830093,  1957.9, 30.33,  2007.9,  17.0, 149.93, 159.41, -354.05,  -0.63,  -0.27,   0.00,   0.00, 247.5, 247.0,  27.7,  28.8,   1.6,  30.24,  27.37,    17.99,  173.49,   52.55,  21.04, 2490.8,    0.57,  315.61,  334.00,  341.32,  314.39,  328.35,  316.35, 1337.91, 1348.78, 1344.05, 1341.08, 1336.50, 1327.38, 1361.54, 1389.92,  1903.2, 157,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 26.987,       ,   3.28,  21.7,    8.9, -113.7,  -13.7,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,  556,      ,     10,   7.0,     16
2018-07-08, 13:14:22,  -04:00,  FINAL,   40.9551430,  -72.4837875,  1951.9, 30.33,  2001.2,  17.2, 149.88, 159.05, -362.82,  -0.60,   0.15,  -0.01,   0.02, 247.5, 247.0,  27.7,  28.8,   1.6,  30.29,  27.39,    17.97,  173.51,   52.29,  21.08, 2485.8,    0.57,  315.52,  333.73,  340.87,  314.28,  328.03,  316.10, 1336.51, 1347.25, 1343.40, 1339.88, 1335.34, 1326.77, 1359.87, 1389.22,  1896.5, 157,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 26.940,       ,   3.29,  20.8,    8.9, -113.7,  -13.7,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,  556,      ,     10,   6.5,     16
2018-07-08, 13:14:23,  -04:00,  FINAL,   40.9547043,  -72.4845581,  1944.9, 30.33,  1994.6,  17.2, 149.32, 158.71, -356.83,  -0.79,   0.13,  -0.01,  -0.02, 247.5, 246.9,  27.7,  28.8,   1.6,  30.34,  27.35,    17.90,  173.51,   52.35,  21.03, 2488.8,    0.57,  315.45,  333.49,  340.45,  314.16,  327.68,  315.83, 1336.30, 1345.97, 1342.99, 1339.59, 1334.39, 1325.80, 1359.10, 1388.50,  1889.8, 156,  GPS,  191.2, 114.90, 110.40, 125.300, 121.800, 26.892,       ,   3.30,  20.0,    8.8, -113.7,  -13.7,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,  556,      ,     10,   6.5,     16
