#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-26, 14:47:28,  -04:00,   KFME,   39.0431862,  -76.7243423,  1244.9, 30.10,  1308.8,  24.8, 116.11, 123.12, -233.12,   1.83,  -5.25,  -0.01,  -0.02, 296.7, 302.7,  27.7,  28.8,   1.7,  36.63,  37.80,    13.93,  181.09,   54.21,  15.54, 2485.8,    0.37,  275.58,  279.01,  275.69,  277.39,  270.05,  270.91, 1218.53, 1243.65, 1238.08, 1240.17, 1263.20, 1249.82, 1240.13, 1264.27,  1197.7, 121,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.698,       ,  11.12, -162.3,    3.0,  -21.9,  -11.1,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:29,  -04:00,   KFME,   39.0433922,  -76.7250214,  1240.9, 30.10,  1303.9,  24.8, 117.34, 122.66, -227.62,   1.83,  -3.76,   0.00,   0.13, 296.0, 302.0,  27.7,  28.8,   1.7,  36.61,  37.76,    13.93,  181.04,   54.05,  15.58, 2483.7,    0.37,  275.52,  278.95,  275.63,  277.33,  270.12,  270.91, 1218.54, 1243.82, 1238.42, 1240.94, 1263.00, 1250.61, 1240.96, 1264.72,  1192.9, 123,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.711,       ,  10.99, -163.2,    3.0,  -21.5,  -11.1,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:30,  -04:00,   KFME,   39.0435944,  -76.7257156,  1237.9, 30.10,  1299.9,  24.8, 116.77, 122.35, -218.34,   1.11,  -2.52,  -0.01,  -0.03, 295.2, 301.6,  27.7,  28.8,   1.7,  36.55,  37.75,    13.92,  180.98,   54.30,  15.55, 2488.9,    0.37,  275.46,  278.89,  275.57,  277.32,  270.18,  270.93, 1218.97, 1243.85, 1238.64, 1241.52, 1262.62, 1250.89, 1241.00, 1265.01,  1188.8, 122,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.725,       ,  10.91, -164.1,    3.0,  -21.1,  -11.1,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:31,  -04:00,   KFME,   39.0437813,  -76.7263794,  1232.9, 30.10,  1294.2,  24.8, 116.04, 122.05, -229.58,   1.15,  -1.56,  -0.00,   0.06, 295.4, 301.1,  27.7,  28.8,   1.7,  36.50,  37.64,    13.88,  180.94,   54.28,  15.56, 2485.2,    0.37,  275.42,  278.80,  275.51,  277.23,  270.23,  270.93, 1218.95, 1245.92, 1238.35, 1242.57, 1262.27, 1252.64, 1242.43, 1264.60,  1183.1, 121,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.738,       ,  10.85, -164.8,    2.9,  -20.7,  -11.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:32,  -04:00,   KFME,   39.0439758,  -76.7270584,  1224.9, 30.10,  1289.9,  24.8, 116.93, 122.02, -330.81,   0.22,  -2.18,   0.01,  -0.06, 295.2, 300.7,  27.7,  28.8,   1.7,  36.25,  37.64,    13.89,  180.87,   54.52,  15.53, 2491.1,    0.37,  275.36,  278.75,  275.46,  277.20,  270.30,  270.93, 1218.83, 1246.89, 1237.76, 1242.84, 1262.64, 1252.09, 1242.57, 1264.81,  1178.8, 122,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.752,       ,  10.83, -165.5,    2.9,  -20.3,  -11.1,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:33,  -04:00,   KFME,   39.0441628,  -76.7277451,  1221.9, 30.10,  1285.5,  24.8, 117.59, 122.05, -300.84,   0.09,  -0.44,  -0.02,  -0.15, 295.5, 300.4,  27.7,  28.8,   1.7,  36.16,  37.58,    13.90,  180.84,   54.06,  15.57, 2487.3,    0.37,  275.33,  278.71,  275.39,  277.17,  270.36,  270.91, 1218.69, 1246.56, 1237.99, 1243.23, 1262.99, 1251.49, 1242.65, 1264.37,  1174.4, 123,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.766,       ,  10.81, -166.0,    2.9,  -19.9,  -11.1,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-26, 14:47:34,  -04:00,   KFME,   39.0443459,  -76.7284241,  1219.9, 30.10,  1279.2,  24.8, 118.88, 122.02, -250.44,   0.93,   1.47,   0.02,   0.03, 295.9, 300.4,  27.7,  28.8,   1.7,  35.89,  37.58,    13.99,  180.78,   54.13,  15.60, 2482.7,    0.37,  275.27,  278.62,  275.36,  277.10,  270.42,  270.93, 1217.93, 1245.85, 1237.62, 1243.07, 1262.50, 1252.11, 1242.33, 1263.60,  1168.1, 124,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.780,       ,  10.80, -166.4,    2.9,  -19.4,  -11.1,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:35,  -04:00,   KFME,   39.0445366,  -76.7291183,  1212.9, 30.10,  1274.3,  24.8, 117.48, 122.07, -269.45,   0.75,   0.21,  -0.00,   0.05, 295.4, 300.6,  27.7,  28.8,   1.7,  35.92,  37.56,    13.92,  180.76,   54.49,  15.58, 2482.2,    0.37,  275.25,  278.56,  275.30,  277.06,  270.48,  270.94, 1217.99, 1244.94, 1237.83, 1242.38, 1262.29, 1252.10, 1241.79, 1263.74,  1163.2, 123,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.794,       ,  10.78, -166.7,    2.8,  -19.0,  -11.1,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:36,  -04:00,   KFME,   39.0447235,  -76.7297821,  1207.9, 30.10,  1269.7,  24.8, 116.85, 122.07, -307.62,   0.93,  -1.64,   0.01,   0.12, 295.3, 300.7,  27.7,  28.8,   1.7,  36.02,  37.48,    13.99,  180.72,   54.24,  15.57, 2489.3,    0.37,  275.22,  278.53,  275.27,  277.02,  270.54,  270.91, 1218.02, 1244.68, 1239.02, 1242.90, 1263.03, 1251.63, 1241.46, 1264.60,  1158.6, 122,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.807,       ,  10.77, -166.9,    2.8,  -18.5,  -11.1,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:37,  -04:00,   KFME,   39.0449181,  -76.7304840,  1203.9, 30.10,  1265.6,  25.0, 118.12, 122.11, -307.07,   0.48,  -1.04,  -0.00,   0.00, 295.7, 300.5,  27.7,  28.8,   1.7,  36.13,  37.52,    13.91,  180.68,   54.37,  15.63, 2486.6,    0.37,  275.20,  278.44,  275.21,  276.99,  270.61,  270.91, 1217.56, 1244.23, 1239.44, 1242.41, 1263.59, 1251.07, 1241.09, 1264.58,  1154.5, 123,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.821,       ,  10.76, -166.9,    2.8,  -18.1,  -11.1,      0,  NONE,   NONE,      ,      , -240.2, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:38,  -04:00,   KFME,   39.0450974,  -76.7311554,  1199.9, 30.10,  1261.9,  25.0, 117.24, 122.15, -275.56,   0.44,  -1.82,   0.00,   0.02, 296.2, 300.3,  27.7,  28.8,   1.7,  36.07,  37.62,    13.96,  180.64,   54.29,  15.57, 2487.1,    0.37,  275.18,  278.41,  275.16,  276.96,  270.66,  270.91, 1217.76, 1243.94, 1239.45, 1241.99, 1263.43, 1250.47, 1240.84, 1264.32,  1150.8, 123,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.835,       ,  10.75, -166.9,    2.8,  -17.6,  -11.1,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:39,  -04:00,   KFME,   39.0452843,  -76.7318649,  1194.9, 30.10,  1259.4,  25.0, 116.27, 122.29, -269.84,   0.77,  -4.37,   0.01,  -0.08, 296.5, 299.8,  27.7,  28.8,   1.7,  35.96,  37.73,    13.98,  180.58,   54.34,  15.61, 2484.2,    0.37,  275.15,  278.37,  275.12,  276.91,  270.75,  270.91, 1218.34, 1243.36, 1239.31, 1241.97, 1263.34, 1249.30, 1240.37, 1264.00,  1148.3, 122,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.850,       ,  10.73, -166.9,    2.7,  -17.1,  -11.1,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-26, 14:47:40,  -04:00,   KFME,   39.0454674,  -76.7325668,  1194.9, 30.10,  1254.9,  25.0, 117.08, 122.23, -202.01,   1.43,  -6.72,  -0.00,  -0.00, 295.1, 299.3,  27.7,  28.8,   1.7,  36.06,  37.78,    13.95,  180.54,   54.43,  15.63, 2486.0,    0.37,  275.15,  278.31,  275.07,  276.90,  270.79,  270.91, 1217.80, 1243.16, 1238.78, 1240.59, 1262.97, 1247.46, 1239.34, 1263.55,  1143.9, 122,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.865,       ,  10.69, -166.8,    2.7,  -16.6,  -11.1,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:41,  -04:00,   KFME,   39.0456314,  -76.7332382,  1187.9, 30.10,  1248.8,  25.0, 117.23, 121.86, -238.23,   2.59,  -5.81,   0.04,   0.34, 294.0, 298.4,  27.7,  28.8,   1.7,  36.33,  37.56,    13.97,  180.50,   53.70,  15.61, 2484.6,    0.37,  275.12,  278.26,  275.03,  276.87,  270.85,  270.91, 1217.36, 1242.78, 1238.65, 1239.82, 1262.82, 1248.21, 1239.17, 1263.74,  1137.7, 123,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.880,       ,  10.63, -166.7,    2.7,  -16.1,  -11.1,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:42,  -04:00,   KFME,   39.0457954,  -76.7339554,  1183.9, 30.10,  1246.0,  25.0, 114.47, 121.59, -271.13,   1.48,  -0.71,   0.07,  -0.02, 293.7, 297.8,  27.7,  28.8,   1.7,  36.30,  37.63,    13.97,  180.47,   54.01,  15.62, 2486.5,    0.37,  275.12,  278.22,  275.00,  276.82,  270.93,  270.91, 1217.97, 1243.40, 1238.70, 1239.68, 1263.50, 1249.21, 1239.83, 1264.23,  1134.9, 120,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.896,       ,  10.57, -166.7,    2.7,  -15.6,  -11.1,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:43,  -04:00,   KFME,   39.0459518,  -76.7346115,  1181.9, 30.10,  1243.1,  25.0, 114.06, 121.30, -203.03,   3.08,  -0.43,  -0.00,   0.11, 293.5, 297.8,  27.7,  28.8,   1.7,  36.25,  37.71,    13.97,  180.41,   54.33,  15.61, 2486.3,    0.37,  275.10,  278.17,  274.97,  276.81,  270.99,  270.91, 1217.84, 1243.72, 1238.31, 1240.34, 1264.46, 1249.01, 1240.17, 1263.96,  1132.0, 119,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.910,       ,  10.50, -166.7,    2.6,  -15.1,  -11.1,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:44,  -04:00,   KFME,   39.0461082,  -76.7352905,  1179.9, 30.10,  1241.9,  25.0, 114.29, 120.93, -188.08,   2.80,  -0.64,  -0.01,  -0.08, 293.2, 297.8,  27.7,  28.8,   1.7,  36.19,  37.72,    13.97,  180.37,   54.61,  15.60, 2486.2,    0.37,  275.09,  278.13,  274.91,  276.76,  271.06,  270.91, 1216.99, 1244.13, 1237.61, 1239.65, 1264.89, 1249.49, 1240.16, 1264.01,  1130.8, 119,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.925,       ,  10.43, -166.7,    2.6,  -14.5,  -11.1,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:45,  -04:00,   KFME,   39.0462723,  -76.7359924,  1177.9, 30.10,  1238.8,  25.2, 114.16, 120.34, -147.76,   3.30,  -1.05,   0.01,   0.04, 293.0, 297.7,  27.7,  28.8,   1.7,  36.20,  37.76,    14.00,  180.33,   54.23,  15.58, 2489.8,    0.37,  275.09,  278.10,  274.88,  276.77,  271.14,  270.94, 1216.79, 1244.42, 1237.13, 1239.60, 1265.25, 1249.18, 1240.04, 1263.69,  1127.7, 119,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.941,       ,  10.35, -166.9,    2.6,  -14.0,  -11.1,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-26, 14:47:46,  -04:00,   KFME,   39.0464325,  -76.7366943,  1174.9, 30.10,  1236.3,  25.2, 115.00, 119.70, -155.61,   2.66,  -0.64,  -0.01,   0.07, 292.8, 297.5,  27.7,  28.8,   1.7,  36.29,  37.83,    13.92,  180.31,   54.30,  15.60, 2485.3,    0.37,  275.09,  278.02,  274.83,  276.72,  271.23,  270.93, 1217.32, 1244.59, 1237.21, 1239.26, 1265.90, 1249.46, 1240.08, 1264.26,  1125.3, 120,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.956,       ,  10.29, -167.0,    2.6,  -13.4,  -11.0,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:47,  -04:00,   KFME,   39.0465851,  -76.7373505,  1171.9, 30.10,  1233.4,  25.2, 114.13, 119.14, -164.50,   2.75,  -4.35,   0.03,  -0.08, 292.7, 297.2,  27.7,  28.8,   1.7,  36.37,  37.85,    13.96,  180.31,   54.37,  15.61, 2488.4,    0.37,  275.09,  278.01,  274.80,  276.69,  271.29,  270.91, 1217.04, 1244.44, 1237.56, 1239.38, 1264.97, 1249.96, 1240.18, 1263.97,  1122.3, 119,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.971,       ,  10.23, -167.2,    2.5,  -12.8,  -11.0,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:48,  -04:00,   KFME,   39.0467339,  -76.7380295,  1169.9, 30.10,  1229.3,  25.2, 113.60, 118.52, -157.46,   3.38,  -1.76,   0.00,   0.01, 291.4, 296.8,  27.7,  28.8,   1.7,  36.31,  37.96,    14.02,  180.28,   54.28,  15.65, 2484.3,    0.37,  275.11,  277.96,  274.77,  276.66,  271.38,  270.93, 1217.42, 1243.51, 1238.33, 1239.13, 1264.87, 1249.93, 1239.17, 1264.55,  1118.2, 119,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  0.986,       ,  10.17, -167.3,    2.5,  -12.3,  -11.0,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-26, 14:47:49,  -04:00,   KFME,   39.0468788,  -76.7387085,  1165.9, 30.10,  1225.9,  25.2, 113.26, 117.87, -193.30,   2.78,  -1.56,  -0.00,   0.02, 291.5, 296.4,  27.7,  28.8,   1.7,  36.30,  37.87,    13.88,  180.27,   54.31,  15.64, 2480.3,    0.37,  275.09,  277.92,  274.76,  276.63,  271.47,  270.91, 1217.16, 1243.42, 1238.35, 1239.62, 1264.53, 1248.83, 1239.07, 1264.08,  1114.8, 118,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  1.002,       ,  10.13, -167.4,    2.5,  -11.7,  -11.0,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:50,  -04:00,   KFME,   39.0470123,  -76.7393646,  1160.9, 30.10,  1222.2,  25.2, 113.64, 117.39, -237.36,   1.47,  -1.52,  -0.01,  -0.01, 291.3, 296.0,  27.7,  28.8,   1.7,  36.04,  37.84,    13.91,  180.25,   54.13,  15.59, 2486.6,    0.37,  275.12,  277.87,  274.71,  276.60,  271.53,  270.94, 1216.93, 1243.65, 1237.73, 1239.78, 1263.66, 1248.08, 1239.24, 1263.71,  1111.1, 119,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  1.017,       ,  10.09, -167.4,    2.5,  -11.1,  -11.0,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff, 1852,      ,     10,  12.5,     15
2018-08-26, 14:47:51,  -04:00,   KFME,   39.0471535,  -76.7400513,  1160.9, 30.10,  1217.9,  25.2, 114.49, 117.17, -184.02,   0.73,   0.54,  -0.02,  -0.16, 291.4, 295.7,  27.7,  28.8,   1.7,  35.99,  37.86,    13.92,  180.24,   54.24,  15.63, 2483.7,    0.37,  275.10,  277.84,  274.70,  276.60,  271.62,  270.97, 1216.95, 1244.23, 1237.48, 1239.85, 1263.32, 1249.52, 1239.99, 1263.59,  1106.9, 120,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  1.034,       ,  10.05, -167.4,    2.5,  -10.5,  -11.0,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff, 1852,      ,     10,  12.0,     16
2018-08-26, 14:47:52,  -04:00,   KFME,   39.0472946,  -76.7407227,  1153.9, 30.10,  1210.7,  25.2, 114.36, 116.98, -198.73,   1.90,  -0.63,   0.01,   0.01, 291.7, 295.6,  27.7,  28.8,   1.7,  35.88,  38.05,    13.99,  180.23,   54.07,  15.59, 2486.6,    0.37,  275.12,  277.83,  274.66,  276.57,  271.71,  270.97, 1216.79, 1244.03, 1236.94, 1238.85, 1263.03, 1249.86, 1239.99, 1263.10,  1099.6, 120,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  1.049,       ,  10.02, -167.3,    2.4,   -9.9,  -11.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-26, 14:47:53,  -04:00,   KFME,   39.0474281,  -76.7413940,  1146.9, 30.10,  1203.8,  25.2, 115.13, 116.83, -309.55,   1.34,   0.11,   0.00,  -0.18, 291.6, 295.6,  27.7,  28.8,   1.7,  35.94,  37.99,    14.06,  180.20,   54.22,  15.60, 2486.0,    0.37,  275.14,  277.79,  274.64,  276.54,  271.75,  271.00, 1217.33, 1243.70, 1237.08, 1238.87, 1263.73, 1249.34, 1239.64, 1263.24,  1092.7, 120,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  1.065,       ,   9.97, -167.1,    2.4,   -9.2,  -11.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-26, 14:47:54,  -04:00,   KFME,   39.0475655,  -76.7420654,  1141.9, 30.10,  1196.1,  25.2, 114.01, 116.63, -351.02,   1.52,  -0.41,  -0.00,   0.05, 291.0, 295.6,  27.7,  28.8,   1.7,  35.87,  38.02,    13.93,  180.19,   54.31,  15.62, 2483.7,    0.37,  275.15,  277.77,  274.59,  276.54,  271.81,  271.00, 1217.57, 1244.04, 1237.20, 1238.47, 1262.81, 1248.83, 1239.56, 1263.02,  1085.0, 119,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  1.081,       ,   9.92, -166.7,    2.4,   -8.6,  -11.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-26, 14:47:55,  -04:00,   KFME,   39.0476990,  -76.7427368,  1134.9, 30.10,  1188.7,  25.2, 115.41, 116.57, -366.65,   1.66,   0.18,  -0.02,  -0.12, 290.6, 295.6,  27.7,  28.8,   1.7,  36.01,  37.82,    14.00,  180.16,   54.26,  15.69, 2484.5,    0.37,  275.18,  277.72,  274.59,  276.52,  271.89,  271.00, 1217.27, 1243.00, 1238.75, 1238.90, 1262.90, 1247.76, 1239.29, 1263.15,  1077.6, 121,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  1.097,       ,   9.87, -166.3,    2.4,   -8.0,  -11.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:47:56,  -04:00,   KFME,   39.0478325,  -76.7434082,  1126.9, 30.10,  1179.8,  25.2, 114.31, 116.40, -414.30,   1.76,   1.68,   0.00,  -0.05, 290.9, 295.7,  27.7,  28.8,   1.7,  36.08,  37.84,    13.96,  180.13,   54.32,  15.70, 2478.4,    0.37,  275.18,  277.71,  274.55,  276.51,  271.97,  271.00, 1217.85, 1243.27, 1239.49, 1238.71, 1263.05, 1248.01, 1238.88, 1263.89,  1068.7, 119,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  1.112,       ,   9.83, -165.8,    2.4,   -7.3,  -11.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff, 1852,      ,     10,  12.5,     15
2018-08-26, 14:47:57,  -04:00,   KFME,   39.0479736,  -76.7440720,  1117.9, 30.10,  1171.7,  25.2, 111.55, 116.40, -443.20,   1.45,   1.24,   0.00,   0.00, 291.2, 295.8,  27.7,  28.8,   1.7,  36.13,  37.85,    13.94,  180.10,   54.61,  15.65, 2483.5,    0.37,  275.21,  277.68,  274.55,  276.51,  272.05,  271.06, 1218.15, 1243.23, 1239.37, 1238.79, 1263.09, 1248.79, 1238.70, 1263.91,  1060.6, 117,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  1.128,       ,   9.80, -165.2,    2.4,   -6.7,  -11.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff, 1852,      ,     10,  12.0,     15
2018-08-26, 14:47:58,  -04:00,   KFME,   39.0481148,  -76.7447510,  1111.9, 30.10,  1161.9,  25.5, 113.57, 116.24, -443.63,   3.08,   0.91,   0.02,   0.19, 293.3, 295.9,  27.7,  28.8,   1.7,  36.03,  37.89,    13.97,  180.08,   54.29,  15.66, 2481.9,    0.37,  275.24,  277.66,  274.52,  276.51,  272.12,  271.06, 1218.49, 1243.49, 1239.36, 1239.61, 1262.92, 1249.88, 1239.19, 1263.84,  1050.8, 119,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  1.143,       ,   9.77, -164.6,    2.3,   -6.0,  -11.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-26, 14:47:59,  -04:00,   KFME,   39.0482521,  -76.7454147,  1107.9, 30.10,  1157.4,  25.5, 113.09, 116.18, -394.55,   2.07,   2.44,   0.02,   0.27, 292.8, 296.3,  27.7,  28.8,   1.7,  35.70,  37.95,    13.88,  180.06,   54.26,  15.66, 2479.5,    0.37,  275.27,  277.65,  274.49,  276.51,  272.20,  271.08, 1219.22, 1242.94, 1239.60, 1239.75, 1263.31, 1249.07, 1239.26, 1264.33,  1046.4, 118,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  1.159,       ,   9.73, -164.1,    2.3,   -5.3,  -11.0,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff, 1852,      ,     10,  12.5,     16
2018-08-26, 14:48:00,  -04:00,   KFME,   39.0484009,  -76.7460861,  1102.9, 30.10,  1158.0,  25.5, 112.79, 116.42, -356.69,   1.61,   0.21,  -0.03,  -0.04, 292.4, 296.7,  27.7,  28.8,   1.7,  35.80,  37.79,    13.95,  180.06,   54.56,  15.62, 2489.2,    0.37,  275.27,  277.62,  274.49,  276.50,  272.28,  271.11, 1219.10, 1243.77, 1239.28, 1239.61, 1264.20, 1250.16, 1239.56, 1264.74,  1046.9, 118,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  1.174,       ,   9.67, -163.5,    2.3,   -4.6,  -11.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:48:01,  -04:00,   KFME,   39.0485458,  -76.7467422,  1099.9, 30.10,  1156.7,  25.5, 110.27, 116.36, -306.91,   2.71,  -0.74,  -0.01,  -0.12, 292.7, 296.7,  27.7,  28.8,   1.7,  35.59,  37.83,    13.99,  180.06,   54.48,  15.62, 2488.0,    0.37,  275.30,  277.62,  274.46,  276.48,  272.37,  271.14, 1219.38, 1244.21, 1239.40, 1239.69, 1264.44, 1250.93, 1239.92, 1264.65,  1045.6, 115,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  1.189,       ,   9.61, -163.0,    2.3,   -4.0,  -11.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff, 1852,      ,     10,  13.0,     16
2018-08-26, 14:48:02,  -04:00,   KFME,   39.0486946,  -76.7474060,  1097.9, 30.10,  1153.1,  25.5, 110.44, 116.01, -179.30,   3.08,   2.24,  -0.01,  -0.15, 292.6, 296.7,  27.7,  28.8,   1.7,  35.71,  37.76,    13.96,  180.07,   54.43,  15.63, 2486.0,    0.37,  275.33,  277.60,  274.45,  276.48,  272.44,  271.17, 1219.33, 1244.01, 1239.31, 1239.53, 1263.54, 1250.92, 1239.94, 1264.71,  1042.0, 115,  GPS,  324.9, 117.60, 117.60, 123.050, 123.050,  1.204,       ,   9.54, -162.5,    2.3,   -3.3,  -11.0,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff, 1852,      ,     10,  12.5,     15
