#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-23, 17:27:35,  -04:00,   KPSM,   42.3868790,  -71.2373276,  5161.2, 29.82,  5331.3,  11.5, 164.58, 173.27, -494.18,  -0.80,  -0.27,   0.01,   0.02,  30.9,  38.7,  27.7,  28.8,   1.4,  24.64,  24.54,    16.68,  167.83,   54.39,  30.40, 2488.9,    0.77,  305.75,  331.63,  333.14,  310.93,  323.92,  313.37, 1475.37, 1523.84, 1484.45, 1474.25, 1467.07, 1484.56, 1554.62, 1553.71,  5236.7, 183,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.005,       ,  23.20, -58.0,   45.3,   38.3,  -14.6,      1,   GPS,     VS,  -0.4,  -0.7, -500.0, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:37,  -04:00,   KPSM,   42.3876152,  -71.2368851,  5153.2, 29.82,  5323.8,  11.5, 163.49, 172.94, -502.21,  -0.93,  -0.29,  -0.01,   0.01,  30.7,  38.7,  27.7,  28.8,   1.4,  24.64,  24.61,    16.73,  167.81,   54.51,  30.32, 2492.7,    0.78,  305.75,  331.59,  333.11,  310.90,  323.90,  313.34, 1474.36, 1524.68, 1482.61, 1473.74, 1466.47, 1485.37, 1554.64, 1552.26,  5229.3, 182,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.005,       ,  23.36, -57.6,   45.3,   38.3,  -14.6,      1,   GPS,     VS,  -0.4,  -0.9, -464.6, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:37,  -04:00,   KPSM,   42.3883438,  -71.2364502,  5145.2, 29.82,  5315.6,  11.5, 163.62, 172.59, -484.93,  -1.05,  -0.43,  -0.03,  -0.05,  31.1,  38.6,  27.7,  28.8,   1.4,  24.63,  24.65,    16.77,  167.78,   54.84,  30.36, 2494.9,    0.78,  305.73,  331.56,  333.08,  310.87,  323.87,  313.30, 1476.72, 1523.67, 1483.39, 1474.31, 1467.09, 1485.17, 1553.99, 1554.67,  5221.0, 182,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.005,       ,  23.52, -57.3,   45.2,   38.3,  -14.6,      1,   GPS,     VS,  -0.4,  -0.9, -500.0, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:38,  -04:00,   KPSM,   42.3890724,  -71.2360153,  5138.2, 29.82,  5307.2,  11.8, 163.15, 172.34, -470.31,  -1.21,  -0.78,   0.03,  -0.04,  31.3,  38.6,  27.7,  28.8,   1.4,  24.68,  24.66,    16.72,  167.76,   54.64,  30.34, 2491.6,    0.77,  305.72,  331.51,  333.05,  310.82,  323.84,  313.24, 1476.02, 1523.18, 1483.38, 1474.70, 1467.49, 1484.84, 1553.60, 1554.17,  5212.6, 182,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.005,       ,  23.68, -56.9,   45.2,   38.3,  -14.6,      1,   GPS,     VS,  -0.4,  -1.0, -476.4, 3DDiff, 3704,      ,     12,  18.0,     16
2018-05-23, 17:27:39,  -04:00,   KPSM,   42.3898010,  -71.2355728,  5130.2, 29.82,  5298.9,  11.8, 163.11, 172.11, -477.78,  -1.31,  -0.38,   0.00,  -0.02,  31.2,  38.6,  27.7,  28.8,   1.4,  24.71,  24.70,    16.72,  167.76,   54.68,  30.35, 2493.0,    0.77,  305.71,  331.47,  333.02,  310.78,  323.83,  313.21, 1475.05, 1523.16, 1483.62, 1473.47, 1468.00, 1484.91, 1554.25, 1553.53,  5204.3, 182,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.005,       ,  23.81, -56.4,   45.1,   38.3,  -14.6,      1,   GPS,     VS,  -0.4,  -1.2, -476.4, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:40,  -04:00,   KPSM,   42.3905296,  -71.2351379,  5122.2, 29.82,  5289.4,  11.8, 163.83, 171.89, -476.25,  -1.24,  -0.63,   0.00,   0.03,  31.0,  38.6,  27.7,  28.8,   1.4,  24.72,  24.73,    16.68,  167.76,   54.92,  30.37, 2494.8,    0.77,  305.72,  331.43,  333.02,  310.75,  323.80,  313.18, 1473.73, 1522.86, 1484.80, 1473.63, 1468.82, 1485.15, 1554.29, 1553.07,  5194.8, 182,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.005,       ,  23.94, -56.0,   45.1,   38.3,  -14.6,      1,   GPS,     VS,  -0.4,  -1.3, -488.2, 3DDiff, 3704,      ,     12,  18.0,     16
2018-05-23, 17:27:41,  -04:00,   KPSM,   42.3912506,  -71.2347031,  5114.2, 29.82,  5281.0,  11.8, 163.53, 171.68, -475.59,  -1.24,  -0.71,  -0.02,  -0.00,  30.8,  38.6,  27.7,  28.8,   1.4,  24.69,  24.82,    16.74,  167.73,   54.88,  30.39, 2492.6,    0.78,  305.69,  331.39,  332.96,  310.72,  323.80,  313.15, 1475.69, 1522.11, 1484.51, 1473.71, 1468.72, 1485.31, 1554.80, 1553.95,  5186.5, 182,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.005,       ,  24.06, -55.5,   45.0,   38.3,  -14.6,      1,   GPS,     VS,  -0.4,  -1.3, -492.1, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:42,  -04:00,   KPSM,   42.3919830,  -71.2342682,  5107.2, 29.82,  5272.7,  11.8, 163.06, 171.47, -462.20,  -1.42,  -0.33,  -0.01,  -0.02,  31.0,  38.5,  27.7,  28.8,   1.4,  24.66,  24.86,    16.76,  167.73,   54.75,  30.37, 2488.0,    0.78,  305.69,  331.35,  332.96,  310.67,  323.78,  313.11, 1474.84, 1521.67, 1485.19, 1474.11, 1467.98, 1484.81, 1554.48, 1554.05,  5178.1, 181,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.18, -55.0,   45.0,   38.3,  -14.6,      1,   GPS,     VS,  -0.4,  -1.3, -488.2, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:43,  -04:00,   KPSM,   42.3927078,  -71.2338333,  5099.2, 29.82,  5264.7,  11.8, 163.05, 171.33, -463.71,  -1.57,  -0.45,   0.01,  -0.03,  31.0,  38.5,  27.7,  28.8,   1.4,  24.68,  24.88,    16.77,  167.73,   54.57,  30.36, 2493.0,    0.78,  305.69,  331.31,  332.94,  310.63,  323.75,  313.06, 1475.72, 1522.26, 1484.41, 1474.41, 1466.96, 1486.82, 1555.21, 1554.42,  5170.4, 181,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.29, -54.5,   44.9,   38.3,  -14.6,      1,   GPS,     VS,  -0.3,  -1.4, -456.7, 3DDiff, 3704,      ,     12,  19.0,     16
2018-05-23, 17:27:45,  -04:00,   KPSM,   42.3934326,  -71.2334061,  5091.2, 29.82,  5256.4,  11.8, 162.68, 171.21, -471.02,  -1.37,  -0.27,   0.01,   0.12,  31.1,  38.5,  27.7,  28.8,   1.4,  24.69,  24.93,    16.68,  167.73,   54.32,  30.36, 2488.4,    0.77,  305.67,  331.23,  332.93,  310.60,  323.74,  313.06, 1475.78, 1521.41, 1484.55, 1474.72, 1467.73, 1487.13, 1555.00, 1554.13,  5162.2, 181,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.39, -54.0,   44.9,   38.3,  -14.6,      1,   GPS,     VS,  -0.3,  -1.5, -515.7, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:46,  -04:00,   KPSM,   42.3941498,  -71.2329712,  5082.2, 29.82,  5248.3,  11.8, 162.47, 171.12, -492.58,  -1.20,   0.05,  -0.00,  -0.01,  30.9,  38.5,  27.7,  28.8,   1.4,  24.67,  24.96,    16.76,  167.73,   54.55,  30.36, 2492.7,    0.78,  305.70,  331.22,  332.90,  310.57,  323.71,  313.03, 1475.09, 1522.38, 1484.36, 1474.69, 1467.18, 1486.38, 1554.77, 1553.66,  5154.0, 181,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.48, -53.5,   44.8,   38.3,  -14.6,      1,   GPS,     VS,  -0.3,  -1.4, -507.9, 3DDiff, 3704,      ,     12,  19.0,     16
2018-05-23, 17:27:47,  -04:00,   KPSM,   42.3948784,  -71.2325363,  5075.2, 29.82,  5240.0,  11.8, 162.13, 170.94, -488.98,  -1.05,  -0.14,  -0.01,   0.01,  31.1,  38.6,  27.7,  28.8,   1.4,  24.65,  24.99,    16.75,  167.73,   54.75,  30.34, 2488.3,    0.78,  305.69,  331.19,  332.90,  310.54,  323.68,  312.99, 1474.79, 1522.45, 1484.79, 1476.64, 1467.53, 1484.12, 1554.98, 1553.69,  5145.8, 180,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.57, -53.0,   44.8,   38.3,  -14.6,      1,   GPS,     VS,  -0.3,  -1.2, -543.3, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:48,  -04:00,   KPSM,   42.3955994,  -71.2321014,  5066.2, 29.82,  5231.3,  11.8, 161.91, 170.77, -493.15,  -1.05,  -0.10,   0.01,   0.02,  31.1,  38.4,  27.7,  28.8,   1.4,  24.65,  25.02,    16.75,  167.71,   55.02,  30.32, 2491.7,    0.78,  305.69,  331.16,  332.89,  310.48,  323.68,  312.94, 1474.83, 1521.36, 1484.84, 1474.93, 1467.86, 1483.93, 1553.95, 1554.07,  5137.1, 180,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.65, -52.5,   44.7,   38.3,  -14.6,      1,   GPS,     VS,  -0.3,  -1.1, -531.5, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:49,  -04:00,   KPSM,   42.3963242,  -71.2316742,  5057.2, 29.82,  5222.9,  12.0, 161.54, 170.61, -509.05,  -1.04,  -0.20,   0.00,   0.03,  31.0,  38.5,  27.7,  28.8,   1.4,  24.62,  25.05,    16.68,  167.69,   54.61,  30.32, 2491.8,    0.77,  305.69,  331.10,  332.85,  310.48,  323.65,  312.94, 1475.78, 1520.05, 1484.54, 1473.15, 1467.79, 1484.53, 1552.62, 1553.74,  5128.6, 180,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.72, -52.1,   44.7,   38.3,  -14.6,      1,   GPS,     VS,  -0.3,  -1.1, -515.7, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:49,  -04:00,   KPSM,   42.3970451,  -71.2312393,  5048.2, 29.82,  5214.3,  12.0, 162.12, 170.44, -529.27,  -0.98,  -0.57,  -0.02,   0.07,  31.1,  38.5,  27.7,  28.8,   1.4,  24.60,  25.08,    16.63,  167.72,   54.43,  30.35, 2490.0,    0.77,  305.69,  331.06,  332.84,  310.42,  323.63,  312.93, 1476.19, 1520.23, 1484.04, 1472.20, 1468.61, 1485.63, 1553.45, 1554.37,  5120.1, 180,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.77, -51.7,   44.6,   38.3,  -14.6,      1,   GPS,     VS,  -0.3,  -1.0, -515.7, 3DDiff, 3704,      ,     12,  19.0,     16
2018-05-23, 17:27:51,  -04:00,   KPSM,   42.3977661,  -71.2308044,  5040.2, 29.82,  5205.9,  12.0, 161.95, 170.24, -503.24,  -1.09,  -0.33,  -0.02,  -0.01,  31.0,  38.4,  27.7,  28.8,   1.4,  24.63,  25.08,    16.65,  167.72,   54.61,  30.40, 2490.4,    0.77,  305.67,  331.02,  332.81,  310.42,  323.62,  312.90, 1475.94, 1521.53, 1485.48, 1472.75, 1468.83, 1486.62, 1554.48, 1554.83,  5111.7, 180,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.82, -51.2,   44.6,   38.3,  -14.6,      1,   GPS,     VS,  -0.3,  -1.1, -484.3, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:52,  -04:00,   KPSM,   42.3984871,  -71.2303848,  5033.2, 29.82,  5197.4,  12.0, 162.49, 170.05, -501.55,  -1.15,  -0.59,  -0.02,   0.05,  31.1,  38.4,  27.7,  28.8,   1.4,  24.65,  25.08,    16.68,  167.73,   54.60,  30.35, 2488.8,    0.77,  305.71,  331.01,  332.78,  310.38,  323.59,  312.88, 1475.85, 1521.28, 1486.35, 1473.80, 1468.07, 1485.70, 1554.23, 1554.53,  5103.1, 181,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.85, -50.8,   44.6,   38.3,  -14.6,      1,   GPS,     VS,  -0.3,  -1.0, -503.9, 3DDiff, 3704,      ,     12,  19.0,     16
2018-05-23, 17:27:53,  -04:00,   KPSM,   42.3992004,  -71.2299500,  5026.2, 29.82,  5190.3,  12.0, 161.23, 169.93, -457.62,  -1.40,  -1.48,   0.02,  -0.03,  31.0,  38.3,  27.7,  28.8,   1.4,  24.67,  25.12,    16.71,  167.72,   54.55,  30.39, 2490.7,    0.77,  305.67,  330.95,  332.78,  310.36,  323.59,  312.87, 1476.00, 1522.47, 1486.11, 1474.73, 1468.29, 1485.92, 1555.37, 1554.59,  5096.1, 179,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.88, -50.4,   44.5,   38.3,  -14.6,      1,   GPS,     VS,  -0.3,  -1.3, -409.4, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:54,  -04:00,   KPSM,   42.3999290,  -71.2295303,  5019.2, 29.82,  5182.5,  12.0, 160.80, 169.87, -423.42,  -1.64,  -1.23,   0.02,  -0.07,  31.0,  38.2,  27.7,  28.8,   1.4,  24.70,  25.10,    16.76,  167.74,   54.56,  30.40, 2491.0,    0.78,  305.69,  330.90,  332.74,  310.33,  323.60,  312.87, 1476.08, 1522.80, 1485.60, 1473.64, 1469.15, 1485.34, 1553.21, 1554.83,  5088.3, 179,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.90, -50.0,   44.5,   38.3,  -14.6,      1,   GPS,     VS,  -0.3,  -1.5, -460.6, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:55,  -04:00,   KPSM,   42.4006462,  -71.2291031,  5010.2, 29.82,  5173.5,  12.0, 160.23, 169.85, -455.14,  -1.31,   0.15,   0.01,  -0.02,  31.1,  38.1,  27.7,  28.8,   1.4,  24.74,  25.06,    16.75,  167.76,   54.72,  30.39, 2488.4,    0.78,  305.69,  330.89,  332.69,  310.30,  323.59,  312.84, 1477.44, 1522.28, 1485.66, 1474.21, 1469.91, 1486.35, 1553.76, 1555.65,  5079.2, 178,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.90, -49.7,   44.4,   38.3,  -14.6,      1,   GPS,     VS,  -0.2,  -1.5, -531.5, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:56,  -04:00,   KPSM,   42.4013672,  -71.2286835,  5003.2, 29.82,  5164.4,  12.2, 160.16, 169.85, -486.96,  -1.25,   0.53,  -0.00,   0.08,  31.4,  38.1,  27.7,  28.8,   1.4,  24.74,  25.06,    16.65,  167.77,   54.56,  30.34, 2492.7,    0.77,  305.69,  330.86,  332.69,  310.30,  323.58,  312.85, 1476.40, 1522.23, 1485.75, 1474.44, 1469.75, 1486.14, 1553.95, 1555.10,  5070.1, 178,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.90, -49.4,   44.4,   38.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.3, -547.2, 3DDiff, 3704,      ,     12,  19.0,     16
2018-05-23, 17:27:57,  -04:00,   KPSM,   42.4020920,  -71.2282562,  4992.2, 29.82,  5156.8,  12.2, 158.76, 169.91, -496.28,  -1.24,   0.64,  -0.00,  -0.04,  30.8,  38.2,  27.7,  28.8,   1.4,  24.81,  25.02,    16.65,  167.79,   54.82,  30.38, 2494.0,    0.77,  305.69,  330.83,  332.68,  310.29,  323.56,  312.84, 1476.45, 1522.94, 1487.46, 1476.39, 1470.17, 1485.93, 1556.16, 1556.05,  5062.6, 176,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.87, -49.1,   44.3,   38.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.4, -472.4, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:27:58,  -04:00,   KPSM,   42.4028091,  -71.2278290,  4985.2, 29.82,  5147.6,  12.2, 159.65, 169.91, -497.31,  -1.26,   0.48,   0.00,   0.04,  31.0,  38.3,  27.7,  28.8,   1.4,  24.75,  25.14,    16.75,  167.82,   54.73,  30.36, 2491.6,    0.78,  305.67,  330.80,  332.65,  310.27,  323.56,  312.84, 1476.81, 1522.70, 1487.28, 1475.45, 1469.86, 1483.71, 1554.34, 1556.20,  5053.3, 177,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.84, -48.9,   44.3,   38.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.3, -539.4, 3DDiff, 3704,      ,     12,  19.0,     16
2018-05-23, 17:27:59,  -04:00,   KPSM,   42.4035339,  -71.2274094,  4978.2, 29.82,  5139.7,  12.2, 159.57, 170.03, -487.23,  -1.61,   0.35,  -0.01,   0.09,  31.1,  38.3,  27.7,  28.8,   1.4,  24.68,  25.14,    16.67,  167.84,   54.68,  30.35, 2493.2,    0.77,  305.69,  330.77,  332.63,  310.24,  323.54,  312.82, 1476.73, 1524.19, 1487.16, 1475.73, 1470.00, 1483.66, 1555.53, 1556.04,  5045.4, 177,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.80, -48.8,   44.2,   38.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.4, -480.3, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:28:00,  -04:00,   KPSM,   42.4042549,  -71.2269821,  4969.2, 29.82,  5132.3,  12.2, 159.30, 170.16, -467.42,  -1.74,  -0.41,  -0.02,  -0.02,  31.0,  38.3,  27.7,  28.8,   1.4,  24.71,  25.13,    16.64,  167.87,   54.56,  30.36, 2492.4,    0.77,  305.69,  330.77,  332.60,  310.24,  323.53,  312.84, 1476.47, 1524.66, 1486.72, 1475.94, 1470.41, 1483.87, 1555.63, 1555.96,  5038.1, 177,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.75, -48.6,   44.2,   38.3,  -14.6,      1,   GPS,     VS,  -0.2,  -1.7, -444.9, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:28:01,  -04:00,   KPSM,   42.4049721,  -71.2265549,  4961.2, 29.82,  5123.7,  12.2, 159.77, 170.28, -485.70,  -1.46,  -0.77,   0.00,  -0.05,  31.2,  38.3,  27.7,  28.8,   1.4,  24.66,  25.19,    16.74,  167.90,   54.44,  30.37, 2489.3,    0.78,  305.68,  330.72,  332.62,  310.24,  323.53,  312.84, 1476.63, 1525.39, 1486.86, 1477.21, 1470.17, 1485.54, 1557.05, 1556.06,  5029.4, 178,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.69, -48.6,   44.1,   38.3,  -14.6,      1,   GPS,     VS,  -0.2,  -1.7, -511.8, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:28:02,  -04:00,   KPSM,   42.4056969,  -71.2261276,  4955.2, 29.82,  5114.1,  12.2, 160.55, 170.32, -460.31,  -1.40,  -0.05,   0.01,   0.06,  31.2,  38.2,  27.7,  28.8,   1.4,  24.69,  25.14,    16.72,  167.92,   54.26,  30.41, 2489.8,    0.77,  305.69,  330.73,  332.59,  310.21,  323.54,  312.81, 1476.26, 1525.50, 1485.83, 1477.28, 1469.62, 1485.14, 1556.13, 1555.42,  5019.9, 178,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.62, -48.5,   44.1,   38.3,  -14.6,      1,   GPS,     VS,  -0.2,  -1.5, -563.0, 3DDiff, 3704,      ,     12,  19.0,     16
2018-05-23, 17:28:03,  -04:00,   KPSM,   42.4064217,  -71.2257004,  4945.2, 29.82,  5105.4,  12.2, 161.13, 170.34, -520.00,  -1.29,   0.44,   0.02,   0.02,  31.3,  38.2,  27.7,  28.8,   1.4,  24.66,  25.14,    16.75,  167.94,   54.52,  30.39, 2491.6,    0.78,  305.67,  330.70,  332.59,  310.20,  323.52,  312.81, 1474.91, 1525.32, 1486.35, 1477.85, 1469.39, 1484.16, 1556.33, 1554.95,  5011.2, 179,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.54, -48.5,   44.0,   38.3,  -14.6,      1,   GPS,     VS,  -0.2,  -1.4, -523.6, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:28:04,  -04:00,   KPSM,   42.4071465,  -71.2252731,  4936.2, 29.82,  5096.6,  12.2, 160.66, 170.32, -535.48,  -1.25,  -0.09,  -0.02,   0.06,  31.1,  38.2,  27.7,  28.8,   1.4,  24.63,  25.15,    16.70,  167.94,   54.66,  30.37, 2491.3,    0.77,  305.69,  330.66,  332.59,  310.17,  323.53,  312.79, 1476.15, 1525.25, 1486.88, 1478.29, 1469.50, 1483.06, 1556.11, 1555.86,  5002.3, 178,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.45, -48.4,   44.0,   38.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.3, -519.7, 3DDiff, 3704,      ,     12,  19.0,     16
2018-05-23, 17:28:05,  -04:00,   KPSM,   42.4078674,  -71.2248459,  4927.2, 29.82,  5089.0,  12.2, 160.19, 170.30, -542.68,  -1.33,  -0.11,  -0.01,  -0.04,  31.0,  38.3,  27.7,  28.8,   1.4,  24.59,  25.19,    16.75,  167.97,   54.80,  30.39, 2492.3,    0.78,  305.69,  330.62,  332.57,  310.15,  323.52,  312.78, 1475.17, 1526.32, 1486.21, 1478.18, 1469.28, 1484.15, 1557.15, 1554.87,  4994.7, 178,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.36, -48.4,   43.9,   38.3,  -14.6,      1,   GPS,     VS,  -0.1,  -1.3, -472.4, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:28:06,  -04:00,   KPSM,   42.4085884,  -71.2244186,  4919.2, 29.82,  5081.2,  12.2, 160.33, 170.30, -526.25,  -1.36,   0.01,   0.01,  -0.09,  30.9,  38.3,  27.7,  28.8,   1.4,  24.54,  25.26,    16.79,  167.95,   54.85,  30.42, 2491.2,    0.78,  305.69,  330.62,  332.59,  310.12,  323.53,  312.79, 1475.68, 1525.90, 1486.21, 1477.37, 1469.63, 1486.19, 1556.73, 1555.66,  4986.9, 178,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.26, -48.4,   43.9,   38.3,  -14.6,      1,   GPS,     VS,  -0.2,  -1.3, -468.5, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:28:07,  -04:00,   KPSM,   42.4093094,  -71.2239914,  4912.2, 29.82,  5073.4,  12.2, 159.89, 170.32, -488.93,  -1.42,  -0.37,   0.00,   0.03,  30.6,  38.4,  27.7,  28.8,   1.4,  24.49,  25.32,    16.74,  167.95,   54.52,  30.39, 2491.2,    0.78,  305.71,  330.59,  332.57,  310.11,  323.52,  312.81, 1475.95, 1525.54, 1486.10, 1476.28, 1469.10, 1485.65, 1556.38, 1555.14,  4979.2, 178,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.18, -48.4,   43.8,   38.3,  -14.6,      1,   GPS,     VS,  -0.2,  -1.4, -464.6, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:28:08,  -04:00,   KPSM,   42.4100304,  -71.2235641,  4906.2, 29.82,  5066.6,  12.5, 160.10, 170.38, -445.33,  -1.85,  -0.37,  -0.01,   0.04,  30.8,  38.4,  27.7,  28.8,   1.4,  24.41,  25.39,    16.71,  167.94,   54.79,  30.35, 2494.2,    0.77,  305.71,  330.56,  332.59,  310.09,  323.53,  312.81, 1476.63, 1523.98, 1485.43, 1475.10, 1470.13, 1485.16, 1555.51, 1554.85,  4972.3, 178,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.11, -48.4,   43.8,   38.3,  -14.6,      1,   GPS,     VS,  -0.2,  -1.5, -417.3, 3DDiff, 3704,      ,     12,  19.0,     16
2018-05-23, 17:28:09,  -04:00,   KPSM,   42.4107552,  -71.2231369,  4900.2, 29.82,  5060.1,  12.5, 161.30, 170.48, -415.01,  -2.04,  -0.25,   0.00,  -0.09,  31.0,  38.2,  27.7,  28.8,   1.4,  24.38,  25.41,    16.72,  167.95,   54.80,  30.39, 2496.2,    0.77,  305.72,  330.56,  332.59,  310.11,  323.53,  312.81, 1477.41, 1525.46, 1486.03, 1474.16, 1471.00, 1484.01, 1556.23, 1555.37,  4965.8, 179,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.05, -48.5,   43.7,   38.3,  -14.6,      1,   GPS,     VS,  -0.2,  -1.8, -401.6, 3DDiff, 3704,      ,     12,  18.5,     16
2018-05-23, 17:28:10,  -04:00,   KPSM,   42.4114761,  -71.2227020,  4892.2, 29.82,  5052.4,  12.5, 161.17, 170.55, -429.32,  -1.83,   0.13,  -0.01,   0.07,  30.7,  38.4,  27.7,  28.8,   1.4,  24.36,  25.42,    16.70,  167.96,   54.80,  30.42, 2495.9,    0.77,  305.72,  330.52,  332.59,  310.08,  323.56,  312.83, 1477.52, 1525.54, 1486.08, 1474.68, 1469.22, 1486.99, 1556.78, 1555.45,  4958.2, 179,  GPS,   38.0, 115.60, 116.50, 118.250, 121.500, -0.006,       ,  24.00, -48.6,   43.7,   38.3,  -14.6,      1,   GPS,     VS,  -0.2,  -1.9, -464.6, 3DDiff, 3704,      ,     12,  19.0,     16
