#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-21, 16:41:54,  -04:00,  FINAL,   43.0719414,  -70.8614197,  1069.7, 30.14,  1087.8,  18.5, 106.38, 116.65,  145.28,   2.47,   1.74,  -0.02,   0.13, 345.6, 345.3,  27.7,  28.8,   1.6,  17.45,  17.36,    13.49,  172.75,   53.86,  16.13, 2484.5,    0.40,  323.42,  316.23,  310.81,  307.43,  309.17,  303.77, 1234.00, 1273.02, 1249.07, 1260.02, 1276.85, 1271.85, 1261.54, 1272.75,   998.3, 109,  GPS,  164.0, 111.40, 116.50, 128.400, 120.950, -28.199,       ,   8.36, 117.2,    2.0,   36.4,  -14.9,      0,  NONE,   NONE,      ,      , 311.0, 3DDiff,  556,      ,     10,   8.5,     20
2018-07-21, 16:41:55,  -04:00,  FINAL,   43.0724106,  -70.8617783,  1074.7, 30.14,  1095.5,  18.5, 106.22, 115.58,  214.60,   1.86,   1.23,  -0.01,  -0.02, 345.7, 345.5,  27.7,  28.8,   1.6,  17.56,  17.28,    14.16,  172.93,   53.76,  16.70, 2482.4,    0.42,  323.13,  315.82,  310.38,  307.15,  308.64,  303.26, 1238.03, 1273.24, 1253.36, 1264.65, 1279.11, 1271.96, 1264.69, 1278.31,  1006.0, 109,  GPS,  164.0, 111.40, 116.50, 128.400, 120.950, -28.188,       ,   8.31, 119.4,    2.0,   37.1,  -14.9,      0,  NONE,   NONE,      ,      , 444.9, 3DDiff,  556,      ,     11,   8.5,     20
2018-07-21, 16:41:56,  -04:00,  FINAL,   43.0728722,  -70.8621368,  1082.7, 30.14,  1103.8,  18.5, 105.80, 114.65,  304.76,   1.54,  -1.19,  -0.00,   0.00, 345.9, 345.4,  27.7,  28.8,   1.6,  17.66,  17.24,    14.30,  173.09,   53.92,  16.71, 2483.4,    0.42,  322.82,  315.44,  309.95,  306.85,  308.13,  302.83, 1241.76, 1274.81, 1256.08, 1267.81, 1280.26, 1272.21, 1267.86, 1282.69,  1014.3, 109,  GPS,  164.0, 111.40, 116.50, 128.400, 120.950, -28.171,       ,   8.26, 121.4,    2.0,   37.9,  -14.9,      0,  NONE,   NONE,      ,      , 492.1, 3DDiff,  556,      ,     11,   8.5,     20
2018-07-21, 16:41:57,  -04:00,  FINAL,   43.0733299,  -70.8624878,  1087.7, 30.14,  1111.6,  18.5, 103.36, 113.95,  366.88,   2.14,  -1.23,   0.00,   0.11, 345.2, 345.3,  27.7,  28.8,   1.6,  17.76,  17.21,    14.44,  173.24,   54.12,  16.72, 2486.6,    0.42,  322.48,  315.04,  309.56,  306.60,  307.62,  302.38, 1245.41, 1275.83, 1258.59, 1270.93, 1280.44, 1272.87, 1270.06, 1285.81,  1022.1, 106,  GPS,  164.0, 111.40, 116.50, 128.400, 120.950, -28.158,       ,   8.20, 123.4,    2.0,   38.6,  -14.9,      0,  NONE,   NONE,      ,      , 460.6, 3DDiff,  556,      ,     11,   8.5,     19
2018-07-21, 16:41:58,  -04:00,  FINAL,   43.0737801,  -70.8628464,  1097.7, 30.14,  1122.3,  18.5, 105.63, 113.19,  403.06,   2.37,  -4.01,   0.01,   0.06, 344.9, 344.8,  27.7,  28.8,   1.6,  17.87,  17.18,    14.58,  173.35,   53.92,  17.12, 2484.0,    0.44,  322.14,  314.63,  309.17,  306.33,  307.16,  301.96, 1249.04, 1276.84, 1260.82, 1273.27, 1281.22, 1273.10, 1272.41, 1288.71,  1032.8, 109,  GPS,  164.0, 111.40, 116.50, 128.400, 120.950, -28.150,       ,   8.15, 125.3,    2.0,   39.3,  -14.9,      0,  NONE,   NONE,      ,      , 590.6, 3DDiff,  556,      ,     10,   8.5,     19
2018-07-21, 16:41:59,  -04:00,  FINAL,   43.0742226,  -70.8632050,  1105.7, 30.14,  1133.3,  18.5, 103.02, 112.47,  500.54,   2.10,  -1.37,  -0.01,   0.06, 344.3, 344.2,  27.7,  28.8,   1.6,  17.99,  17.14,    14.84,  173.44,   54.00,  17.32, 2485.4,    0.44,  321.77,  314.28,  308.80,  306.09,  306.71,  301.62, 1252.83, 1278.54, 1263.39, 1275.96, 1282.17, 1273.38, 1274.13, 1291.65,  1043.8, 106,  GPS,  164.0, 111.40, 116.50, 128.400, 120.950, -28.150,       ,   8.08, 127.1,    2.0,   40.1,  -14.9,      0,  NONE,   NONE,      ,      , 626.0, 3DDiff,  556,      ,     10,   8.5,     19
2018-07-21, 16:42:00,  -04:00,  FINAL,   43.0746689,  -70.8635712,  1114.7, 30.14,  1143.6,  18.5, 102.76, 111.79,  520.17,   2.78,   0.98,  -0.02,   0.05, 344.2, 344.0,  27.7,  28.8,   1.6,  18.05,  17.14,    15.02,  173.50,   53.84,  17.31, 2488.6,    0.44,  321.39,  313.91,  308.44,  305.85,  306.26,  301.25, 1255.74, 1279.47, 1264.90, 1278.90, 1283.54, 1274.22, 1276.18, 1294.26,  1054.1, 105,  GPS,  164.0, 111.40, 116.50, 128.400, 120.950, -28.150,       ,   8.02, 128.9,    1.9,   40.8,  -14.9,      0,  NONE,   NONE,      ,      , 610.2, 3DDiff,  556,      ,     10,   8.5,     19
2018-07-21, 16:42:01,  -04:00,  FINAL,   43.0751076,  -70.8639297,  1125.7, 30.14,  1154.7,  18.5, 102.63, 110.92,  578.03,   3.26,   3.58,  -0.02,  -0.04, 344.8, 343.9,  27.7,  28.8,   1.6,  18.17,  17.11,    14.99,  173.55,   54.14,  17.33, 2487.6,    0.44,  321.00,  313.53,  308.10,  305.63,  305.83,  300.95, 1258.35, 1280.46, 1267.52, 1280.38, 1284.57, 1274.83, 1278.04, 1296.55,  1065.2, 105,  GPS,  164.0, 111.40, 116.50, 128.400, 120.950, -28.151,       ,   7.95, 130.6,    1.9,   41.6,  -14.9,      0,  NONE,   NONE,      ,      , 653.5, 3DDiff,  556,      ,     11,   8.5,     20
2018-07-21, 16:42:02,  -04:00,  FINAL,   43.0755463,  -70.8642883,  1134.7, 30.14,  1164.6,  18.5, 100.79, 109.92,  618.74,   3.27,  -0.25,   0.01,  -0.10, 346.0, 344.1,  27.7,  28.8,   1.6,  18.26,  17.08,    14.90,  173.60,   53.94,  17.32, 2481.9,    0.44,  320.63,  313.20,  307.77,  305.41,  305.44,  300.64, 1260.26, 1282.70, 1269.65, 1281.75, 1285.55, 1275.92, 1280.22, 1298.47,  1075.1, 103,  GPS,  164.0, 111.40, 116.50, 128.400, 120.950, -28.147,       ,   7.88, 132.1,    1.9,   42.4,  -14.9,      0,  NONE,   NONE,      ,      , 598.4, 3DDiff,  556,      ,     11,   8.5,     20
2018-07-21, 16:42:03,  -04:00,  FINAL,   43.0759811,  -70.8646317,  1140.7, 30.14,  1171.6,  18.5,  98.64, 109.05,  577.73,   2.76,  -0.86,   0.00,   0.11, 345.5, 344.2,  27.7,  28.8,   1.6,  18.33,  17.08,    14.91,  173.64,   54.14,  17.26, 2488.7,    0.44,  320.26,  312.87,  307.47,  305.24,  305.07,  300.31, 1262.15, 1282.55, 1272.08, 1283.45, 1287.06, 1276.48, 1281.52, 1300.17,  1082.1, 101,  GPS,  164.0, 111.40, 116.50, 128.400, 120.950, -27.644,       ,   7.83, 133.5,    1.9,   43.2,  -14.9,      0,  NONE,   NONE,      ,      , 460.6, 3DDiff,  556,      ,     11,   8.5,     19
2018-07-21, 16:42:04,  -04:00,  FINAL,   43.0764122,  -70.8649902,  1146.7, 30.14,  1178.2,  18.5,  98.54, 108.47,  504.17,   2.01,  -0.94,  -0.01,  -0.02, 345.1, 344.2,  27.7,  28.8,   1.6,  18.36,  17.14,    14.88,  173.70,   54.38,  17.33, 2485.0,    0.44,  319.84,  312.53,  307.16,  305.06,  304.68,  300.02, 1263.71, 1282.58, 1274.33, 1284.61, 1288.55, 1276.84, 1282.27, 1302.41,  1088.7, 101,  GPS,  164.0, 111.40, 116.50, 128.400, 120.950, -27.152,       ,   7.78, 134.7,    1.9,   43.9,  -14.9,      0,  NONE,   NONE,      ,      , 421.3, 3DDiff,  556,      ,     10,   8.5,     19
