#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-28, 17:03:58,  -04:00,   KPSM,   42.4121437,  -71.2860947,  5001.6, 29.95,  4938.5,   3.8, 145.52, 159.55,   -6.11,   0.65,  -0.01,   0.01,   0.00,  34.5,  41.6,  27.7,  28.8,   1.2,  25.22,  22.57,    16.53,  178.81,   53.81,  30.05, 2487.9,    0.77,  285.91,  296.40,  312.90,  292.10,  306.35,  292.06, 1474.13, 1551.84, 1489.44, 1471.69, 1470.90, 1476.04, 1566.41, 1558.28,  4843.9, 158,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.49, -68.9,   44.9,   41.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:03:59,  -04:00,   KPSM,   42.4128075,  -71.2856445,  5002.6, 29.95,  4938.4,   3.8, 145.65, 159.65,   11.11,   0.68,  -0.19,   0.01,   0.01,  34.3,  41.6,  27.7,  28.8,   1.2,  25.20,  22.58,    16.53,  178.76,   53.42,  30.04, 2487.7,    0.77,  285.98,  296.43,  312.96,  292.19,  306.36,  292.11, 1474.92, 1551.43, 1489.10, 1470.39, 1469.63, 1477.60, 1566.66, 1558.52,  4843.9, 158,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.42, -69.0,   44.8,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:04:00,  -04:00,   KPSM,   42.4134674,  -71.2851868,  5002.6, 29.95,  4938.3,   3.8, 145.71, 159.75,   14.65,   0.59,  -0.10,  -0.00,  -0.00,  34.2,  41.6,  27.7,  28.8,   1.2,  25.17,  22.61,    16.62,  178.73,   53.71,  30.01, 2493.4,    0.77,  286.06,  296.51,  313.02,  292.26,  306.43,  292.17, 1476.67, 1550.78, 1488.60, 1470.26, 1469.92, 1478.65, 1566.11, 1558.93,  4843.8, 158,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.35, -69.1,   44.8,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  16.5,     16
2018-03-28, 17:04:01,  -04:00,   KPSM,   42.4141235,  -71.2847366,  5001.6, 29.95,  4938.2,   3.8, 146.05, 159.82,    0.93,   0.57,  -0.14,  -0.00,  -0.01,  34.1,  41.6,  27.7,  28.8,   1.2,  25.15,  22.63,    16.57,  178.76,   53.87,  30.06, 2494.0,    0.77,  286.10,  296.55,  313.06,  292.32,  306.44,  292.23, 1476.27, 1551.36, 1489.04, 1469.23, 1469.28, 1478.62, 1567.43, 1559.37,  4843.7, 159,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.30, -69.2,   44.7,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 3704,      ,     10,  16.5,     17
2018-03-28, 17:04:02,  -04:00,   KPSM,   42.4147873,  -71.2842865,  5001.6, 29.95,  4937.8,   3.8, 146.25, 159.92,  -16.73,   0.57,  -0.14,   0.00,   0.00,  34.0,  41.6,  27.7,  28.8,   1.2,  25.14,  22.63,    16.60,  178.76,   53.69,  30.06, 2495.2,    0.77,  286.18,  296.61,  313.12,  292.41,  306.47,  292.26, 1474.77, 1551.31, 1489.13, 1467.78, 1468.74, 1477.94, 1565.98, 1558.23,  4843.2, 159,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.25, -69.3,   44.7,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 3704,      ,     10,  16.5,     17
2018-03-28, 17:04:03,  -04:00,   KPSM,   42.4154434,  -71.2838287,  5002.6, 29.95,  4937.3,   3.8, 146.48, 160.00,   -7.66,   0.59,  -0.22,  -0.00,  -0.00,  34.0,  41.6,  27.7,  28.8,   1.2,  25.15,  22.61,    16.58,  178.76,   53.41,  30.08, 2491.7,    0.77,  286.24,  296.65,  313.18,  292.49,  306.50,  292.31, 1474.35, 1553.78, 1488.78, 1469.44, 1468.42, 1477.34, 1568.55, 1558.28,  4842.8, 159,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.22, -69.3,   44.7,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:04:04,  -04:00,   KPSM,   42.4161072,  -71.2833786,  5001.6, 29.95,  4937.2,   3.5, 146.50, 160.04,  -10.76,   0.62,  -0.09,  -0.01,  -0.00,  34.1,  41.6,  27.7,  28.8,   1.2,  25.17,  22.59,    16.63,  178.77,   53.84,  30.04, 2493.5,    0.77,  286.28,  296.70,  313.24,  292.55,  306.53,  292.37, 1474.73, 1554.31, 1490.64, 1470.44, 1468.14, 1475.87, 1568.34, 1558.97,  4842.7, 159,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.20, -69.4,   44.6,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6, -31.5, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:04:05,  -04:00,   KPSM,   42.4167709,  -71.2829208,  5000.6, 29.95,  4936.3,   3.5, 146.24, 160.10,  -37.91,   0.66,  -0.08,  -0.01,   0.00,  34.1,  41.5,  27.7,  28.8,   1.2,  25.20,  22.56,    16.60,  178.73,   53.86,  30.06, 2491.8,    0.77,  286.34,  296.77,  313.30,  292.62,  306.54,  292.43, 1474.14, 1556.88, 1489.66, 1470.62, 1468.84, 1477.16, 1570.28, 1558.24,  4841.8, 159,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.18, -69.4,   44.6,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7, -39.4, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:04:06,  -04:00,   KPSM,   42.4174271,  -71.2824707,  5000.6, 29.95,  4935.7,   3.8, 146.43, 160.13,  -36.41,   0.74,  -0.11,  -0.00,  -0.00,  34.1,  41.5,  27.7,  28.8,   1.2,  25.21,  22.54,    16.56,  178.75,   53.94,  30.08, 2494.3,    0.77,  286.40,  296.82,  313.35,  292.71,  306.57,  292.47, 1475.03, 1557.49, 1488.79, 1471.00, 1469.21, 1475.98, 1568.48, 1558.04,  4841.2, 159,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.17, -69.5,   44.5,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7, -39.4, 3DDiff, 3704,      ,     10,  16.5,     16
2018-03-28, 17:04:07,  -04:00,   KPSM,   42.4180870,  -71.2820129,  5000.6, 29.95,  4935.0,   3.8, 146.57, 160.17,  -24.35,   0.86,   0.01,   0.00,   0.01,  34.2,  41.5,  27.7,  28.8,   1.2,  25.23,  22.52,    16.55,  178.76,   53.40,  30.09, 2489.5,    0.77,  286.49,  296.85,  313.42,  292.76,  306.61,  292.50, 1475.88, 1555.43, 1488.22, 1471.49, 1470.53, 1476.31, 1567.83, 1558.84,  4840.5, 159,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.16, -69.5,   44.5,   41.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.8, -39.4, 3DDiff, 3704,      ,     10,  16.5,     17
2018-03-28, 17:04:08,  -04:00,   KPSM,   42.4187508,  -71.2815628,  4999.6, 29.95,  4934.2,   3.8, 146.76, 160.15,  -34.46,   0.90,  -0.03,  -0.00,   0.01,  34.3,  41.5,  27.7,  28.8,   1.2,  25.24,  22.51,    16.59,  178.73,   53.49,  30.07, 2492.6,    0.77,  286.52,  296.88,  313.47,  292.82,  306.65,  292.56, 1476.94, 1554.03, 1488.64, 1471.11, 1470.81, 1477.90, 1566.54, 1560.40,  4840.0, 160,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.16, -69.5,   44.4,   41.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.9, -31.5, 3DDiff, 3704,      ,     10,  16.5,     17
2018-03-28, 17:04:09,  -04:00,   KPSM,   42.4194107,  -71.2811127,  4999.6, 29.95,  4933.9,   3.5, 147.01, 160.11,  -22.40,   0.88,   0.00,  -0.00,   0.00,  34.4,  41.5,  27.7,  28.8,   1.2,  25.26,  22.49,    16.65,  178.72,   53.64,  30.06, 2491.1,    0.77,  286.59,  296.93,  313.51,  292.90,  306.64,  292.62, 1476.27, 1553.18, 1488.41, 1471.23, 1470.91, 1475.86, 1566.47, 1559.88,  4839.7, 160,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.15, -69.5,   44.4,   41.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.9, -15.7, 3DDiff, 3704,      ,     10,  16.5,     16
2018-03-28, 17:04:10,  -04:00,   KPSM,   42.4200706,  -71.2806549,  4998.6, 29.95,  4933.5,   3.5, 146.91, 160.08,  -52.79,   0.91,   0.03,  -0.00,   0.00,  34.4,  41.5,  27.7,  28.8,   1.2,  25.27,  22.47,    16.67,  178.75,   53.74,  30.09, 2490.5,    0.77,  286.65,  297.00,  313.57,  292.96,  306.66,  292.68, 1475.66, 1553.28, 1488.73, 1471.87, 1469.90, 1476.37, 1568.06, 1559.34,  4839.3, 160,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.14, -69.5,   44.3,   41.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.9,  -3.9, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:04:11,  -04:00,   KPSM,   42.4207344,  -71.2802048,  4998.6, 29.95,  4933.6,   3.5, 147.09, 160.02,  -23.62,   0.92,   0.03,   0.01,   0.01,  34.5,  41.5,  27.7,  28.8,   1.2,  25.27,  22.47,    16.60,  178.72,   53.95,  30.08, 2492.9,    0.77,  286.72,  297.03,  313.63,  293.01,  306.69,  292.74, 1475.06, 1552.78, 1489.09, 1474.03, 1470.84, 1479.18, 1568.67, 1559.34,  4839.4, 160,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.13, -69.5,   44.3,   41.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.9,   7.9, 3DDiff, 3704,      ,     10,  16.5,     16
2018-03-28, 17:04:12,  -04:00,   KPSM,   42.4213905,  -71.2797546,  4998.6, 29.95,  4934.0,   3.5, 147.16, 159.98,  -15.37,   0.87,   0.09,   0.00,   0.01,  34.5,  41.6,  27.7,  28.8,   1.2,  25.26,  22.47,    16.56,  178.73,   53.60,  30.06, 2487.0,    0.77,  286.78,  297.08,  313.66,  293.10,  306.70,  292.80, 1473.90, 1551.96, 1488.46, 1472.99, 1469.85, 1477.07, 1567.28, 1557.93,  4839.8, 160,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.12, -69.5,   44.3,   41.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.9,  27.6, 3DDiff, 3704,      ,     10,  16.5,     16
2018-03-28, 17:04:13,  -04:00,   KPSM,   42.4220543,  -71.2793045,  4999.6, 29.95,  4934.7,   3.5, 147.22, 159.94,  -10.48,   0.81,  -0.01,   0.00,   0.01,  34.5,  41.6,  27.7,  28.8,   1.2,  25.23,  22.48,    16.60,  178.82,   53.86,  30.05, 2492.4,    0.77,  286.83,  297.12,  313.72,  293.16,  306.75,  292.85, 1474.52, 1551.74, 1488.99, 1473.06, 1469.94, 1475.81, 1566.98, 1559.08,  4840.5, 160,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.10, -69.4,   44.2,   41.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.9,  43.3, 3DDiff, 3704,      ,     10,  16.5,     17
2018-03-28, 17:04:14,  -04:00,   KPSM,   42.4227104,  -71.2788467,  5000.6, 29.95,  4935.5,   3.5, 147.29, 159.92,   25.03,   0.69,  -0.14,   0.00,  -0.01,  34.6,  41.6,  27.7,  28.8,   1.2,  25.21,  22.49,    16.63,  178.87,   53.83,  30.02, 2493.0,    0.77,  286.90,  297.18,  313.78,  293.21,  306.78,  292.94, 1476.69, 1549.06, 1489.23, 1472.35, 1470.70, 1475.19, 1565.25, 1560.87,  4841.3, 160,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.09, -69.3,   44.2,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  51.2, 3DDiff, 3704,      ,     10,  16.5,     17
2018-03-28, 17:04:15,  -04:00,   KPSM,   42.4233704,  -71.2783890,  5000.6, 29.95,  4936.7,   3.5, 147.24, 159.90,   29.99,   0.59,  -0.09,   0.00,  -0.01,  34.5,  41.6,  27.7,  28.8,   1.2,  25.21,  22.49,    16.57,  178.85,   53.72,  30.10, 2492.4,    0.77,  286.97,  297.18,  313.81,  293.28,  306.81,  292.98, 1477.44, 1548.59, 1489.31, 1472.50, 1472.93, 1476.12, 1565.74, 1561.54,  4842.5, 160,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.07, -69.2,   44.1,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  51.2, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:04:16,  -04:00,   KPSM,   42.4240303,  -71.2779388,  5001.6, 29.95,  4937.6,   3.5, 147.35, 159.92,   27.81,   0.56,  -0.12,   0.00,  -0.00,  34.6,  41.6,  27.7,  28.8,   1.2,  25.19,  22.50,    16.56,  178.75,   53.53,  30.08, 2494.2,    0.77,  287.03,  297.27,  313.84,  293.31,  306.84,  293.07, 1476.28, 1548.37, 1489.96, 1473.60, 1472.69, 1476.79, 1566.83, 1560.99,  4843.4, 160,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.05, -69.1,   44.1,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  39.4, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:04:17,  -04:00,   KPSM,   42.4246902,  -71.2774811,  5002.6, 29.95,  4938.8,   3.5, 147.69, 159.94,   33.64,   0.55,  -0.11,   0.00,  -0.00,  34.6,  41.6,  27.7,  28.8,   1.2,  25.17,  22.51,    16.64,  178.64,   53.69,  30.13, 2494.0,    0.77,  287.09,  297.30,  313.90,  293.35,  306.87,  293.10, 1476.82, 1550.21, 1489.64, 1474.07, 1472.24, 1477.01, 1568.85, 1561.18,  4844.6, 161,  GPS,   41.2, 115.60, 116.50, 118.250, 121.500, -0.002,       ,  20.02, -69.0,   44.0,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:04:18,  -04:00,   KPSM,   42.4253502,  -71.2770309,  5002.6, 29.95,  4939.1,   3.5, 147.72, 159.96,   13.83,   0.55,  -0.04,   0.00,  -0.01,  34.5,  41.6,  27.7,  28.8,   1.2,  25.16,  22.51,    16.57,  178.58,   53.83,  30.07, 2495.6,    0.77,  287.15,  297.36,  313.94,  293.43,  306.90,  293.16, 1477.05, 1549.10, 1488.95, 1475.15, 1471.80, 1477.34, 1567.36, 1560.54,  4844.9, 161,  GPS,   41.2, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  20.00, -68.8,   44.0,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 3704,      ,     10,  16.5,     16
2018-03-28, 17:04:19,  -04:00,   KPSM,   42.4260063,  -71.2765732,  5002.6, 29.95,  4939.2,   3.5, 147.78, 159.98,    7.27,   0.58,  -0.13,   0.00,  -0.01,  34.6,  41.6,  27.7,  28.8,   1.2,  25.14,  22.51,    16.56,  178.53,   53.86,  30.04, 2496.8,    0.77,  287.22,  297.42,  313.97,  293.47,  306.90,  293.22, 1476.76, 1548.28, 1489.24, 1475.66, 1472.42, 1475.90, 1567.56, 1560.84,  4845.0, 161,  GPS,   41.2, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  19.97, -68.7,   43.9,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 3704,      ,     10,  16.5,     17
2018-03-28, 17:04:20,  -04:00,   KPSM,   42.4266701,  -71.2761154,  5002.6, 29.95,  4939.2,   3.5, 147.83, 160.00,    1.05,   0.58,  -0.13,   0.00,   0.00,  34.5,  41.6,  27.7,  28.8,   1.2,  25.13,  22.51,    16.61,  178.47,   53.89,  30.06, 2494.5,    0.77,  287.29,  297.46,  314.03,  293.52,  306.95,  293.28, 1476.23, 1549.04, 1491.06, 1474.61, 1472.95, 1475.25, 1568.33, 1560.49,  4845.0, 161,  GPS,   41.2, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  19.95, -68.5,   43.9,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  16.5,     17
2018-03-28, 17:04:21,  -04:00,   KPSM,   42.4273300,  -71.2756577,  5002.6, 29.95,  4938.7,   3.5, 147.79, 160.00,    6.97,   0.51,  -0.11,   0.00,  -0.00,  34.5,  41.6,  27.7,  28.8,   1.2,  25.12,  22.51,    16.65,  178.45,   53.86,  30.05, 2496.3,    0.77,  287.35,  297.51,  314.08,  293.58,  306.98,  293.34, 1475.96, 1549.62, 1490.05, 1473.94, 1473.18, 1475.19, 1568.07, 1559.74,  4844.5, 161,  GPS,   41.2, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  19.92, -68.3,   43.9,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:04:22,  -04:00,   KPSM,   42.4279900,  -71.2752075,  5002.6, 29.95,  4938.5,   3.5, 147.84, 160.02,  -11.98,   0.45,  -0.18,  -0.00,   0.00,  34.5,  41.6,  27.7,  28.8,   1.2,  25.12,  22.51,    16.62,  178.43,   53.60,  30.06, 2496.0,    0.77,  287.42,  297.55,  314.11,  293.62,  306.99,  293.38, 1476.87, 1549.83, 1489.11, 1473.53, 1472.27, 1474.91, 1567.69, 1559.99,  4844.3, 161,  GPS,   41.2, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  19.90, -68.1,   43.8,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:04:23,  -04:00,   KPSM,   42.4286537,  -71.2747574,  5001.6, 29.95,  4937.5,   3.5, 148.00, 160.04,  -25.41,   0.44,  -0.12,  -0.01,  -0.00,  34.4,  41.6,  27.7,  28.8,   1.2,  25.12,  22.49,    16.60,  178.43,   53.62,  30.05, 2492.9,    0.77,  287.48,  297.61,  314.15,  293.67,  307.02,  293.44, 1476.85, 1550.34, 1490.25, 1471.76, 1471.85, 1475.67, 1566.94, 1560.37,  4843.3, 161,  GPS,   41.2, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  19.88, -67.9,   43.8,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:04:24,  -04:00,   KPSM,   42.4293098,  -71.2742996,  5001.6, 29.95,  4937.4,   3.5, 147.89, 160.08,  -31.49,   0.44,  -0.21,  -0.00,  -0.00,  34.3,  41.6,  27.7,  28.8,   1.2,  25.10,  22.49,    16.60,  178.43,   53.56,  30.06, 2489.0,    0.77,  287.52,  297.67,  314.18,  293.71,  307.02,  293.50, 1477.19, 1550.73, 1490.32, 1471.76, 1471.65, 1473.17, 1565.52, 1561.16,  4843.2, 161,  GPS,   41.2, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  19.86, -67.7,   43.7,   41.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:04:25,  -04:00,   KPSM,   42.4299736,  -71.2738419,  5002.6, 29.95,  4937.2,   3.5, 147.93, 160.11,   -8.84,   0.44,  -0.19,  -0.00,   0.01,  34.3,  41.6,  27.7,  28.8,   1.2,  25.10,  22.48,    16.58,  178.42,   53.54,  30.06, 2492.8,    0.77,  287.60,  297.73,  314.23,  293.77,  307.03,  293.58, 1477.07, 1548.51, 1490.52, 1472.04, 1471.09, 1473.60, 1565.33, 1561.06,  4843.0, 161,  GPS,   41.2, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  19.85, -67.5,   43.7,   41.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     10,  16.0,     17
2018-03-28, 17:04:26,  -04:00,   KPSM,   42.4306335,  -71.2733917,  5002.6, 29.95,  4937.1,   3.5, 148.06, 160.13,   -1.20,   0.42,  -0.10,  -0.00,  -0.00,  34.3,  41.6,  27.7,  28.8,   1.2,  25.12,  22.46,    16.55,  178.44,   53.76,  30.03, 2497.6,    0.77,  287.66,  297.79,  314.27,  293.80,  307.07,  293.60, 1475.62, 1547.35, 1490.29, 1472.55, 1471.20, 1472.10, 1564.93, 1560.52,  4842.9, 161,  GPS,   41.2, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  19.84, -67.3,   43.6,   41.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,   3.9, 3DDiff, 3704,      ,     10,  16.5,     17
2018-03-28, 17:04:27,  -04:00,   KPSM,   42.4312935,  -71.2729340,  5001.6, 29.95,  4937.4,   3.5, 148.36, 160.17,   -7.38,   0.40,   0.04,  -0.00,   0.00,  34.2,  41.6,  27.7,  28.8,   1.2,  25.13,  22.45,    16.58,  178.49,   53.66,  30.04, 2496.3,    0.77,  287.72,  297.82,  314.31,  293.84,  307.08,  293.67, 1476.40, 1547.06, 1489.73, 1473.28, 1471.74, 1472.05, 1565.64, 1560.63,  4843.2, 161,  GPS,   41.2, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  19.83, -67.1,   43.6,   41.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,   3.9, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:04:28,  -04:00,   KPSM,   42.4319572,  -71.2724762,  5002.6, 29.95,  4937.7,   3.5, 148.67, 160.21,   -3.01,   0.40,   0.07,  -0.00,  -0.00,  34.1,  41.6,  27.7,  28.8,   1.2,  25.11,  22.45,    16.60,  178.48,   53.86,  30.07, 2495.5,    0.77,  287.76,  297.90,  314.36,  293.88,  307.08,  293.70, 1475.77, 1547.07, 1489.72, 1471.80, 1472.55, 1473.27, 1565.17, 1560.75,  4843.5, 162,  GPS,   41.2, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  19.83, -66.9,   43.5,   41.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,   3.9, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:04:29,  -04:00,   KPSM,   42.4326172,  -71.2720261,  5002.6, 29.95,  4938.6,   3.5, 148.80, 160.21,   -6.59,   0.38,  -0.08,   0.00,   0.01,  34.1,  41.6,  27.7,  28.8,   1.2,  25.10,  22.45,    16.57,  178.49,   53.63,  30.08, 2492.4,    0.77,  287.85,  297.94,  314.39,  293.94,  307.09,  293.74, 1476.53, 1547.36, 1489.30, 1471.49, 1472.20, 1472.40, 1565.00, 1560.80,  4844.4, 162,  GPS,   41.2, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  19.84, -66.7,   43.5,   41.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,   0.0, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:04:30,  -04:00,   KPSM,   42.4332733,  -71.2715759,  5002.6, 29.95,  4938.7,   3.5, 148.78, 160.23,   -3.06,   0.34,  -0.18,   0.00,   0.01,  34.0,  41.6,  27.7,  28.8,   1.2,  25.10,  22.44,    16.68,  178.52,   53.72,  30.06, 2492.6,    0.77,  287.91,  298.00,  314.43,  293.98,  307.09,  293.80, 1476.86, 1547.79, 1490.60, 1470.47, 1471.13, 1472.40, 1564.75, 1561.76,  4844.5, 162,  GPS,   41.2, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  19.86, -66.4,   43.5,   41.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3,   0.0, 3DDiff, 3704,      ,     10,  16.0,     16
2018-03-28, 17:04:31,  -04:00,   KPSM,   42.4339371,  -71.2711182,  5002.6, 29.95,  4938.7,   3.5, 148.51, 160.23,   -7.09,   0.25,  -0.21,  -0.00,  -0.01,  34.0,  41.6,  27.7,  28.8,   1.2,  25.11,  22.42,    16.62,  178.57,   53.72,  30.11, 2489.9,    0.77,  287.97,  298.03,  314.47,  294.01,  307.11,  293.83, 1476.96, 1547.51, 1490.83, 1470.74, 1473.41, 1472.65, 1564.37, 1561.94,  4844.5, 161,  GPS,   41.2, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  19.89, -66.2,   43.4,   41.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3,   0.0, 3DDiff, 3704,      ,     10,  16.0,     17
2018-03-28, 17:04:32,  -04:00,   KPSM,   42.4346008,  -71.2706604,  5002.6, 29.95,  4938.8,   3.8, 148.59, 160.29,    0.48,   0.18,  -0.22,  -0.01,  -0.00,  34.0,  41.6,  27.7,  28.8,   1.2,  25.12,  22.40,    16.53,  178.65,   53.85,  30.04, 2493.7,    0.77,  288.01,  298.09,  314.51,  294.07,  307.14,  293.91, 1476.93, 1548.59, 1491.24, 1470.30, 1472.98, 1474.45, 1565.04, 1562.10,  4844.6, 162,  GPS,   41.2, 115.60, 116.50, 118.250, 132.050, -0.002,       ,  19.92, -66.0,   43.4,   41.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.2,  -3.9, 3DDiff, 3704,      ,     10,  16.5,     17
