#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-14, 17:24:09,  -05:00,   KPSM,   42.2251930,  -71.3371582,  6993.3, 30.65,  6494.4,  -8.8, 149.58, 174.91,  -71.77,  -0.15,   0.16,   0.00,   0.00,  33.3,  38.4,  27.7,  28.8,   0.8,  30.34,  25.57,    16.50,  174.70,   51.83,  30.19, 2480.2,    0.77,  281.15,  280.21,  283.26,  268.84,  271.69,  259.44, 1448.07, 1493.77, 1459.45, 1449.92, 1431.75, 1454.06, 1534.61, 1531.14,  6398.9, 163,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.048,       ,  19.45, -107.3,   56.0,   38.3,  -14.5,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff, 3704,      ,     10,  12.5,     15
2018-01-14, 17:24:10,  -05:00,   KPSM,   42.2259331,  -71.3367157,  6993.3, 30.65,  6491.8,  -8.8, 150.06, 175.04,  -94.34,  -0.16,  -0.47,   0.01,   0.01,  33.4,  38.4,  27.7,  28.8,   0.8,  30.32,  25.59,    16.37,  174.71,   51.68,  30.26, 2479.0,    0.77,  281.15,  280.22,  283.26,  268.84,  271.68,  259.43, 1447.55, 1493.08, 1457.82, 1450.70, 1429.59, 1454.41, 1536.08, 1529.46,  6396.2, 163,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.047,       ,  19.45, -107.4,   55.9,   38.3,  -14.5,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff, 3704,      ,     10,  12.5,     14
2018-01-14, 17:24:11,  -05:00,   KPSM,   42.2266769,  -71.3362808,  6990.3, 30.65,  6489.1,  -8.8, 150.09, 175.12, -120.89,   0.30,  -0.77,   0.00,   0.07,  33.3,  38.4,  27.7,  28.8,   0.9,  30.30,  25.61,    16.47,  174.70,   51.66,  30.25, 2481.0,    0.77,  281.12,  280.18,  283.23,  268.83,  271.68,  259.41, 1447.76, 1493.59, 1456.83, 1450.04, 1429.21, 1457.68, 1535.70, 1528.88,  6393.5, 163,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.045,       ,  19.45, -107.4,   55.9,   38.3,  -14.5,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff, 3704,      ,     10,  12.5,     14
2018-01-14, 17:24:12,  -05:00,   KPSM,   42.2274208,  -71.3358383,  6988.3, 30.65,  6488.6,  -8.8, 150.22, 175.12, -119.41,   0.60,  -0.64,   0.00,   0.05,  33.2,  38.4,  27.7,  28.8,   0.9,  30.28,  25.63,    16.48,  174.72,   51.71,  30.31, 2477.2,    0.77,  281.10,  280.19,  283.22,  268.83,  271.66,  259.39, 1446.53, 1495.71, 1456.51, 1450.35, 1432.07, 1457.88, 1534.89, 1529.24,  6393.0, 164,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.044,       ,  19.44, -107.4,   55.8,   38.3,  -14.5,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff, 3704,      ,     10,  12.5,     14
2018-01-14, 17:24:13,  -05:00,   KPSM,   42.2281570,  -71.3353882,  6986.3, 30.65,  6489.7,  -8.8, 150.00, 175.00, -122.75,   0.90,  -0.81,  -0.00,   0.06,  33.1,  38.3,  27.7,  28.8,   0.9,  30.29,  25.62,    16.52,  174.71,   51.84,  30.29, 2478.8,    0.77,  281.09,  280.18,  283.20,  268.80,  271.69,  259.36, 1447.90, 1494.36, 1457.70, 1450.71, 1431.61, 1457.48, 1534.39, 1529.94,  6394.1, 163,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.043,       ,  19.44, -107.4,   55.8,   38.3,  -14.5,      0,  NONE,   NONE,      ,      ,  59.1, 3DDiff, 3704,      ,     10,  12.5,     14
2018-01-14, 17:24:14,  -05:00,   KPSM,   42.2288971,  -71.3349609,  6988.3, 30.65,  6492.8,  -8.8, 149.80, 174.79,  -48.03,   1.27,  -0.73,  -0.00,   0.02,  33.0,  38.2,  27.7,  28.8,   0.9,  30.30,  25.62,    16.40,  174.69,   51.93,  30.18, 2475.1,    0.77,  281.09,  280.15,  283.19,  268.77,  271.67,  259.34, 1447.87, 1494.41, 1459.03, 1451.35, 1431.43, 1455.67, 1534.24, 1529.95,  6397.3, 163,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.041,       ,  19.43, -107.4,   55.7,   38.3,  -14.5,      0,  NONE,   NONE,      ,      , 173.2, 3DDiff, 3704,      ,     10,  12.5,     15
2018-01-14, 17:24:15,  -05:00,   KPSM,   42.2296410,  -71.3345261,  6993.3, 30.65,  6497.0,  -8.8, 149.56, 174.48,   58.26,   1.22,  -0.02,   0.01,   0.01,  33.0,  38.1,  27.7,  28.8,   0.9,  30.32,  25.62,    16.45,  174.68,   51.80,  30.26, 2477.6,    0.77,  281.06,  280.13,  283.15,  268.77,  271.67,  259.32, 1447.69, 1495.06, 1459.26, 1451.58, 1430.96, 1456.48, 1537.41, 1529.95,  6401.4, 163,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.040,       ,  19.42, -107.4,   55.7,   38.3,  -14.5,      0,  NONE,   NONE,      ,      , 248.0, 3DDiff, 3704,      ,     10,  12.5,     15
2018-01-14, 17:24:16,  -05:00,   KPSM,   42.2303810,  -71.3340836,  6997.3, 30.65,  6500.9,  -8.8, 149.27, 174.17,  160.56,   0.86,  -0.49,  -0.00,  -0.05,  33.0,  38.1,  27.7,  28.8,   0.9,  30.32,  25.60,    16.54,  174.69,   51.35,  30.26, 2478.7,    0.77,  281.06,  280.12,  283.12,  268.76,  271.63,  259.28, 1447.34, 1495.62, 1459.28, 1454.10, 1430.69, 1460.63, 1537.21, 1529.63,  6405.3, 163,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.039,       ,  19.41, -107.4,   55.6,   38.3,  -14.5,      0,  NONE,   NONE,      ,      , 232.3, 3DDiff, 3704,      ,     10,  12.5,     14
2018-01-14, 17:24:17,  -05:00,   KPSM,   42.2311172,  -71.3336487,  7000.3, 30.65,  6503.4,  -8.8, 149.05, 173.92,  197.83,   0.76,  -0.56,  -0.00,  -0.02,  32.9,  38.1,  27.7,  28.8,   0.9,  30.32,  25.60,    16.51,  174.67,   51.51,  30.22, 2476.3,    0.77,  281.05,  280.09,  283.11,  268.71,  271.64,  259.27, 1446.67, 1495.88, 1458.37, 1453.66, 1430.97, 1463.14, 1536.20, 1528.85,  6407.9, 162,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.038,       ,  19.40, -107.4,   55.6,   38.3,  -14.5,      0,  NONE,   NONE,      ,      , 153.5, 3DDiff, 3704,      ,     10,  12.0,     14
2018-01-14, 17:24:18,  -05:00,   KPSM,   42.2318573,  -71.3332214,  7002.3, 30.65,  6505.1,  -8.8, 148.84, 173.78,  177.06,   0.57,  -0.31,   0.00,  -0.03,  32.8,  38.0,  27.7,  28.8,   0.9,  30.32,  25.59,    16.55,  174.69,   51.71,  30.16, 2475.5,    0.77,  281.03,  280.09,  283.07,  268.71,  271.63,  259.21, 1446.37, 1493.92, 1457.73, 1452.98, 1429.29, 1460.18, 1534.77, 1527.44,  6409.6, 162,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.036,       ,  19.39, -107.3,   55.5,   38.3,  -14.5,      0,  NONE,   NONE,      ,      , 106.3, 3DDiff, 3704,      ,     10,  12.5,     14
2018-01-14, 17:24:19,  -05:00,   KPSM,   42.2325859,  -71.3327866,  7004.3, 30.65,  6505.9,  -8.8, 148.72, 173.70,  143.58,   0.40,  -0.26,  -0.00,  -0.03,  32.8,  38.0,  27.7,  28.8,   0.9,  30.33,  25.57,    16.50,  174.68,   51.60,  30.16, 2472.5,    0.77,  281.00,  280.04,  283.03,  268.66,  271.63,  259.17, 1445.40, 1494.05, 1457.57, 1453.26, 1427.85, 1460.14, 1537.30, 1527.36,  6410.3, 162,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.035,       ,  19.38, -107.3,   55.5,   38.3,  -14.5,      0,  NONE,   NONE,      ,      ,  51.2, 3DDiff, 3704,      ,     10,  13.0,     15
2018-01-14, 17:24:20,  -05:00,   KPSM,   42.2333260,  -71.3323593,  7005.3, 30.65,  6505.7,  -8.8, 148.60, 173.64,  121.61,   0.23,  -0.04,   0.00,  -0.03,  32.7,  38.0,  27.7,  28.8,   0.9,  30.33,  25.55,    16.49,  174.63,   51.76,  30.22, 2477.7,    0.77,  280.99,  280.01,  283.02,  268.62,  271.63,  259.15, 1448.72, 1495.55, 1459.23, 1454.74, 1429.00, 1459.56, 1536.74, 1530.61,  6410.1, 162,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.034,       ,  19.37, -107.3,   55.4,   38.3,  -14.5,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  13.0,     15
2018-01-14, 17:24:21,  -05:00,   KPSM,   42.2340660,  -71.3319321,  7005.3, 30.65,  6505.0,  -9.0, 148.88, 173.68,   72.32,   0.15,   0.25,   0.00,  -0.01,  32.8,  38.0,  27.7,  28.8,   0.9,  30.34,  25.54,    16.39,  174.64,   51.62,  30.20, 2470.7,    0.77,  280.97,  280.00,  282.99,  268.61,  271.63,  259.14, 1447.58, 1494.54, 1457.83, 1452.37, 1427.74, 1459.77, 1537.95, 1528.54,  6409.4, 162,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.034,       ,  19.35, -107.2,   55.4,   38.3,  -14.5,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff, 3704,      ,     10,  13.0,     15
2018-01-14, 17:24:22,  -05:00,   KPSM,   42.2348061,  -71.3314972,  7004.3, 30.65,  6502.6,  -9.0, 148.80, 173.72,   16.30,   0.10,  -0.09,  -0.00,  -0.01,  32.7,  37.9,  27.7,  28.8,   0.9,  30.35,  25.52,    16.40,  174.66,   51.79,  30.14, 2476.8,    0.77,  280.94,  279.97,  282.96,  268.56,  271.65,  259.09, 1446.27, 1494.89, 1457.42, 1454.64, 1427.01, 1456.18, 1537.02, 1526.90,  6407.1, 162,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.033,       ,  19.34, -107.2,   55.4,   38.3,  -14.5,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff, 3704,      ,     10,  12.5,     14
2018-01-14, 17:24:23,  -05:00,   KPSM,   42.2355423,  -71.3310699,  7002.3, 30.65,  6501.1,  -9.0, 148.79, 173.84,  -60.55,   0.12,   0.07,  -0.01,   0.00,  32.8,  38.0,  27.7,  28.8,   0.9,  30.35,  25.53,    16.43,  174.69,   51.92,  30.21, 2478.8,    0.76,  280.94,  279.96,  282.93,  268.53,  271.66,  259.08, 1446.30, 1495.24, 1456.82, 1452.60, 1428.99, 1454.57, 1534.33, 1527.41,  6405.6, 162,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.033,       ,  19.33, -107.1,   55.3,   38.3,  -14.5,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff, 3704,      ,     10,  12.5,     14
2018-01-14, 17:24:24,  -05:00,   KPSM,   42.2362823,  -71.3306351,  7001.3, 30.65,  6499.5,  -9.0, 149.06, 173.94,  -60.76,   0.16,   0.08,  -0.00,   0.01,  32.8,  38.0,  27.7,  28.8,   0.9,  30.36,  25.52,    16.51,  174.70,   51.76,  30.23, 2476.9,    0.77,  280.91,  279.94,  282.93,  268.50,  271.65,  259.05, 1446.52, 1494.60, 1456.87, 1452.49, 1427.37, 1456.83, 1535.62, 1527.75,  6404.0, 162,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.033,       ,  19.31, -107.1,   55.3,   38.3,  -14.5,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff, 3704,      ,     10,  12.5,     14
2018-01-14, 17:24:25,  -05:00,   KPSM,   42.2370186,  -71.3302002,  6999.3, 30.65,  6498.1,  -9.0, 149.15, 174.01,  -82.39,   0.25,   0.18,   0.00,   0.02,  32.8,  38.0,  27.7,  28.8,   0.9,  30.37,  25.51,    16.51,  174.70,   51.53,  30.22, 2474.2,    0.77,  280.88,  279.91,  282.90,  268.47,  271.66,  259.04, 1446.62, 1494.09, 1457.24, 1453.98, 1428.13, 1456.79, 1535.44, 1527.95,  6402.5, 162,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.033,       ,  19.30, -107.1,   55.2,   38.3,  -14.5,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff, 3704,      ,     10,  13.0,     14
2018-01-14, 17:24:26,  -05:00,   KPSM,   42.2377586,  -71.3297729,  6998.3, 30.65,  6497.1,  -9.0, 149.36, 174.05, -100.16,   0.33,   0.47,  -0.00,   0.01,  32.9,  38.0,  27.7,  28.8,   0.9,  30.37,  25.50,    16.46,  174.71,   51.66,  30.24, 2473.9,    0.77,  280.86,  279.88,  282.87,  268.42,  271.63,  259.03, 1447.01, 1494.23, 1456.48, 1451.75, 1427.45, 1457.65, 1535.71, 1527.71,  6401.5, 163,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.033,       ,  19.29, -107.0,   55.2,   38.3,  -14.5,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff, 3704,      ,     10,  13.0,     15
2018-01-14, 17:24:27,  -05:00,   KPSM,   42.2384949,  -71.3293381,  6997.3, 30.65,  6496.9,  -9.0, 149.08, 174.07,  -88.04,   0.40,   0.57,   0.00,   0.02,  32.9,  38.1,  27.7,  28.8,   0.9,  30.38,  25.49,    16.48,  174.63,   51.73,  30.19, 2476.3,    0.77,  280.85,  279.88,  282.84,  268.39,  271.64,  259.01, 1446.94, 1492.64, 1456.77, 1453.59, 1426.78, 1457.64, 1533.92, 1528.16,  6401.3, 162,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.033,       ,  19.27, -107.0,   55.1,   38.3,  -14.5,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff, 3704,      ,     10,  13.0,     15
2018-01-14, 17:24:28,  -05:00,   KPSM,   42.2392311,  -71.3289032,  6997.3, 30.65,  6498.1,  -9.0, 149.14, 174.11,  -79.49,   0.40,   0.73,   0.00,   0.00,  33.1,  38.1,  27.7,  28.8,   0.9,  30.38,  25.50,    16.45,  174.60,   51.61,  30.20, 2477.9,    0.77,  280.82,  279.88,  282.81,  268.35,  271.65,  258.97, 1446.60, 1491.56, 1457.08, 1452.89, 1427.66, 1457.61, 1533.88, 1528.35,  6402.6, 162,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.033,       ,  19.26, -106.9,   55.1,   38.3,  -14.5,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff, 3704,      ,     10,  12.5,     14
2018-01-14, 17:24:29,  -05:00,   KPSM,   42.2399750,  -71.3284683,  6996.3, 30.65,  6497.7,  -9.0, 149.45, 174.09,  -60.26,   0.53,   1.20,  -0.00,   0.01,  33.2,  38.2,  27.7,  28.8,   0.9,  30.39,  25.48,    16.52,  174.55,   51.79,  30.24, 2478.9,    0.77,  280.79,  279.84,  282.79,  268.31,  271.65,  258.95, 1448.07, 1492.15, 1457.75, 1453.61, 1429.09, 1459.74, 1535.97, 1529.23,  6402.2, 163,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.032,       ,  19.24, -106.9,   55.0,   38.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  12.5,     14
2018-01-14, 17:24:30,  -05:00,   KPSM,   42.2407112,  -71.3280182,  6997.3, 30.65,  6498.5,  -9.0, 149.42, 174.07,  -17.49,   0.59,   0.76,   0.00,   0.01,  33.4,  38.3,  27.7,  28.8,   0.9,  30.38,  25.48,    16.48,  174.58,   51.48,  30.21, 2476.2,    0.77,  280.76,  279.80,  282.78,  268.26,  271.63,  258.94, 1446.84, 1492.95, 1456.16, 1452.93, 1426.56, 1458.14, 1535.34, 1527.39,  6402.9, 163,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.033,       ,  19.22, -106.8,   55.0,   38.3,  -14.5,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff, 3704,      ,     10,  12.5,     14
2018-01-14, 17:24:31,  -05:00,   KPSM,   42.2414436,  -71.3275833,  6996.3, 30.65,  6499.6,  -9.0, 149.30, 174.01,   -9.52,   0.74,  -0.11,   0.00,   0.02,  33.4,  38.4,  27.7,  28.8,   0.9,  30.38,  25.49,    16.54,  174.60,   51.56,  30.26, 2473.3,    0.77,  280.75,  279.79,  282.77,  268.23,  271.63,  258.92, 1446.85, 1494.48, 1455.99, 1451.13, 1427.22, 1456.69, 1536.31, 1527.74,  6404.0, 163,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.033,       ,  19.20, -106.8,   54.9,   38.3,  -14.5,      0,  NONE,   NONE,      ,      ,  59.1, 3DDiff, 3704,      ,     10,  13.0,     14
2018-01-14, 17:24:32,  -05:00,   KPSM,   42.2421837,  -71.3271484,  6996.3, 30.65,  6501.4,  -9.0, 149.30, 173.88,  -22.20,   0.85,  -0.23,  -0.00,   0.01,  33.3,  38.5,  27.7,  28.8,   0.9,  30.36,  25.49,    16.56,  174.60,   51.74,  30.27, 2477.4,    0.77,  280.73,  279.76,  282.72,  268.20,  271.65,  258.89, 1446.41, 1494.35, 1457.46, 1452.36, 1428.48, 1458.61, 1536.39, 1528.43,  6405.8, 163,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.033,       ,  19.17, -106.8,   54.9,   38.3,  -14.5,      0,  NONE,   NONE,      ,      ,  98.4, 3DDiff, 3704,      ,     10,  13.0,     15
2018-01-14, 17:24:33,  -05:00,   KPSM,   42.2429161,  -71.3267136,  6998.3, 30.65,  6503.0,  -9.0, 148.90, 173.72,   24.94,   0.88,  -0.60,   0.01,   0.01,  33.3,  38.4,  27.7,  28.8,   0.9,  30.34,  25.52,    16.44,  174.61,   51.80,  30.21, 2477.4,    0.77,  280.67,  279.73,  282.68,  268.14,  271.63,  258.85, 1447.58, 1495.71, 1457.10, 1452.64, 1429.62, 1459.03, 1536.79, 1528.83,  6407.4, 162,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.033,       ,  19.15, -106.7,   54.8,   38.3,  -14.5,      0,  NONE,   NONE,      ,      , 122.0, 3DDiff, 3704,      ,     10,  13.0,     15
2018-01-14, 17:24:34,  -05:00,   KPSM,   42.2436562,  -71.3262634,  7002.3, 30.65,  6504.2,  -9.0, 148.90, 173.55,   83.79,   0.93,  -0.47,  -0.00,   0.01,  33.2,  38.4,  27.7,  28.8,   0.9,  30.31,  25.53,    16.47,  174.61,   51.80,  30.24, 2478.3,    0.77,  280.67,  279.68,  282.63,  268.11,  271.60,  258.82, 1447.25, 1495.60, 1456.60, 1451.27, 1428.74, 1460.66, 1537.63, 1528.32,  6408.7, 162,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.033,       ,  19.12, -106.7,   54.8,   38.3,  -14.5,      0,  NONE,   NONE,      ,      , 133.9, 3DDiff, 3704,      ,     10,  12.5,     14
2018-01-14, 17:24:35,  -05:00,   KPSM,   42.2443886,  -71.3258362,  7005.3, 30.65,  6507.1,  -9.0, 148.89, 173.35,  151.80,   0.91,  -0.55,   0.00,  -0.01,  33.2,  38.4,  27.7,  28.8,   0.9,  30.30,  25.53,    16.44,  174.60,   51.65,  30.24, 2476.5,    0.76,  280.64,  279.65,  282.63,  268.10,  271.58,  258.79, 1446.59, 1497.58, 1457.44, 1450.42, 1430.09, 1459.25, 1536.11, 1527.94,  6411.5, 162,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.033,       ,  19.10, -106.6,   54.7,   38.3,  -14.5,      0,  NONE,   NONE,      ,      , 153.5, 3DDiff, 3704,      ,     10,  12.5,     14
2018-01-14, 17:24:36,  -05:00,   KPSM,   42.2451210,  -71.3254013,  7006.3, 30.65,  6509.3,  -9.0, 148.51, 173.18,  143.62,   0.52,  -0.08,   0.01,  -0.05,  33.2,  38.3,  27.7,  28.8,   0.9,  30.31,  25.53,    16.47,  174.58,   51.61,  30.23, 2476.1,    0.77,  280.61,  279.64,  282.60,  268.05,  271.59,  258.76, 1446.12, 1494.96, 1458.35, 1449.85, 1428.98, 1458.73, 1533.92, 1528.43,  6413.7, 162,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.032,       ,  19.08, -106.6,   54.7,   38.3,  -14.5,      0,  NONE,   NONE,      ,      , 141.7, 3DDiff, 3704,      ,     10,  13.0,     14
2018-01-14, 17:24:37,  -05:00,   KPSM,   42.2458534,  -71.3249588,  7008.3, 30.65,  6510.1,  -9.0, 148.34, 173.10,  108.26,   0.48,   0.14,  -0.00,  -0.02,  33.2,  38.3,  27.7,  28.8,   0.9,  30.30,  25.52,    16.50,  174.59,   51.78,  30.22, 2478.9,    0.77,  280.58,  279.61,  282.57,  268.02,  271.57,  258.72, 1446.75, 1495.56, 1460.72, 1448.33, 1430.06, 1454.98, 1532.76, 1530.06,  6414.6, 162,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.032,       ,  19.06, -106.5,   54.6,   38.3,  -14.5,      0,  NONE,   NONE,      ,      ,  66.9, 3DDiff, 3704,      ,     10,  13.0,     14
2018-01-14, 17:24:38,  -05:00,   KPSM,   42.2465897,  -71.3245239,  7009.3, 30.65,  6510.4,  -9.0, 148.51, 173.08,  107.54,   0.46,   0.20,   0.00,  -0.01,  33.2,  38.3,  27.7,  28.8,   0.9,  30.30,  25.53,    16.50,  174.59,   51.47,  30.22, 2474.2,    0.77,  280.55,  279.58,  282.54,  267.99,  271.55,  258.70, 1446.69, 1493.82, 1459.69, 1447.14, 1430.58, 1453.62, 1532.73, 1529.74,  6414.8, 162,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.032,       ,  19.04, -106.5,   54.6,   38.3,  -14.5,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff, 3704,      ,     10,  13.0,     15
2018-01-14, 17:24:39,  -05:00,   KPSM,   42.2473183,  -71.3240891,  7010.3, 30.65,  6510.9,  -9.0, 148.43, 173.06,   70.15,   0.44,   0.10,   0.00,   0.01,  33.3,  38.4,  27.7,  28.8,   0.9,  30.30,  25.53,    16.46,  174.56,   51.64,  30.25, 2475.3,    0.77,  280.52,  279.52,  282.51,  267.97,  271.51,  258.67, 1447.66, 1495.10, 1459.39, 1448.17, 1432.48, 1453.76, 1533.16, 1530.46,  6415.3, 162,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.033,       ,  19.02, -106.4,   54.5,   38.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.0,     15
2018-01-14, 17:24:40,  -05:00,   KPSM,   42.2480507,  -71.3236465,  7011.3, 30.65,  6511.7,  -9.0, 148.53, 173.06,   63.55,   0.45,   0.21,  -0.01,   0.01,  33.3,  38.4,  27.7,  28.8,   0.9,  30.29,  25.51,    16.45,  174.55,   51.52,  30.23, 2475.0,    0.77,  280.52,  279.49,  282.48,  267.95,  271.51,  258.64, 1447.80, 1495.58, 1459.47, 1449.81, 1432.01, 1453.43, 1534.49, 1529.64,  6416.1, 162,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.033,       ,  19.00, -106.4,   54.5,   38.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  12.5,     14
2018-01-14, 17:24:41,  -05:00,   KPSM,   42.2487831,  -71.3232117,  7010.3, 30.65,  6511.3,  -9.0, 148.37, 173.06,   11.18,   0.43,   0.02,   0.00,  -0.00,  33.3,  38.4,  27.7,  28.8,   0.9,  30.28,  25.52,    16.42,  174.59,   51.44,  30.22, 2476.1,    0.77,  280.49,  279.49,  282.47,  267.91,  271.48,  258.59, 1447.59, 1495.99, 1459.42, 1449.82, 1431.85, 1454.64, 1533.05, 1529.59,  6415.8, 162,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.033,       ,  18.99, -106.3,   54.4,   38.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  12.5,     14
2018-01-14, 17:24:42,  -05:00,   KPSM,   42.2495155,  -71.3227768,  7010.3, 30.65,  6511.5,  -9.0, 148.28, 173.08,   -0.89,   0.36,   0.32,   0.01,  -0.00,  33.3,  38.4,  27.7,  28.8,   0.9,  30.29,  25.52,    16.43,  174.63,   51.73,  30.25, 2470.9,    0.76,  280.46,  279.46,  282.45,  267.90,  271.48,  258.58, 1447.03, 1494.86, 1459.18, 1449.31, 1430.74, 1453.65, 1535.43, 1528.93,  6415.9, 162,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.033,       ,  18.98, -106.3,   54.4,   38.3,  -14.5,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff, 3704,      ,     10,  12.5,     14
2018-01-14, 17:24:43,  -05:00,   KPSM,   42.2502480,  -71.3223419,  7010.3, 30.65,  6511.6,  -9.0, 148.38, 173.12,   -7.69,   0.33,   0.42,  -0.00,  -0.01,  33.4,  38.5,  27.7,  28.8,   0.9,  30.28,  25.52,    16.46,  174.60,   51.80,  30.25, 2476.9,    0.77,  280.43,  279.43,  282.41,  267.86,  271.44,  258.54, 1448.66, 1495.91, 1458.90, 1450.69, 1430.98, 1453.14, 1536.98, 1530.70,  6416.0, 162,  GPS,   38.1, 115.90, 108.80, 118.250, 121.500, -0.033,       ,  18.96, -106.2,   54.3,   38.3,  -14.5,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 3704,      ,     10,  13.0,     14
