#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-01-16, 08:46:00,  -05:00,   KPVD,   42.3178825,  -71.2852020,  6001.2, 30.52,  5653.5,  -6.8, 148.25, 145.36,  -14.26,   0.43,   0.05,   0.01,  -0.00, 220.0, 212.7,  27.7,  28.8,   1.5,  30.72,  30.09,    16.54,  174.44,   51.81,  30.44, 2472.6,    0.77,  280.25,  277.89,  281.84,  267.84,  270.82,  259.94, 1447.03, 1499.84, 1465.56, 1452.75, 1433.60, 1450.17, 1534.92, 1532.49,  5558.8, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.100,       ,  23.69, -105.8,   36.3, -155.3,  -14.5,      1,   HDG,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 3704,      ,     12,  12.0,     16
2018-01-16, 08:46:01,  -05:00,   KPVD,   42.3172417,  -71.2854919,  6002.2, 30.52,  5653.5,  -6.8, 148.28, 145.36,   -3.87,   0.48,   0.11,  -0.00,   0.01, 220.0, 212.7,  27.7,  28.8,   1.5,  30.72,  30.09,    16.64,  174.44,   51.86,  30.41, 2477.9,    0.77,  280.24,  277.89,  281.85,  267.81,  270.79,  259.93, 1446.81, 1501.38, 1465.55, 1450.97, 1433.38, 1450.39, 1534.19, 1532.42,  5558.8, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.101,       ,  23.71, -105.7,   36.2, -155.3,  -14.5,      1,   HDG,    ALT,  -0.0,   0.5,  -7.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:02,  -05:00,   KPVD,   42.3166008,  -71.2857742,  6001.2, 30.52,  5653.5,  -6.8, 148.30, 145.38,  -11.08,   0.47,  -0.03,  -0.00,  -0.00, 220.1, 212.8,  27.7,  28.8,   1.5,  30.72,  30.10,    16.56,  174.48,   51.90,  30.36, 2477.4,    0.77,  280.24,  277.86,  281.84,  267.78,  270.76,  259.90, 1446.46, 1502.02, 1466.32, 1451.24, 1432.10, 1447.08, 1534.38, 1532.08,  5558.7, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.103,       ,  23.72, -105.6,   36.2, -155.3,  -14.5,      1,   HDG,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:03,  -05:00,   KPVD,   42.3159637,  -71.2860565,  6000.2, 30.52,  5654.1,  -6.8, 148.31, 145.40,  -22.29,   0.49,  -0.13,  -0.00,   0.01, 220.1, 212.8,  27.7,  28.8,   1.5,  30.72,  30.10,    16.53,  174.49,   51.89,  30.43, 2474.1,    0.77,  280.22,  277.86,  281.84,  267.78,  270.73,  259.90, 1446.03, 1502.13, 1465.70, 1450.64, 1432.64, 1448.32, 1534.55, 1531.05,  5559.4, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.105,       ,  23.73, -105.5,   36.2, -155.3,  -14.5,      1,   HDG,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:04,  -05:00,   KPVD,   42.3153191,  -71.2863464,  6001.2, 30.52,  5653.3,  -6.8, 148.42, 145.40,   -8.41,   0.54,  -0.16,  -0.00,   0.00, 220.1, 212.8,  27.7,  28.8,   1.5,  30.72,  30.10,    16.58,  174.47,   51.80,  30.40, 2475.7,    0.77,  280.21,  277.84,  281.81,  267.74,  270.69,  259.87, 1446.71, 1502.00, 1465.47, 1450.35, 1430.95, 1449.82, 1534.42, 1531.07,  5558.6, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.106,       ,  23.74, -105.5,   36.1, -155.3,  -14.5,      1,   HDG,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:05,  -05:00,   KPVD,   42.3146858,  -71.2866287,  6001.2, 30.52,  5653.2,  -6.8, 148.44, 145.40,   -1.77,   0.54,  -0.16,  -0.00,  -0.00, 220.0, 212.8,  27.7,  28.8,   1.5,  30.72,  30.11,    16.58,  174.47,   51.77,  30.38, 2475.5,    0.78,  280.21,  277.83,  281.81,  267.74,  270.66,  259.86, 1447.51, 1500.67, 1464.23, 1449.79, 1430.49, 1450.12, 1532.46, 1531.08,  5558.5, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.108,       ,  23.76, -105.4,   36.1, -155.3,  -14.5,      1,   HDG,    ALT,  -0.1,   0.5,   7.9, 3DDiff, 3704,      ,     12,  12.0,     16
2018-01-16, 08:46:06,  -05:00,   KPVD,   42.3140488,  -71.2869186,  6000.2, 30.52,  5653.2,  -6.8, 148.39, 145.40,   -7.21,   0.49,  -0.14,  -0.00,  -0.00, 220.0, 212.8,  27.7,  28.8,   1.5,  30.72,  30.13,    16.59,  174.44,   51.60,  30.41, 2476.9,    0.77,  280.19,  277.81,  281.80,  267.72,  270.66,  259.86, 1448.03, 1499.51, 1464.39, 1450.77, 1430.78, 1450.51, 1533.16, 1531.38,  5558.5, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.110,       ,  23.77, -105.3,   36.0, -155.3,  -14.5,      1,   HDG,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:07,  -05:00,   KPVD,   42.3134079,  -71.2872009,  6001.2, 30.52,  5653.1,  -6.8, 148.37, 145.40,  -15.34,   0.56,  -0.13,  -0.00,   0.01, 220.0, 212.8,  27.7,  28.8,   1.5,  30.71,  30.13,    16.60,  174.43,   52.02,  30.42, 2475.9,    0.77,  280.18,  277.80,  281.78,  267.72,  270.63,  259.84, 1447.96, 1499.40, 1464.32, 1451.09, 1431.28, 1447.97, 1534.05, 1531.91,  5558.4, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.111,       ,  23.77, -105.3,   36.0, -155.4,  -14.5,      1,   HDG,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:08,  -05:00,   KPVD,   42.3127670,  -71.2874832,  6001.2, 30.52,  5653.3,  -6.8, 148.24, 145.40,  -10.27,   0.57,  -0.11,   0.00,   0.00, 220.0, 212.8,  27.7,  28.8,   1.5,  30.71,  30.13,    16.61,  174.41,   52.09,  30.39, 2475.8,    0.78,  280.16,  277.80,  281.80,  267.71,  270.58,  259.84, 1447.25, 1500.29, 1464.11, 1453.09, 1432.77, 1445.08, 1532.43, 1531.73,  5558.6, 159,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.113,       ,  23.78, -105.2,   36.0, -155.4,  -14.5,      1,   HDG,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:09,  -05:00,   KPVD,   42.3121300,  -71.2877655,  6001.2, 30.52,  5653.6,  -6.8, 148.24, 145.42,   -0.78,   0.53,  -0.08,  -0.00,  -0.00, 220.0, 212.8,  27.7,  28.8,   1.5,  30.72,  30.13,    16.61,  174.39,   52.02,  30.35, 2477.0,    0.78,  280.16,  277.77,  281.78,  267.69,  270.55,  259.81, 1445.77, 1499.26, 1463.28, 1452.69, 1431.10, 1443.53, 1531.81, 1530.35,  5558.9, 159,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.114,       ,  23.79, -105.1,   35.9, -155.4,  -14.5,      1,   HDG,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:10,  -05:00,   KPVD,   42.3114853,  -71.2880478,  6002.2, 30.52,  5653.7,  -6.8, 148.25, 145.42,   15.59,   0.53,  -0.04,  -0.00,  -0.00, 220.0, 212.8,  27.7,  28.8,   1.5,  30.71,  30.13,    16.70,  174.40,   51.55,  30.40, 2473.6,    0.78,  280.15,  277.75,  281.80,  267.68,  270.57,  259.81, 1446.09, 1500.28, 1464.29, 1451.57, 1429.89, 1445.88, 1533.76, 1530.79,  5559.0, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.116,       ,  23.79, -105.1,   35.9, -155.4,  -14.5,      1,   HDG,    ALT,  -0.0,   0.5,   0.0, 3DDiff, 3704,      ,     12,  12.5,     15
2018-01-16, 08:46:11,  -05:00,   KPVD,   42.3108482,  -71.2883301,  6002.2, 30.52,  5653.8,  -6.8, 148.27, 145.40,   -0.25,   0.52,  -0.04,   0.00,   0.00, 220.0, 212.8,  27.7,  28.8,   1.5,  30.72,  30.13,    16.64,  174.42,   51.92,  30.38, 2477.1,    0.78,  280.15,  277.72,  281.79,  267.69,  270.54,  259.81, 1446.32, 1499.23, 1463.79, 1449.81, 1430.48, 1447.47, 1530.86, 1530.99,  5559.1, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.118,       ,  23.80, -105.0,   35.8, -155.4,  -14.5,      1,   HDG,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:12,  -05:00,   KPVD,   42.3102036,  -71.2886200,  6002.2, 30.52,  5653.8,  -6.8, 148.32, 145.42,    7.00,   0.46,  -0.05,  -0.00,   0.00, 220.0, 212.8,  27.7,  28.8,   1.5,  30.71,  30.13,    16.62,  174.42,   51.87,  30.40, 2477.3,    0.77,  280.12,  277.73,  281.83,  267.66,  270.51,  259.78, 1447.00, 1498.48, 1463.80, 1449.90, 1430.88, 1446.92, 1531.81, 1531.35,  5559.1, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.119,       ,  23.80, -105.0,   35.8, -155.4,  -14.5,      1,   HDG,    ALT,  -0.0,   0.5,  -3.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:13,  -05:00,   KPVD,   42.3095665,  -71.2889023,  6003.2, 30.52,  5653.6,  -6.8, 148.42, 145.44,   14.49,   0.40,   0.02,  -0.00,  -0.01, 220.0, 212.8,  27.7,  28.8,   1.5,  30.72,  30.12,    16.62,  174.44,   52.12,  30.35, 2475.7,    0.77,  280.10,  277.71,  281.81,  267.68,  270.48,  259.81, 1446.29, 1498.74, 1463.70, 1450.21, 1431.77, 1445.02, 1531.59, 1530.92,  5558.9, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.121,       ,  23.80, -104.9,   35.8, -155.4,  -14.5,      1,   HDG,    ALT,  -0.0,   0.4, -11.8, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:14,  -05:00,   KPVD,   42.3089294,  -71.2891846,  6001.2, 30.52,  5653.1,  -6.8, 148.29, 145.46,  -13.94,   0.40,   0.20,   0.00,   0.01, 220.1, 212.8,  27.7,  28.8,   1.5,  30.71,  30.11,    16.60,  174.47,   52.36,  30.42, 2479.3,    0.77,  280.11,  277.69,  281.82,  267.63,  270.48,  259.78, 1445.36, 1497.52, 1465.05, 1450.14, 1432.52, 1445.62, 1532.77, 1531.92,  5558.4, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.122,       ,  23.80, -104.9,   35.7, -155.4,  -14.5,      1,   HDG,    ALT,  -0.1,   0.4, -31.5, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:15,  -05:00,   KPVD,   42.3082848,  -71.2894745,  6001.2, 30.52,  5652.1,  -6.8, 148.39, 145.48,  -28.61,   0.44,   0.30,  -0.00,   0.00, 220.1, 212.8,  27.7,  28.8,   1.5,  30.72,  30.09,    16.68,  174.53,   51.86,  30.45, 2477.2,    0.78,  280.09,  277.69,  281.84,  267.63,  270.45,  259.79, 1445.52, 1498.10, 1465.51, 1450.63, 1433.57, 1447.16, 1534.34, 1533.21,  5557.4, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.124,       ,  23.80, -104.9,   35.7, -155.4,  -14.5,      1,   HDG,    ALT,  -0.1,   0.4, -31.5, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:16,  -05:00,   KPVD,   42.3076515,  -71.2897568,  6000.2, 30.52,  5652.0,  -6.8, 148.41, 145.48,  -35.66,   0.47,   0.75,  -0.00,   0.00, 220.2, 212.9,  27.7,  28.8,   1.5,  30.71,  30.08,    16.58,  174.56,   52.01,  30.37, 2478.6,    0.77,  280.07,  277.68,  281.84,  267.60,  270.45,  259.78, 1445.65, 1497.97, 1466.34, 1449.67, 1431.32, 1449.95, 1531.08, 1533.06,  5557.3, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.126,       ,  23.80, -104.8,   35.6, -155.4,  -14.5,      1,   HDG,    ALT,   1.4,   0.5, -15.7, 3DDiff, 3704,      ,     12,  13.0,     16
2018-01-16, 08:46:17,  -05:00,   KPVD,   42.3070107,  -71.2900543,  6001.2, 30.52,  5651.8,  -6.8, 148.47, 145.46,  -32.94,   0.49,   3.15,   0.00,   0.01, 220.3, 213.0,  27.7,  28.8,   1.5,  30.71,  30.08,    16.62,  174.59,   51.91,  30.38, 2477.9,    0.78,  280.06,  277.70,  281.84,  267.57,  270.43,  259.74, 1445.37, 1498.34, 1466.17, 1447.62, 1431.02, 1447.22, 1530.50, 1532.71,  5557.1, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.128,       ,  23.81, -104.8,   35.6, -155.4,  -14.5,      1,   HDG,    ALT,   5.1,   0.5,  -3.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:18,  -05:00,   KPVD,   42.3063774,  -71.2903442,  6001.2, 30.52,  5651.9,  -6.8, 148.47, 145.34,  -14.24,   0.40,   7.35,  -0.01,   0.00, 220.8, 213.5,  27.7,  28.8,   1.5,  30.72,  30.04,    16.65,  174.57,   52.09,  30.40, 2477.2,    0.78,  280.04,  277.65,  281.81,  267.57,  270.42,  259.74, 1444.60, 1499.91, 1466.68, 1449.14, 1431.26, 1444.44, 1531.88, 1532.04,  5557.2, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.129,       ,  23.81, -104.8,   35.6, -155.5,  -14.5,      1,   HDG,    ALT,   9.9,   0.4,   3.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:19,  -05:00,   KPVD,   42.3057442,  -71.2906570,  6001.2, 30.52,  5651.7,  -6.8, 148.64, 145.05,   -3.97,   0.36,  12.04,  -0.01,   0.01, 221.9, 214.4,  27.7,  28.8,   1.5,  30.72,  29.93,    16.54,  174.54,   52.07,  30.40, 2476.4,    0.77,  280.06,  277.65,  281.81,  267.57,  270.40,  259.72, 1444.71, 1500.39, 1466.83, 1449.63, 1432.36, 1444.15, 1533.16, 1531.99,  5556.9, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.132,       ,  23.81, -104.7,   35.5, -155.5,  -14.5,      1,   HDG,    ALT,  14.9,   0.4,  -7.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:20,  -05:00,   KPVD,   42.3051186,  -71.2909851,  6000.2, 30.52,  5651.1,  -6.8, 148.54, 144.58,  -17.15,   0.33,  16.97,  -0.01,   0.05, 223.6, 216.1,  27.7,  28.8,   1.5,  30.73,  29.80,    16.59,  174.52,   51.90,  30.39, 2477.3,    0.77,  280.03,  277.66,  281.81,  267.54,  270.42,  259.67, 1445.71, 1500.69, 1466.52, 1452.24, 1431.71, 1443.83, 1535.81, 1532.04,  5556.4, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.135,       ,  23.82, -104.7,   35.5, -155.5,  -14.5,      1,   HDG,    ALT,  20.0,   0.4, -27.6, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:21,  -05:00,   KPVD,   42.3045120,  -71.2913437,  6000.2, 30.52,  5650.8,  -6.8, 148.68, 143.92,  -27.88,   0.35,  21.46,  -0.02,   0.05, 226.0, 218.3,  27.7,  28.8,   1.4,  30.74,  29.64,    16.63,  174.45,   51.77,  30.42, 2469.8,    0.78,  280.03,  277.65,  281.81,  267.56,  270.42,  259.66, 1446.02, 1501.14, 1466.10, 1452.40, 1431.79, 1442.79, 1535.15, 1532.33,  5556.1, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.138,       ,  23.84, -104.6,   35.4, -155.5,  -14.5,      1,   HDG,    ALT,  23.6,   0.4, -39.4, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:22,  -05:00,   KPVD,   42.3039207,  -71.2917404,  5999.2, 30.52,  5649.7,  -6.8, 148.72, 143.07,  -40.59,   0.32,  24.15,  -0.00,   0.08, 229.0, 221.1,  27.7,  28.8,   1.5,  30.75,  29.49,    16.59,  174.42,   51.88,  30.38, 2478.9,    0.77,  280.01,  277.65,  281.81,  267.49,  270.39,  259.66, 1445.69, 1501.09, 1464.79, 1453.20, 1431.34, 1443.69, 1536.11, 1530.64,  5555.0, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.142,       ,  23.87, -104.5,   35.4, -155.5,  -14.5,      1,   HDG,    ALT,  25.0,   0.4, -47.2, 3DDiff, 3704,      ,     12,  13.0,     15
2018-01-16, 08:46:23,  -05:00,   KPVD,   42.3033485,  -71.2921753,  5997.2, 30.52,  5648.9,  -6.8, 148.71, 142.13,  -62.79,   0.29,  25.49,   0.00,   0.11, 232.3, 224.5,  27.7,  28.8,   1.5,  30.77,  29.39,    16.61,  174.44,   51.98,  30.42, 2474.0,    0.77,  280.00,  277.65,  281.81,  267.51,  270.39,  259.63, 1444.72, 1500.87, 1465.71, 1453.38, 1432.28, 1441.18, 1533.14, 1531.57,  5554.2, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.148,       ,  23.92, -104.4,   35.4, -155.5,  -14.5,      1,   HDG,    ALT,  25.2,   0.4, -59.1, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:24,  -05:00,   KPVD,   42.3028030,  -71.2926636,  5996.2, 30.52,  5647.8,  -6.8, 148.71, 141.18,  -80.82,   0.37,  26.20,  -0.00,   0.12, 235.7, 228.0,  27.7,  28.8,   1.5,  30.79,  29.34,    16.53,  174.46,   52.06,  30.39, 2477.5,    0.77,  279.99,  277.62,  281.80,  267.48,  270.39,  259.63, 1443.70, 1501.15, 1465.39, 1451.09, 1430.96, 1440.78, 1531.05, 1530.27,  5553.1, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.154,       ,  23.98, -104.3,   35.3, -155.6,  -14.5,      1,   HDG,    ALT,  25.1,   0.5, -70.9, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:25,  -05:00,   KPVD,   42.3022842,  -71.2931976,  5996.2, 30.52,  5646.9,  -6.8, 148.77, 140.29,  -59.85,   0.35,  26.08,   0.00,   0.11, 239.2, 231.9,  27.7,  28.8,   1.5,  30.81,  29.34,    16.56,  174.44,   51.92,  30.40, 2478.1,    0.77,  279.97,  277.64,  281.78,  267.48,  270.39,  259.60, 1446.79, 1500.48, 1465.67, 1448.76, 1430.84, 1436.85, 1529.07, 1532.32,  5552.2, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.162,       ,  24.06, -104.1,   35.3, -155.6,  -14.5,      1,   HDG,     VS,  25.0,   0.4, -55.1, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:26,  -05:00,   KPVD,   42.3018036,  -71.2937622,  5995.2, 30.52,  5646.0,  -6.8, 148.80, 139.43,  -58.02,   0.19,  25.76,   0.00,   0.09, 242.5, 235.6,  27.7,  28.8,   1.5,  30.83,  29.37,    16.58,  174.42,   51.90,  30.45, 2476.2,    0.77,  279.95,  277.63,  281.78,  267.44,  270.39,  259.60, 1445.84, 1502.50, 1465.28, 1450.59, 1429.07, 1437.51, 1535.23, 1530.33,  5551.2, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.171,       ,  24.16, -103.8,   35.3, -155.6,  -14.5,      1,   HDG,     VS,  25.0,  -0.0, -59.1, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:27,  -05:00,   KPVD,   42.3013458,  -71.2943726,  5992.2, 30.52,  5644.0,  -6.8, 148.71, 138.71, -102.16,  -0.10,  24.93,   0.01,   0.07, 245.6, 239.5,  27.7,  28.8,   1.5,  30.84,  29.45,    16.59,  174.40,   52.07,  30.45, 2477.2,    0.77,  279.97,  277.62,  281.78,  267.42,  270.39,  259.58, 1445.07, 1502.83, 1464.49, 1450.02, 1428.33, 1439.43, 1532.48, 1529.03,  5549.3, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.181,       ,  24.27, -103.5,   35.2, -155.7,  -14.5,      1,   HDG,     VS,  24.1,  -0.4, -102.4, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:28,  -05:00,   KPVD,   42.3009262,  -71.2950211,  5990.2, 30.52,  5641.3,  -6.8, 148.99, 138.19, -114.74,  -0.36,  22.82,   0.01,   0.05, 248.6, 243.0,  27.7,  28.8,   1.5,  30.84,  29.55,    16.61,  174.39,   52.00,  30.45, 2475.3,    0.77,  279.94,  277.62,  281.76,  267.41,  270.42,  259.60, 1445.65, 1500.07, 1464.63, 1449.62, 1427.84, 1441.75, 1529.83, 1530.27,  5546.6, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.192,       ,  24.38, -103.2,   35.2, -155.7,  -14.5,      1,   HDG,     VS,  21.7,  -0.5, -165.4, 3DDiff, 3704,      ,     12,  13.0,     15
2018-01-16, 08:46:29,  -05:00,   KPVD,   42.3005295,  -71.2957001,  5985.2, 30.52,  5636.7,  -6.8, 149.13, 137.86, -174.12,  -0.63,  19.97,   0.00,   0.03, 251.2, 246.2,  27.7,  28.8,   1.5,  30.78,  29.69,    16.67,  174.39,   51.90,  30.45, 2476.3,    0.78,  279.94,  277.60,  281.75,  267.41,  270.42,  259.57, 1444.96, 1498.56, 1465.69, 1448.88, 1429.76, 1442.43, 1530.47, 1531.32,  5542.0, 160,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.204,       ,  24.50, -102.8,   35.2, -155.8,  -14.5,      1,   HDG,     VS,  18.7,  -0.6, -240.2, 3DDiff, 3704,      ,     12,  12.5,     15
2018-01-16, 08:46:30,  -05:00,   KPVD,   42.3001595,  -71.2964020,  5981.2, 30.52,  5631.2,  -6.8, 149.44, 137.74, -206.57,  -0.75,  16.97,   0.01,   0.02, 253.5, 249.0,  27.7,  28.8,   1.5,  30.69,  29.84,    16.57,  174.38,   51.80,  30.45, 2478.3,    0.77,  279.94,  277.57,  281.77,  267.39,  270.42,  259.57, 1445.19, 1497.38, 1465.76, 1447.52, 1429.77, 1440.38, 1529.65, 1531.67,  5536.5, 161,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.217,       ,  24.61, -102.4,   35.1, -155.8,  -14.5,      1,   HDG,     VS,  15.8,  -0.7, -315.0, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:31,  -05:00,   KPVD,   42.2998085,  -71.2971191,  5975.2, 30.52,  5625.0,  -6.8, 149.74, 137.76, -268.56,  -0.90,  14.15,   0.01,   0.02, 255.2, 251.4,  27.7,  28.8,   1.5,  30.59,  29.98,    16.49,  174.39,   51.94,  30.49, 2476.2,    0.77,  279.91,  277.56,  281.75,  267.39,  270.43,  259.55, 1445.47, 1498.27, 1466.49, 1447.77, 1430.48, 1440.33, 1531.69, 1532.47,  5530.3, 161,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.230,       ,  24.72, -102.1,   35.1, -155.8,  -14.5,      1,   HDG,     VS,  13.2,  -0.8, -366.1, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:32,  -05:00,   KPVD,   42.2994804,  -71.2978592,  5969.2, 30.52,  5618.1,  -6.8, 150.28, 137.92, -340.59,  -0.87,  11.62,   0.00,   0.02, 256.8, 253.4,  27.7,  28.8,   1.5,  30.48,  30.08,    16.51,  174.35,   52.05,  30.47, 2480.9,    0.77,  279.91,  277.55,  281.73,  267.36,  270.43,  259.57, 1445.03, 1501.07, 1466.36, 1449.99, 1430.74, 1439.66, 1534.07, 1532.11,  5523.4, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.243,       ,  24.82, -101.7,   35.1, -155.9,  -14.5,      1,   HDG,     VS,  10.8,  -0.9, -405.5, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:33,  -05:00,   KPVD,   42.2991676,  -71.2986145,  5962.2, 30.52,  5611.7,  -6.8, 150.60, 138.15, -398.03,  -0.90,   8.93,   0.00,   0.02, 258.0, 255.2,  27.7,  28.8,   1.5,  30.39,  30.18,    16.55,  174.39,   52.01,  30.45, 2478.2,    0.77,  279.93,  277.55,  281.71,  267.36,  270.43,  259.53, 1444.87, 1500.53, 1465.02, 1451.26, 1430.03, 1441.20, 1532.78, 1530.46,  5516.9, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.257,       ,  24.91, -101.4,   35.1, -155.9,  -14.5,      1,   HDG,     VS,   8.1,  -0.9, -413.4, 3DDiff, 3704,      ,     12,  12.5,     16
2018-01-16, 08:46:34,  -05:00,   KPVD,   42.2988701,  -71.2993698,  5955.2, 30.52,  5604.5,  -6.8, 151.02, 138.42, -427.64,  -0.93,   6.38,   0.01,   0.01, 258.9, 256.6,  27.7,  28.8,   1.5,  30.33,  30.23,    16.58,  174.41,   52.06,  30.50, 2479.3,    0.77,  279.88,  277.53,  281.69,  267.33,  270.42,  259.54, 1443.46, 1501.30, 1465.68, 1453.22, 1429.44, 1444.86, 1536.98, 1529.84,  5509.5, 162,  GPS,  208.5, 115.60, 116.50, 133.000, 121.500, -1.272,       ,  24.99, -101.1,   35.1, -156.0,  -14.5,      1,   HDG,     VS,   5.5,  -1.0, -421.3, 3DDiff, 3704,      ,     12,  13.0,     16
