#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-30, 10:07:37,  -04:00,   KPVD,   42.2772827,  -71.2755890,  4001.9, 29.67,  4058.0,  10.5, 146.92, 132.92,    8.32,   0.70,  -0.10,  -0.00,   0.00, 218.7, 206.2,  27.7,  28.8,   4.3,  40.28,  40.08,    16.47,  167.50,   52.90,  30.43, 2495.0,    0.76,  304.74,  313.09,  326.75,  305.50,  316.67,  315.49, 1480.55, 1552.04, 1493.53, 1473.88, 1476.22, 1476.73, 1567.62, 1562.98,  3963.1, 160,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.785,  40.94, -112.0,   34.0, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:07:38,  -04:00,   KPVD,   42.2766800,  -71.2757492,  4001.9, 29.67,  4057.8,  10.5, 146.83, 132.94,  -11.46,   0.76,  -0.09,   0.00,   0.01, 218.7, 206.2,  27.7,  28.8,   4.3,  40.29,  40.08,    16.49,  167.48,   52.79,  30.40, 2496.0,    0.77,  304.76,  313.09,  326.77,  305.51,  316.70,  315.54, 1479.94, 1552.73, 1492.78, 1474.76, 1475.94, 1476.13, 1566.84, 1562.23,  3962.9, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.777,  40.97, -112.0,   33.9, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:07:39,  -04:00,   KPVD,   42.2760735,  -71.2759171,  4001.9, 29.67,  4056.6,  10.5, 146.82, 132.96,  -11.64,   0.75,   0.04,  -0.00,   0.00, 218.7, 206.2,  27.7,  28.8,   4.3,  40.29,  40.07,    16.53,  167.47,   52.77,  30.44, 2495.6,    0.77,  304.78,  313.12,  326.76,  305.51,  316.70,  315.57, 1481.58, 1551.93, 1493.04, 1474.99, 1477.48, 1476.03, 1567.99, 1563.70,  3961.6, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.771,  40.99, -112.0,   33.9, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  15.0,     15
2018-03-30, 10:07:40,  -04:00,   KPVD,   42.2754745,  -71.2760849,  4000.9, 29.67,  4056.9,  10.2, 146.79, 132.98,  -27.30,   0.75,  -0.02,  -0.00,  -0.00, 218.8, 206.2,  27.7,  28.8,   4.3,  40.30,  40.07,    16.51,  167.47,   52.29,  30.42, 2491.6,    0.77,  304.80,  313.12,  326.78,  305.54,  316.72,  315.60, 1482.78, 1553.13, 1492.03, 1475.62, 1477.82, 1474.25, 1567.77, 1563.88,  3961.9, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.766,  41.01, -112.0,   33.9, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:07:41,  -04:00,   KPVD,   42.2748680,  -71.2762527,  4000.9, 29.67,  4056.6,  10.2, 146.76, 133.00,  -25.77,   0.77,  -0.03,   0.00,   0.00, 218.8, 206.2,  27.7,  28.8,   4.3,  40.30,  40.06,    16.53,  167.48,   52.70,  30.42, 2493.0,    0.77,  304.84,  313.12,  326.78,  305.53,  316.70,  315.60, 1482.99, 1553.93, 1492.11, 1475.42, 1477.24, 1471.81, 1567.04, 1563.59,  3961.7, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.759,  41.03, -112.0,   33.8, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 3704,      ,     10,  14.0,     14
2018-03-30, 10:07:42,  -04:00,   KPVD,   42.2742729,  -71.2764282,  3999.9, 29.67,  4056.6,  10.2, 146.69, 133.00,  -34.89,   0.77,  -0.15,   0.01,   0.01, 218.8, 206.2,  27.7,  28.8,   4.3,  40.30,  40.06,    16.56,  167.48,   52.48,  30.40, 2496.4,    0.77,  304.84,  313.15,  326.75,  305.54,  316.73,  315.63, 1482.47, 1553.70, 1493.23, 1474.93, 1475.68, 1470.96, 1566.69, 1563.25,  3961.7, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.754,  41.05, -112.0,   33.8, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     10,  14.0,     14
2018-03-30, 10:07:43,  -04:00,   KPVD,   42.2736664,  -71.2765884,  4000.9, 29.67,  4056.7,  10.2, 146.82, 133.04,  -21.92,   0.80,  -0.24,  -0.00,   0.01, 218.8, 206.2,  27.7,  28.8,   4.3,  40.29,  40.06,    16.41,  167.49,   52.58,  30.41, 2490.7,    0.76,  304.88,  313.15,  326.76,  305.54,  316.73,  315.64, 1482.45, 1553.10, 1493.44, 1473.01, 1476.34, 1472.31, 1564.57, 1563.19,  3961.7, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.746,  41.07, -112.0,   33.8, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     10,  14.0,     15
2018-03-30, 10:07:44,  -04:00,   KPVD,   42.2730637,  -71.2767563,  4000.9, 29.67,  4056.9,  10.2, 146.71, 133.06,    1.93,   0.75,  -0.19,  -0.00,  -0.01, 218.7, 206.2,  27.7,  28.8,   4.3,  40.29,  40.06,    16.44,  167.48,   52.44,  30.38, 2496.0,    0.76,  304.90,  313.15,  326.78,  305.54,  316.73,  315.66, 1484.23, 1551.73, 1493.47, 1471.85, 1477.22, 1471.91, 1563.72, 1564.34,  3962.0, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.739,  41.09, -112.0,   33.7, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:07:45,  -04:00,   KPVD,   42.2724571,  -71.2769241,  4000.9, 29.67,  4058.2,  10.2, 146.67, 133.10,   10.24,   0.63,  -0.14,  -0.00,  -0.01, 218.7, 206.1,  27.7,  28.8,   4.3,  40.29,  40.05,    16.56,  167.46,   52.50,  30.43, 2494.4,    0.77,  304.91,  313.18,  326.78,  305.57,  316.73,  315.67, 1483.90, 1552.91, 1493.26, 1472.46, 1476.40, 1472.75, 1565.98, 1564.04,  3963.3, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.732,  41.10, -112.0,   33.7, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 3704,      ,     10,  15.0,     15
2018-03-30, 10:07:46,  -04:00,   KPVD,   42.2718544,  -71.2770920,  4000.9, 29.67,  4057.8,  10.2, 146.66, 133.13,    3.86,   0.65,  -0.09,   0.00,  -0.00, 218.6, 206.1,  27.7,  28.8,   4.3,  40.29,  40.05,    16.57,  167.48,   52.62,  30.41, 2495.4,    0.77,  304.96,  313.18,  326.78,  305.55,  316.73,  315.67, 1483.11, 1552.77, 1493.91, 1473.85, 1477.49, 1473.28, 1566.79, 1564.81,  3962.8, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.726,  41.12, -111.9,   33.6, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:07:47,  -04:00,   KPVD,   42.2712479,  -71.2772598,  4000.9, 29.67,  4057.4,  10.2, 146.51, 133.21,  -13.72,   0.65,  -0.05,  -0.00,   0.01, 218.6, 206.1,  27.7,  28.8,   4.3,  40.29,  40.04,    16.61,  167.45,   52.57,  30.41, 2496.1,    0.77,  304.96,  313.20,  326.79,  305.57,  316.73,  315.70, 1483.08, 1551.68, 1493.91, 1473.88, 1478.01, 1473.43, 1565.75, 1564.76,  3962.4, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.719,  41.13, -111.9,   33.6, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.6,  -7.9, 3DDiff, 3704,      ,     10,  14.0,     14
2018-03-30, 10:07:48,  -04:00,   KPVD,   42.2706451,  -71.2774277,  4000.9, 29.67,  4057.3,  10.2, 146.83, 133.27,  -13.12,   0.67,  -0.08,  -0.00,   0.01, 218.7, 206.1,  27.7,  28.8,   4.3,  40.29,  40.03,    16.56,  167.46,   52.36,  30.35, 2493.5,    0.77,  304.97,  313.21,  326.79,  305.60,  316.75,  315.70, 1481.96, 1550.24, 1493.50, 1473.25, 1477.64, 1471.26, 1564.22, 1563.88,  3962.3, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.712,  41.14, -111.9,   33.6, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  14.0,     14
2018-03-30, 10:07:49,  -04:00,   KPVD,   42.2700386,  -71.2775955,  3999.9, 29.67,  4057.4,  10.2, 147.00, 133.31,  -22.58,   0.68,   0.04,  -0.00,   0.00, 218.7, 206.1,  27.7,  28.8,   4.3,  40.28,  40.04,    16.54,  167.44,   52.47,  30.39, 2491.9,    0.77,  304.99,  313.23,  326.79,  305.61,  316.73,  315.70, 1480.66, 1551.79, 1492.73, 1472.24, 1476.29, 1471.42, 1565.30, 1562.62,  3962.5, 160,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.707,  41.15, -111.8,   33.5, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     10,  14.5,     14
2018-03-30, 10:07:50,  -04:00,   KPVD,   42.2694359,  -71.2777634,  3999.9, 29.67,  4057.7,  10.2, 147.01, 133.33,  -24.12,   0.71,  -0.09,  -0.00,   0.01, 218.7, 206.1,  27.7,  28.8,   4.3,  40.28,  40.03,    16.53,  167.43,   52.65,  30.41, 2495.7,    0.77,  305.02,  313.23,  326.81,  305.61,  316.73,  315.69, 1481.55, 1553.51, 1491.72, 1473.51, 1477.11, 1472.07, 1566.34, 1562.98,  3962.7, 160,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.700,  41.16, -111.8,   33.5, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:07:51,  -04:00,   KPVD,   42.2688293,  -71.2779312,  3999.9, 29.67,  4056.9,  10.2, 146.76, 133.35,  -30.38,   0.71,  -0.08,   0.01,   0.00, 218.8, 206.1,  27.7,  28.8,   4.3,  40.28,  40.02,    16.60,  167.40,   52.54,  30.44, 2495.9,    0.77,  305.02,  313.24,  326.81,  305.63,  316.72,  315.67, 1481.72, 1554.49, 1492.41, 1472.96, 1476.91, 1474.72, 1567.45, 1563.24,  3961.9, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.693,  41.16, -111.8,   33.5, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  27.6, 3DDiff, 3704,      ,     10,  15.0,     15
2018-03-30, 10:07:52,  -04:00,   KPVD,   42.2682266,  -71.2780991,  3999.9, 29.67,  4057.8,  10.2, 146.81, 133.37,   -9.12,   0.75,  -0.09,   0.00,  -0.00, 218.8, 206.1,  27.7,  28.8,   4.3,  40.28,  40.01,    16.55,  167.41,   52.72,  30.41, 2495.3,    0.77,  305.05,  313.26,  326.79,  305.66,  316.73,  315.66, 1481.04, 1552.52, 1492.12, 1472.18, 1475.74, 1475.27, 1565.77, 1562.43,  3962.9, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.687,  41.17, -111.7,   33.4, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  23.6, 3DDiff, 3704,      ,     10,  14.5,     14
2018-03-30, 10:07:53,  -04:00,   KPVD,   42.2676239,  -71.2782669,  4000.9, 29.67,  4058.4,  10.2, 146.82, 133.39,    4.53,   0.75,  -0.08,  -0.00,  -0.01, 218.8, 206.1,  27.7,  28.8,   4.3,  40.28,  40.01,    16.52,  167.41,   52.87,  30.41, 2496.6,    0.77,  305.06,  313.27,  326.84,  305.69,  316.73,  315.66, 1481.30, 1550.17, 1492.54, 1472.35, 1475.99, 1476.12, 1564.42, 1563.04,  3963.5, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.679,  41.18, -111.7,   33.4, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  19.7, 3DDiff, 3704,      ,     10,  14.0,     14
2018-03-30, 10:07:54,  -04:00,   KPVD,   42.2670174,  -71.2784348,  3999.9, 29.67,  4058.7,  10.2, 146.79, 133.39,   -2.20,   0.77,  -0.07,  -0.01,   0.00, 218.7, 206.1,  27.7,  28.8,   4.3,  40.28,  40.00,    16.49,  167.42,   52.86,  30.43, 2494.5,    0.76,  305.07,  313.29,  326.84,  305.69,  316.73,  315.64, 1480.77, 1550.79, 1492.96, 1472.40, 1476.37, 1474.91, 1565.44, 1562.60,  3963.8, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.673,  41.19, -111.7,   33.3, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,  15.7, 3DDiff, 3704,      ,     10,  14.0,     14
2018-03-30, 10:07:55,  -04:00,   KPVD,   42.2664146,  -71.2785950,  4000.9, 29.67,  4058.9,  10.2, 146.90, 133.41,   10.40,   0.78,   0.11,   0.00,   0.00, 218.8, 206.1,  27.7,  28.8,   4.3,  40.28,  39.99,    16.53,  167.43,   52.77,  30.42, 2497.2,    0.77,  305.11,  313.29,  326.82,  305.70,  316.74,  315.64, 1481.23, 1551.41, 1492.25, 1472.54, 1476.54, 1474.76, 1567.00, 1563.03,  3963.9, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.666,  41.20, -111.6,   33.3, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 3704,      ,     10,  14.5,     14
2018-03-30, 10:07:56,  -04:00,   KPVD,   42.2658081,  -71.2787704,  4001.9, 29.67,  4059.1,  10.2, 146.83, 133.41,   28.93,   0.68,   0.00,   0.00,  -0.02, 218.8, 206.1,  27.7,  28.8,   4.3,  40.28,  39.99,    16.63,  167.44,   52.49,  30.43, 2492.9,    0.77,  305.12,  313.27,  326.84,  305.72,  316.76,  315.66, 1482.56, 1551.00, 1492.76, 1474.44, 1477.02, 1475.37, 1566.95, 1563.55,  3964.2, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.657,  41.20, -111.6,   33.3, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  15.7, 3DDiff, 3704,      ,     10,  15.0,     15
2018-03-30, 10:07:57,  -04:00,   KPVD,   42.2651978,  -71.2789307,  4000.9, 29.67,  4060.2,  10.2, 146.52, 133.44,    8.02,   0.68,  -0.02,   0.00,   0.00, 218.8, 206.1,  27.7,  28.8,   4.3,  40.28,  40.00,    16.53,  167.43,   52.33,  30.41, 2493.2,    0.77,  305.14,  313.31,  326.84,  305.77,  316.76,  315.64, 1482.78, 1551.20, 1493.38, 1473.63, 1475.84, 1472.93, 1565.62, 1563.32,  3965.2, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.651,  41.21, -111.5,   33.2, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     10,  15.5,     15
2018-03-30, 10:07:58,  -04:00,   KPVD,   42.2645912,  -71.2791061,  4000.9, 29.67,  4059.5,  10.2, 146.47, 133.48,  -14.25,   0.73,  -0.08,  -0.01,   0.01, 218.8, 206.2,  27.7,  28.8,   4.3,  40.28,  39.98,    16.55,  167.43,   52.42,  30.45, 2496.0,    0.77,  305.14,  313.30,  326.85,  305.75,  316.78,  315.63, 1484.19, 1552.34, 1493.22, 1473.66, 1474.95, 1472.10, 1566.26, 1564.33,  3964.5, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.646,  41.22, -111.5,   33.2, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 3704,      ,     10,  15.0,     15
2018-03-30, 10:07:59,  -04:00,   KPVD,   42.2639885,  -71.2792740,  4000.9, 29.67,  4059.1,  10.2, 146.64, 133.50,   -1.71,   0.71,  -0.10,  -0.00,  -0.01, 218.8, 206.2,  27.7,  28.8,   4.3,  40.29,  39.97,    16.53,  167.42,   52.62,  30.42, 2497.4,    0.77,  305.14,  313.30,  326.87,  305.75,  316.76,  315.63, 1483.95, 1555.66, 1492.86, 1475.10, 1474.53, 1471.16, 1567.83, 1563.46,  3964.2, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.638,  41.22, -111.4,   33.2, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     10,  14.5,     14
2018-03-30, 10:08:00,  -04:00,   KPVD,   42.2633820,  -71.2794418,  4000.9, 29.67,  4058.8,  10.2, 146.58, 133.54,  -11.16,   0.77,  -0.27,   0.01,  -0.01, 218.9, 206.2,  27.7,  28.8,   4.3,  40.28,  39.97,    16.40,  167.43,   52.63,  30.40, 2493.1,    0.76,  305.18,  313.33,  326.87,  305.75,  316.77,  315.61, 1482.44, 1555.68, 1493.54, 1476.63, 1474.95, 1469.82, 1567.35, 1563.33,  3963.9, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.632,  41.23, -111.4,   33.1, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:08:01,  -04:00,   KPVD,   42.2627754,  -71.2796097,  4000.9, 29.67,  4058.5,  10.2, 146.50, 133.58,  -18.68,   0.79,  -0.31,   0.00,   0.00, 218.8, 206.1,  27.7,  28.8,   4.3,  40.27,  39.98,    16.48,  167.46,   52.71,  30.40, 2495.4,    0.76,  305.20,  313.32,  326.85,  305.75,  316.76,  315.61, 1481.01, 1554.09, 1493.21, 1473.83, 1476.01, 1471.63, 1565.28, 1562.82,  3963.6, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.626,  41.22, -111.3,   33.1, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:08:02,  -04:00,   KPVD,   42.2621727,  -71.2797699,  3999.9, 29.67,  4058.4,  10.2, 146.35, 133.64,  -34.65,   0.81,  -0.13,  -0.00,   0.01, 218.8, 206.1,  27.7,  28.8,   4.3,  40.28,  39.97,    16.43,  167.48,   52.88,  30.39, 2495.1,    0.76,  305.20,  313.30,  326.87,  305.73,  316.78,  315.60, 1481.94, 1551.24, 1493.89, 1472.37, 1475.96, 1471.81, 1564.02, 1563.68,  3963.5, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.620,  41.22, -111.2,   33.0, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     10,  15.0,     15
2018-03-30, 10:08:03,  -04:00,   KPVD,   42.2615623,  -71.2799454,  3999.9, 29.67,  4057.1,  10.2, 146.36, 133.68,  -31.56,   0.83,  -0.11,  -0.01,   0.01, 218.8, 206.1,  27.7,  28.8,   4.3,  40.27,  39.97,    16.50,  167.51,   52.76,  30.39, 2494.5,    0.77,  305.21,  313.33,  326.90,  305.75,  316.77,  315.60, 1481.66, 1551.52, 1493.54, 1472.84, 1475.15, 1469.94, 1563.86, 1562.96,  3962.1, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.613,  41.22, -111.2,   33.0, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 3704,      ,     10,  15.0,     15
2018-03-30, 10:08:04,  -04:00,   KPVD,   42.2609596,  -71.2801132,  3999.9, 29.67,  4057.8,  10.2, 146.26, 133.68,   -1.18,   0.80,  -0.04,  -0.00,  -0.00, 218.8, 206.1,  27.7,  28.8,   4.3,  40.27,  39.96,    16.55,  167.48,   52.70,  30.40, 2493.9,    0.77,  305.23,  313.33,  326.87,  305.75,  316.79,  315.60, 1481.43, 1549.79, 1493.73, 1473.30, 1474.83, 1469.36, 1563.05, 1563.22,  3962.9, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.606,  41.21, -111.1,   33.0, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:08:05,  -04:00,   KPVD,   42.2603531,  -71.2802811,  3999.9, 29.67,  4058.3,  10.2, 146.36, 133.72,  -15.45,   0.78,  -0.02,   0.01,   0.00, 218.7, 206.1,  27.7,  28.8,   4.3,  40.27,  39.96,    16.52,  167.46,   52.60,  30.43, 2495.0,    0.77,  305.26,  313.33,  326.88,  305.75,  316.78,  315.60, 1480.89, 1550.70, 1494.43, 1473.20, 1475.40, 1469.63, 1564.94, 1563.26,  3963.4, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.600,  41.20, -111.0,   32.9, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 3704,      ,     10,  14.5,     14
2018-03-30, 10:08:06,  -04:00,   KPVD,   42.2597427,  -71.2804413,  3999.9, 29.67,  4058.5,  10.2, 146.47, 133.72,  -18.59,   0.85,   0.07,   0.01,   0.00, 218.7, 206.1,  27.7,  28.8,   4.3,  40.27,  39.95,    16.58,  167.46,   52.35,  30.46, 2489.2,    0.77,  305.26,  313.33,  326.90,  305.72,  316.79,  315.60, 1481.04, 1551.60, 1493.24, 1473.26, 1475.38, 1469.24, 1564.69, 1562.93,  3963.6, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.593,  41.19, -111.0,   32.9, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:08:07,  -04:00,   KPVD,   42.2591438,  -71.2806168,  4000.9, 29.67,  4058.7,  10.2, 146.68, 133.72,   -1.37,   0.82,   0.08,   0.00,   0.00, 218.7, 206.1,  27.7,  28.8,   4.3,  40.27,  39.95,    16.54,  167.44,   52.45,  30.44, 2494.7,    0.77,  305.27,  313.35,  326.90,  305.72,  316.79,  315.57, 1482.33, 1551.30, 1493.25, 1472.19, 1476.03, 1469.40, 1563.83, 1563.94,  3963.7, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.585,  41.18, -110.9,   32.9, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,  11.8, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:08:08,  -04:00,   KPVD,   42.2585297,  -71.2807846,  4000.9, 29.67,  4058.9,  10.2, 146.66, 133.72,    1.48,   0.81,   0.07,  -0.01,  -0.00, 218.7, 206.2,  27.7,  28.8,   4.3,  40.27,  39.93,    16.52,  167.43,   52.70,  30.41, 2496.4,    0.77,  305.25,  313.35,  326.90,  305.75,  316.79,  315.57, 1481.69, 1551.99, 1491.78, 1474.17, 1475.90, 1469.51, 1565.93, 1563.20,  3964.0, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.579,  41.16, -110.8,   32.8, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,  15.7, 3DDiff, 3704,      ,     10,  15.0,     15
2018-03-30, 10:08:09,  -04:00,   KPVD,   42.2579269,  -71.2809525,  4001.9, 29.67,  4060.3,  10.2, 146.78, 133.70,   28.65,   0.78,   0.00,  -0.00,  -0.01, 218.8, 206.2,  27.7,  28.8,   4.3,  40.27,  39.93,    16.56,  167.40,   52.77,  30.44, 2495.6,    0.77,  305.28,  313.36,  326.93,  305.75,  316.79,  315.60, 1482.54, 1551.51, 1492.95, 1474.28, 1476.17, 1468.92, 1564.11, 1564.32,  3965.1, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.571,  41.14, -110.8,   32.8, -153.9,  -14.5,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 3704,      ,     10,  15.0,     15
2018-03-30, 10:08:10,  -04:00,   KPVD,   42.2573204,  -71.2811203,  4001.9, 29.67,  4059.8,  10.2, 146.72, 133.70,   19.47,   0.71,  -0.07,   0.01,  -0.01, 218.8, 206.2,  27.7,  28.8,   4.3,  40.27,  39.93,    16.59,  167.41,   52.48,  30.45, 2491.2,    0.77,  305.27,  313.36,  326.91,  305.75,  316.79,  315.60, 1482.90, 1551.26, 1492.96, 1474.29, 1477.09, 1470.43, 1565.22, 1564.77,  3964.6, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.564,  41.13, -110.7,   32.7, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     10,  14.5,     15
2018-03-30, 10:08:11,  -04:00,   KPVD,   42.2567139,  -71.2812881,  4000.9, 29.67,  4059.5,  10.2, 146.74, 133.68,  -14.46,   0.78,  -0.05,  -0.00,   0.01, 218.7, 206.2,  27.7,  28.8,   4.3,  40.27,  39.91,    16.52,  167.40,   52.63,  30.44, 2494.9,    0.77,  305.29,  313.38,  326.94,  305.72,  316.79,  315.60, 1483.06, 1552.28, 1492.83, 1475.37, 1477.96, 1471.69, 1565.12, 1564.76,  3964.3, 159,  GPS,  206.3, 109.30, 109.30, 133.000, 121.500, -0.001, -3.559,  41.11, -110.7,   32.7, -153.9,  -14.5,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 3704,      ,     10,  14.5,     14
