#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-17, 09:38:30,  -04:00,   KPVD,   42.3230705,  -71.0136871,  8001.7, 30.14,  8277.6,  11.5, 144.78, 162.29,   -8.83,   0.70,  -0.12,   0.00,  -0.01, 221.7, 221.9,  27.7,  28.8,   3.6,  42.60,  38.18,    16.26,  180.40,   53.84,  30.40, 2484.4,    0.75,  322.98,  349.65,  345.61,  331.86,  337.26,  333.26, 1450.45, 1506.48, 1478.26, 1456.00, 1449.41, 1455.15, 1532.71, 1528.32,  8183.4, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.531,   5.87, -156.1,   40.5, -138.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     12,  17.5,     16
2018-09-17, 09:38:31,  -04:00,   KPVD,   42.3224030,  -71.0141525,  8001.7, 30.14,  8277.7,  11.5, 144.84, 162.29,   -3.47,   0.66,  -0.13,   0.01,   0.00, 221.6, 221.9,  27.7,  28.8,   3.6,  42.59,  38.19,    16.21,  180.38,   54.27,  30.41, 2485.7,    0.75,  322.98,  349.67,  345.64,  331.87,  337.25,  333.24, 1450.52, 1506.58, 1478.49, 1455.53, 1449.51, 1454.64, 1532.43, 1528.33,  8183.5, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.523,   5.85, -156.2,   40.5, -138.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:38:32,  -04:00,   KPVD,   42.3217354,  -71.0146179,  8001.7, 30.14,  8277.6,  11.5, 144.77, 162.31,  -13.23,   0.65,  -0.13,  -0.00,  -0.00, 221.7, 221.9,  27.7,  28.8,   3.6,  42.59,  38.21,    16.26,  180.36,   54.32,  30.45, 2488.7,    0.75,  322.98,  349.67,  345.70,  331.89,  337.19,  333.24, 1450.59, 1507.88, 1478.79, 1456.81, 1449.38, 1455.07, 1533.84, 1528.57,  8183.5, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 124.200, -0.003, -0.515,   5.84, -156.3,   40.4, -138.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:38:33,  -04:00,   KPVD,   42.3210678,  -71.0150833,  8001.7, 30.14,  8276.2,  11.5, 144.81, 162.31,   -1.15,   0.64,  -0.12,  -0.00,  -0.01, 221.7, 221.9,  27.7,  28.8,   3.6,  42.58,  38.22,    16.34,  180.37,   54.30,  30.49, 2484.4,    0.76,  322.98,  349.67,  345.70,  331.90,  337.17,  333.26, 1450.92, 1508.04, 1479.26, 1456.12, 1450.70, 1455.39, 1534.00, 1529.73,  8182.1, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 124.200, -0.003, -0.507,   5.82, -156.4,   40.4, -138.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     12,  17.5,     16
2018-09-17, 09:38:34,  -04:00,   KPVD,   42.3204002,  -71.0155487,  8001.7, 30.14,  8276.1,  11.5, 144.91, 162.31,   -8.43,   0.66,  -0.09,   0.00,  -0.00, 221.7, 221.8,  27.7,  28.8,   3.6,  42.57,  38.25,    16.32,  180.38,   54.22,  30.49, 2486.6,    0.76,  322.98,  349.67,  345.74,  331.90,  337.13,  333.24, 1449.91, 1508.86, 1479.37, 1456.82, 1450.92, 1456.67, 1534.20, 1529.16,  8182.0, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 124.200, -0.003, -0.498,   5.82, -156.6,   40.3, -138.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  -3.9, 3DDiff, 3704,      ,     12,  17.5,     15
2018-09-17, 09:38:35,  -04:00,   KPVD,   42.3197327,  -71.0160065,  8001.7, 30.14,  8276.0,  11.5, 144.94, 162.35,  -22.18,   0.67,  -0.12,   0.00,   0.01, 221.8, 221.8,  27.7,  28.8,   3.6,  42.56,  38.27,    16.26,  180.37,   54.18,  30.46, 2486.1,    0.75,  322.98,  349.68,  345.78,  331.89,  337.10,  333.29, 1448.48, 1508.26, 1479.91, 1456.81, 1450.69, 1456.99, 1534.48, 1528.41,  8181.8, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 124.200, -0.003, -0.491,   5.81, -156.7,   40.3, -138.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     12,  18.0,     15
2018-09-17, 09:38:36,  -04:00,   KPVD,   42.3190651,  -71.0164795,  8001.7, 30.14,  8275.9,  11.5, 145.01, 162.35,  -18.13,   0.70,  -0.01,  -0.00,   0.00, 221.8, 221.8,  27.7,  28.8,   3.6,  42.55,  38.29,    16.24,  180.36,   54.16,  30.43, 2484.8,    0.75,  322.98,  349.67,  345.82,  331.93,  337.07,  333.27, 1447.40, 1506.86, 1478.90, 1456.89, 1451.04, 1455.29, 1533.92, 1527.78,  8181.8, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 124.200, -0.003, -0.483,   5.81, -156.8,   40.2, -138.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:38:37,  -04:00,   KPVD,   42.3183937,  -71.0169373,  8001.7, 30.14,  8275.9,  11.5, 145.02, 162.33,  -11.08,   0.68,   0.00,   0.00,  -0.01, 221.8, 221.9,  27.7,  28.8,   3.6,  42.54,  38.30,    16.23,  180.37,   54.07,  30.45, 2487.3,    0.75,  322.96,  349.67,  345.85,  331.90,  337.04,  333.32, 1446.71, 1507.32, 1478.82, 1456.71, 1450.51, 1455.58, 1533.68, 1527.40,  8181.8, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 124.200, -0.003, -0.474,   5.81, -156.9,   40.2, -138.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     12,  18.5,     16
2018-09-17, 09:38:38,  -04:00,   KPVD,   42.3177299,  -71.0173950,  8001.7, 30.14,  8276.0,  11.5, 145.01, 162.31,  -12.64,   0.71,  -0.01,   0.00,   0.00, 221.9, 221.9,  27.7,  28.8,   3.6,  42.54,  38.31,    16.23,  180.36,   53.89,  30.47, 2488.1,    0.75,  322.96,  349.67,  345.87,  331.92,  337.01,  333.33, 1448.32, 1507.48, 1478.49, 1455.76, 1450.57, 1455.20, 1533.72, 1527.99,  8181.8, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 124.200, -0.003, -0.467,   5.82, -156.9,   40.1, -138.0,  -14.6,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 3704,      ,     12,  18.5,     16
2018-09-17, 09:38:39,  -04:00,   KPVD,   42.3170586,  -71.0178604,  8000.7, 30.14,  8277.2,  11.5, 145.01, 162.29,  -16.90,   0.75,   0.03,  -0.00,  -0.00, 221.9, 221.9,  27.7,  28.8,   3.6,  42.54,  38.31,    16.23,  180.38,   54.19,  30.43, 2485.6,    0.75,  322.96,  349.70,  345.91,  331.92,  336.96,  333.35, 1449.26, 1506.92, 1478.93, 1455.79, 1449.93, 1456.03, 1533.75, 1527.52,  8183.1, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 124.200, -0.003, -0.459,   5.82, -157.0,   40.1, -138.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     12,  17.5,     16
2018-09-17, 09:38:40,  -04:00,   KPVD,   42.3163948,  -71.0183334,  8001.7, 30.14,  8277.1,  11.5, 145.07, 162.25,   -8.06,   0.80,   0.07,  -0.00,  -0.00, 222.0, 221.9,  27.7,  28.8,   3.6,  42.53,  38.32,    16.23,  180.38,   54.23,  30.43, 2486.5,    0.75,  322.98,  349.67,  345.94,  331.93,  336.92,  333.36, 1450.07, 1507.19, 1479.21, 1456.06, 1450.38, 1456.29, 1533.78, 1528.38,  8183.0, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 124.200, -0.003, -0.450,   5.83, -157.0,   40.1, -138.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 3704,      ,     12,  17.5,     15
2018-09-17, 09:38:41,  -04:00,   KPVD,   42.3157272,  -71.0187912,  8002.7, 30.14,  8277.2,  11.2, 145.11, 162.21,   15.12,   0.79,   0.10,   0.00,  -0.01, 222.0, 221.9,  27.7,  28.8,   3.6,  42.53,  38.32,    16.21,  180.38,   54.26,  30.47, 2485.1,    0.75,  322.96,  349.67,  345.97,  331.93,  336.90,  333.38, 1450.50, 1506.75, 1479.54, 1456.24, 1450.61, 1456.24, 1533.09, 1528.89,  8183.1, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.441,   5.85, -156.9,   40.0, -138.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     12,  17.5,     15
2018-09-17, 09:38:42,  -04:00,   KPVD,   42.3150597,  -71.0192642,  8001.7, 30.14,  8277.2,  11.2, 144.99, 162.19,    2.56,   0.76,   0.08,   0.00,   0.00, 222.0, 221.9,  27.7,  28.8,   3.6,  42.52,  38.31,    16.27,  180.37,   54.16,  30.43, 2484.0,    0.75,  322.98,  349.67,  345.98,  331.90,  336.84,  333.38, 1450.06, 1506.74, 1479.73, 1456.93, 1450.57, 1456.38, 1533.18, 1528.01,  8183.1, 169,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.434,   5.86, -156.8,   40.0, -138.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:38:43,  -04:00,   KPVD,   42.3143959,  -71.0197296,  8000.7, 30.14,  8277.1,  11.5, 144.89, 162.14,  -28.18,   0.81,   0.01,  -0.00,   0.02, 222.0, 222.0,  27.7,  28.8,   3.6,  42.52,  38.31,    16.25,  180.37,   54.14,  30.44, 2479.7,    0.75,  323.01,  349.67,  346.00,  331.93,  336.81,  333.39, 1449.73, 1507.59, 1479.19, 1457.68, 1450.73, 1455.53, 1533.59, 1528.12,  8183.0, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.427,   5.88, -156.7,   39.9, -138.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:38:44,  -04:00,   KPVD,   42.3137245,  -71.0201950,  8001.7, 30.14,  8277.1,  11.5, 144.92, 162.12,   -5.28,   0.82,  -0.13,   0.00,  -0.00, 222.0, 222.0,  27.7,  28.8,   3.6,  42.52,  38.30,    16.20,  180.36,   54.31,  30.47, 2484.9,    0.75,  323.01,  349.67,  346.01,  331.93,  336.80,  333.38, 1449.47, 1508.10, 1479.19, 1459.18, 1449.94, 1454.92, 1534.22, 1528.31,  8183.0, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.418,   5.90, -156.5,   39.9, -138.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:38:45,  -04:00,   KPVD,   42.3130608,  -71.0206528,  8001.7, 30.14,  8275.8,  11.5, 144.73, 162.08,   -2.01,   0.76,  -0.23,   0.00,  -0.00, 222.0, 222.0,  27.7,  28.8,   3.6,  42.51,  38.30,    16.22,  180.35,   54.29,  30.45, 2486.4,    0.75,  323.01,  349.66,  346.04,  331.92,  336.72,  333.38, 1449.04, 1508.72, 1478.53, 1458.97, 1449.41, 1455.07, 1534.51, 1527.74,  8181.6, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.409,   5.92, -156.4,   39.8, -138.0,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     12,  17.5,     16
2018-09-17, 09:38:46,  -04:00,   KPVD,   42.3123932,  -71.0211182,  8001.7, 30.14,  8275.2,  11.2, 144.57, 162.06,    3.51,   0.74,  -0.30,  -0.00,  -0.00, 222.0, 222.0,  27.7,  28.8,   3.6,  42.51,  38.30,    16.24,  180.35,   54.26,  30.40, 2485.3,    0.75,  323.04,  349.65,  346.04,  331.92,  336.71,  333.36, 1449.11, 1509.11, 1479.12, 1458.01, 1449.14, 1455.26, 1534.37, 1527.56,  8181.1, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.401,   5.94, -156.2,   39.8, -138.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 3704,      ,     12,  17.5,     15
2018-09-17, 09:38:47,  -04:00,   KPVD,   42.3117294,  -71.0215836,  8001.7, 30.14,  8274.8,  11.5, 144.36, 162.06,    1.87,   0.76,  -0.27,   0.00,  -0.01, 222.0, 222.0,  27.7,  28.8,   3.6,  42.51,  38.31,    16.23,  180.33,   54.10,  30.43, 2483.3,    0.75,  323.04,  349.67,  346.07,  331.90,  336.68,  333.41, 1448.84, 1508.89, 1479.77, 1458.70, 1449.36, 1455.32, 1534.57, 1527.65,  8180.7, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.393,   5.96, -156.1,   39.7, -138.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 3704,      ,     12,  18.0,     15
2018-09-17, 09:38:48,  -04:00,   KPVD,   42.3110619,  -71.0220490,  8000.7, 30.14,  8274.3,  11.5, 144.12, 162.06,  -17.28,   0.78,  -0.22,   0.00,   0.00, 221.9, 221.9,  27.7,  28.8,   3.6,  42.50,  38.32,    16.24,  180.34,   54.07,  30.45, 2485.4,    0.75,  323.10,  349.64,  346.07,  331.89,  336.68,  333.39, 1449.92, 1507.98, 1479.71, 1458.52, 1448.40, 1456.01, 1534.75, 1528.31,  8180.2, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.386,   5.97, -155.9,   39.7, -138.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8, -19.7, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:38:49,  -04:00,   KPVD,   42.3103943,  -71.0225067,  8000.7, 30.14,  8273.9,  11.5, 144.17, 162.06,  -14.77,   0.83,  -0.18,   0.00,   0.01, 221.9, 221.9,  27.7,  28.8,   3.6,  42.50,  38.33,    16.22,  180.38,   54.19,  30.41, 2487.8,    0.75,  323.10,  349.65,  346.07,  331.89,  336.64,  333.39, 1449.92, 1507.46, 1479.60, 1457.80, 1449.03, 1455.22, 1534.01, 1528.57,  8179.8, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.378,   5.98, -155.7,   39.7, -138.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8, -19.7, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:38:50,  -04:00,   KPVD,   42.3097267,  -71.0229797,  7999.7, 30.14,  8273.8,  11.5, 143.93, 162.08,  -37.08,   0.86,  -0.13,  -0.00,   0.01, 221.9, 221.9,  27.7,  28.8,   3.6,  42.49,  38.34,    16.22,  180.40,   54.25,  30.40, 2484.5,    0.75,  323.16,  349.64,  346.10,  331.89,  336.61,  333.39, 1450.27, 1507.25, 1479.07, 1458.55, 1449.96, 1455.13, 1534.26, 1529.11,  8179.7, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.371,   5.98, -155.6,   39.6, -138.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:38:51,  -04:00,   KPVD,   42.3090591,  -71.0234375,  7999.7, 30.14,  8275.1,  11.5, 144.01, 162.08,  -31.88,   0.89,  -0.10,   0.01,  -0.00, 222.0, 221.9,  27.7,  28.8,   3.6,  42.48,  38.34,    16.26,  180.40,   54.15,  30.38, 2486.6,    0.75,  323.17,  349.66,  346.10,  331.89,  336.58,  333.39, 1448.88, 1506.00, 1478.80, 1457.43, 1450.35, 1453.79, 1533.25, 1528.32,  8181.0, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.363,   5.98, -155.4,   39.6, -138.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,  -7.9, 3DDiff, 3704,      ,     12,  17.5,     16
2018-09-17, 09:38:52,  -04:00,   KPVD,   42.3083954,  -71.0239105,  7999.7, 30.14,  8275.6,  11.5, 144.05, 162.06,  -22.81,   0.92,  -0.07,   0.00,   0.01, 222.0, 221.9,  27.7,  28.8,   3.6,  42.47,  38.35,    16.20,  180.43,   54.33,  30.40, 2485.6,    0.75,  323.25,  349.64,  346.12,  331.86,  336.52,  333.41, 1448.62, 1505.56, 1478.62, 1457.30, 1450.19, 1454.52, 1533.05, 1528.53,  8181.5, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.355,   5.97, -155.2,   39.5, -138.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,     12,  17.5,     15
2018-09-17, 09:38:53,  -04:00,   KPVD,   42.3077240,  -71.0243683,  7999.7, 30.14,  8275.9,  11.5, 143.94, 162.04,  -19.16,   0.92,  -0.01,  -0.00,  -0.00, 221.9, 221.9,  27.7,  28.8,   3.6,  42.47,  38.36,    16.26,  180.43,   54.24,  30.41, 2487.4,    0.75,  323.29,  349.63,  346.13,  331.86,  336.50,  333.41, 1447.92, 1506.55, 1479.19, 1457.95, 1450.75, 1455.25, 1533.80, 1528.28,  8181.8, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.346,   5.96, -155.1,   39.5, -138.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 3704,      ,     12,  18.0,     15
2018-09-17, 09:38:54,  -04:00,   KPVD,   42.3070602,  -71.0248260,  8000.7, 30.14,  8276.2,  11.5, 144.05, 162.00,    5.49,   0.91,  -0.07,  -0.00,  -0.00, 221.9, 221.9,  27.7,  28.8,   3.6,  42.47,  38.35,    16.25,  180.44,   54.22,  30.41, 2487.6,    0.75,  323.35,  349.64,  346.13,  331.84,  336.44,  333.39, 1446.94, 1507.10, 1477.84, 1457.36, 1450.00, 1454.16, 1533.45, 1527.19,  8182.0, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.337,   5.94, -154.9,   39.4, -138.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:38:55,  -04:00,   KPVD,   42.3063965,  -71.0252914,  8000.7, 30.14,  8276.5,  11.5, 144.09, 161.98,    4.57,   0.89,  -0.08,   0.01,  -0.01, 222.0, 221.9,  27.7,  28.8,   3.6,  42.46,  38.36,    16.25,  180.44,   54.11,  30.41, 2485.6,    0.75,  323.41,  349.64,  346.16,  331.83,  336.41,  333.39, 1446.20, 1507.95, 1477.69, 1456.05, 1449.64, 1454.45, 1533.31, 1526.51,  8182.3, 167,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.329,   5.92, -154.7,   39.4, -138.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,  11.8, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:38:56,  -04:00,   KPVD,   42.3057327,  -71.0257568,  8000.7, 30.14,  8276.2,  11.5, 144.15, 161.96,    7.88,   0.88,  -0.07,   0.00,   0.00, 222.0, 221.9,  27.7,  28.8,   3.6,  42.46,  38.36,    16.21,  180.43,   54.20,  30.42, 2483.4,    0.75,  323.46,  349.64,  346.16,  331.81,  336.38,  333.39, 1446.90, 1507.78, 1477.67, 1456.60, 1449.40, 1455.18, 1533.62, 1527.24,  8182.0, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.321,   5.90, -154.5,   39.3, -138.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:38:57,  -04:00,   KPVD,   42.3050613,  -71.0262222,  7999.7, 30.14,  8275.1,  11.5, 144.20, 161.92,  -19.55,   0.89,  -0.13,  -0.00,   0.00, 222.0, 221.9,  27.7,  28.8,   3.6,  42.46,  38.36,    16.21,  180.43,   54.31,  30.38, 2486.6,    0.75,  323.53,  349.64,  346.19,  331.81,  336.35,  333.39, 1446.03, 1506.77, 1478.14, 1456.54, 1449.36, 1455.01, 1533.00, 1526.93,  8180.9, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.314,   5.88, -154.3,   39.3, -138.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,     12,  17.5,     16
2018-09-17, 09:38:58,  -04:00,   KPVD,   42.3043938,  -71.0266800,  8000.7, 30.14,  8275.1,  11.5, 144.26, 161.90,   -5.91,   0.89,  -0.12,   0.00,  -0.00, 222.0, 221.9,  27.7,  28.8,   3.6,  42.45,  38.36,    16.24,  180.44,   54.29,  30.41, 2487.8,    0.75,  323.58,  349.66,  346.19,  331.80,  336.31,  333.38, 1446.37, 1506.55, 1477.61, 1457.57, 1450.20, 1455.78, 1533.72, 1526.61,  8180.9, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.305,   5.87, -154.2,   39.2, -138.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,  15.7, 3DDiff, 3704,      ,     12,  17.5,     16
2018-09-17, 09:38:59,  -04:00,   KPVD,   42.3037262,  -71.0271454,  8000.7, 30.14,  8275.4,  11.5, 144.39, 161.86,    6.89,   0.83,  -0.14,   0.00,  -0.00, 222.1, 221.9,  27.7,  28.8,   3.6,  42.45,  38.37,    16.30,  180.44,   54.18,  30.40, 2487.1,    0.75,  323.65,  349.66,  346.21,  331.78,  336.28,  333.38, 1447.23, 1506.51, 1478.33, 1457.12, 1449.76, 1456.27, 1533.29, 1526.85,  8181.2, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.297,   5.85, -154.0,   39.2, -138.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,  23.6, 3DDiff, 3704,      ,     12,  17.5,     16
2018-09-17, 09:39:00,  -04:00,   KPVD,   42.3030624,  -71.0276108,  8000.7, 30.14,  8275.5,  11.5, 144.35, 161.84,    2.08,   0.80,  -0.07,  -0.00,  -0.01, 222.1, 221.9,  27.7,  28.8,   3.6,  42.44,  38.37,    16.31,  180.45,   54.33,  30.40, 2485.3,    0.75,  323.70,  349.64,  346.19,  331.82,  336.25,  333.36, 1447.45, 1505.61, 1477.78, 1457.53, 1450.18, 1456.38, 1532.99, 1526.92,  8181.4, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.002, -0.289,   5.83, -153.8,   39.2, -138.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:39:01,  -04:00,   KPVD,   42.3023949,  -71.0280685,  8000.7, 30.14,  8275.6,  11.2, 144.44, 161.84,   -7.92,   0.83,  -0.03,  -0.01,   0.00, 222.2, 221.9,  27.7,  28.8,   3.6,  42.44,  38.37,    16.29,  180.44,   54.29,  30.42, 2486.9,    0.75,  323.74,  349.67,  346.18,  331.80,  336.22,  333.36, 1447.50, 1507.35, 1477.55, 1458.18, 1450.91, 1455.88, 1533.63, 1527.28,  8181.4, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.002, -0.280,   5.82, -153.5,   39.1, -138.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:39:02,  -04:00,   KPVD,   42.3017311,  -71.0285339,  8000.7, 30.14,  8276.2,  11.2, 144.40, 161.83,   -8.78,   0.85,  -0.11,   0.01,   0.00, 222.2, 221.9,  27.7,  28.8,   3.6,  42.43,  38.38,    16.23,  180.44,   54.13,  30.43, 2483.4,    0.75,  323.80,  349.64,  346.19,  331.78,  336.16,  333.35, 1447.92, 1507.94, 1477.48, 1457.95, 1451.21, 1456.07, 1533.71, 1527.31,  8182.1, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.272,   5.81, -153.3,   39.1, -138.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:39:03,  -04:00,   KPVD,   42.3010674,  -71.0289993,  8001.7, 30.14,  8277.8,  11.2, 144.51, 161.84,    4.18,   0.83,  -0.03,  -0.00,   0.00, 222.2, 221.9,  27.7,  28.8,   3.6,  42.43,  38.37,    16.23,  180.44,   54.18,  30.39, 2487.6,    0.75,  323.84,  349.66,  346.17,  331.80,  336.13,  333.35, 1448.19, 1506.56, 1478.85, 1457.89, 1451.40, 1456.19, 1533.49, 1527.95,  8183.6, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.002, -0.263,   5.81, -153.0,   39.0, -138.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 3704,      ,     12,  18.0,     16
2018-09-17, 09:39:04,  -04:00,   KPVD,   42.3004036,  -71.0294571,  8002.7, 30.14,  8278.2,  11.2, 144.71, 161.83,   34.14,   0.77,   0.10,  -0.00,  -0.01, 222.3, 221.9,  27.7,  28.8,   3.6,  42.42,  38.37,    16.26,  180.44,   54.33,  30.41, 2486.3,    0.75,  323.92,  349.65,  346.16,  331.78,  336.05,  333.33, 1448.33, 1506.96, 1478.88, 1458.05, 1452.58, 1455.56, 1533.67, 1528.37,  8184.1, 168,  GPS,  222.0, 109.30, 109.30, 133.000, 121.500, -0.003, -0.254,   5.81, -152.6,   39.0, -138.1,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 3704,      ,     12,  17.5,     16
