#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-24, 15:19:00,  -04:00,    BOS,   42.1820564,  -71.4476700,  7002.2, 30.17,  7243.2,  11.5, 146.17, 164.59,   -6.29,   0.48,   0.18,   0.00,  -0.00,  10.0,   9.5,  27.7,  28.8,   1.9,  36.53,  35.53,    16.49,  176.70,   55.19,  30.40, 2488.6,    0.76,  315.36,  341.31,  339.37,  326.44,  327.64,  319.58, 1453.91, 1503.03, 1479.18, 1459.09, 1453.58, 1463.75, 1535.26, 1533.69,  7147.0, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.585,       ,   2.70,  42.1,   23.0,   77.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.5, -19.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:19:01,  -04:00,    BOS,   42.1828346,  -71.4477615,  7001.2, 30.17,  7242.9,  11.2, 146.20, 164.62,  -27.88,   0.47,   0.12,   0.01,   0.01,  10.0,   9.6,  27.7,  28.8,   1.9,  36.52,  35.54,    16.50,  176.70,   55.11,  30.38, 2489.8,    0.76,  315.42,  341.31,  339.36,  326.41,  327.61,  319.58, 1453.31, 1502.17, 1478.68, 1458.11, 1453.90, 1463.95, 1534.42, 1533.45,  7146.7, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.619,       ,   2.68,  41.0,   22.9,   77.1,  -14.4,      1,   HDG,    ALT,   0.0,   0.5, -11.8, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:19:02,  -04:00,    BOS,   42.1835785,  -71.4478531,  7001.2, 30.17,  7243.8,  11.2, 146.29, 164.66,  -24.71,   0.45,   0.01,  -0.00,  -0.00,  10.0,   9.6,  27.7,  28.8,   2.0,  36.53,  35.53,    16.43,  176.69,   55.19,  30.37, 2488.4,    0.76,  315.45,  341.31,  339.36,  326.41,  327.60,  319.58, 1452.61, 1500.79, 1479.15, 1457.88, 1453.80, 1463.92, 1534.25, 1532.70,  7147.6, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.653,       ,   2.65,  39.9,   22.9,   77.2,  -14.4,      1,   HDG,    ALT,  -0.0,   0.5,   3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:19:03,  -04:00,    BOS,   42.1843376,  -71.4479370,  7001.2, 30.17,  7243.9,  11.2, 146.32, 164.70,  -17.81,   0.52,  -0.01,   0.00,   0.01,   9.9,   9.6,  27.7,  28.8,   2.0,  36.54,  35.51,    16.41,  176.67,   55.25,  30.41, 2489.4,    0.76,  315.51,  341.31,  339.33,  326.39,  327.60,  319.61, 1453.46, 1501.18, 1479.47, 1457.93, 1453.81, 1462.40, 1533.71, 1533.51,  7147.7, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.687,       ,   2.63,  38.9,   22.9,   77.3,  -14.4,      1,   HDG,    ALT,   0.0,   0.5,   7.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:19:04,  -04:00,    BOS,   42.1850967,  -71.4480209,  7001.2, 30.17,  7244.1,  11.2, 146.23, 164.74,   -3.35,   0.54,   0.04,   0.00,   0.00,   9.9,   9.6,  27.7,  28.8,   1.9,  36.54,  35.50,    16.38,  176.65,   55.15,  30.43, 2488.9,    0.76,  315.54,  341.32,  339.33,  326.38,  327.57,  319.61, 1453.49, 1501.42, 1479.35, 1458.42, 1453.81, 1464.67, 1534.57, 1533.64,  7147.9, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.721,       ,   2.61,  37.8,   22.9,   77.4,  -14.4,      1,   HDG,    ALT,   0.1,   0.5,  23.6, 3DDiff, 1852,      ,     11,  14.5,     16
2018-08-24, 15:19:05,  -04:00,    BOS,   42.1858597,  -71.4481125,  7001.2, 30.17,  7244.6,  11.2, 146.31, 164.76,   -4.56,   0.54,   0.03,   0.00,  -0.01,   9.9,   9.6,  27.7,  28.8,   2.0,  36.55,  35.49,    16.43,  176.64,   55.21,  30.40, 2489.1,    0.76,  315.57,  341.33,  339.28,  326.36,  327.55,  319.61, 1454.16, 1501.70, 1478.95, 1457.69, 1454.66, 1464.92, 1534.39, 1533.69,  7148.4, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.755,       ,   2.59,  36.7,   22.9,   77.5,  -14.4,      1,   HDG,    ALT,   0.2,   0.5,  27.6, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:19:06,  -04:00,    BOS,   42.1866150,  -71.4481964,  7001.2, 30.17,  7244.6,  11.2, 146.40, 164.78,   -9.85,   0.62,   0.09,  -0.00,  -0.00,   9.9,   9.6,  27.7,  28.8,   2.0,  36.54,  35.49,    16.45,  176.62,   55.15,  30.42, 2488.5,    0.76,  315.60,  341.31,  339.27,  326.36,  327.57,  319.61, 1454.22, 1500.91, 1479.34, 1457.75, 1454.39, 1464.92, 1534.16, 1533.85,  7148.4, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.789,       ,   2.57,  35.6,   22.9,   77.6,  -14.4,      1,   HDG,    ALT,   0.2,   0.5,   7.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:19:07,  -04:00,    BOS,   42.1873779,  -71.4482803,  7001.2, 30.17,  7244.7,  11.2, 146.48, 164.76,   -9.96,   0.70,   0.16,   0.00,  -0.00,   9.9,   9.6,  27.7,  28.8,   1.9,  36.53,  35.49,    16.43,  176.63,   54.86,  30.43, 2487.6,    0.76,  315.63,  341.34,  339.26,  326.34,  327.57,  319.59, 1453.22, 1501.24, 1479.18, 1457.72, 1455.00, 1464.76, 1534.89, 1534.18,  7148.5, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.823,       ,   2.55,  34.5,   22.8,   77.7,  -14.4,      1,   HDG,    ALT,   0.2,   0.6,   0.0, 3DDiff, 1852,      ,     12,  15.5,     16
2018-08-24, 15:19:08,  -04:00,    BOS,   42.1881371,  -71.4483643,  7001.2, 30.17,  7243.8,  11.2, 146.25, 164.72,   -8.95,   0.70,   0.04,   0.00,   0.01,   9.9,   9.7,  27.7,  28.8,   2.0,  36.52,  35.48,    16.41,  176.62,   54.88,  30.42, 2488.1,    0.76,  315.69,  341.34,  339.24,  326.33,  327.60,  319.63, 1453.70, 1502.89, 1479.59, 1457.04, 1455.29, 1464.98, 1535.81, 1533.79,  7147.6, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.857,       ,   2.52,  33.4,   22.8,   77.8,  -14.4,      1,   HDG,    ALT,   0.1,   0.7,   7.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:19:09,  -04:00,    BOS,   42.1888962,  -71.4484482,  7002.2, 30.17,  7244.2,  11.2, 146.11, 164.72,   10.29,   0.64,   0.04,   0.00,  -0.00,  10.0,   9.7,  27.7,  28.8,   1.9,  36.52,  35.47,    16.41,  176.58,   55.05,  30.39, 2487.7,    0.76,  315.70,  341.35,  339.21,  326.33,  327.64,  319.59, 1455.11, 1502.76, 1478.47, 1457.05, 1454.60, 1465.46, 1535.63, 1533.69,  7148.1, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.891,       ,   2.50,  32.3,   22.8,   77.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.7,  15.7, 3DDiff, 1852,      ,     12,  15.5,     16
2018-08-24, 15:19:10,  -04:00,    BOS,   42.1896553,  -71.4485321,  7002.2, 30.17,  7244.6,  11.2, 146.14, 164.70,   27.38,   0.56,   0.05,  -0.00,  -0.01,  10.0,   9.7,  27.7,  28.8,   1.9,  36.48,  35.48,    16.37,  176.58,   55.07,  30.43, 2486.7,    0.76,  315.73,  341.34,  339.20,  326.33,  327.73,  319.58, 1454.56, 1503.05, 1478.74, 1459.23, 1454.38, 1464.67, 1536.47, 1533.32,  7148.4, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.925,       ,   2.48,  31.3,   22.8,   78.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.6,  11.8, 3DDiff, 1852,      ,     11,  15.0,     16
2018-08-24, 15:19:11,  -04:00,    BOS,   42.1904182,  -71.4486160,  7003.2, 30.17,  7244.5,  11.2, 146.16, 164.72,   17.50,   0.52,   0.02,   0.00,  -0.01,  10.1,   9.7,  27.7,  28.8,   1.9,  36.47,  35.50,    16.50,  176.58,   55.15,  30.44, 2487.5,    0.76,  315.78,  341.36,  339.20,  326.30,  327.81,  319.55, 1454.91, 1502.97, 1477.93, 1459.39, 1455.47, 1463.68, 1536.13, 1533.84,  7148.3, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.959,       ,   2.45,  30.2,   22.8,   78.2,  -14.4,      1,   HDG,    ALT,   0.0,   0.5,  -3.9, 3DDiff, 1852,      ,     11,  15.0,     16
2018-08-24, 15:19:12,  -04:00,    BOS,   42.1911736,  -71.4487000,  7002.2, 30.17,  7244.3,  11.2, 146.03, 164.76,   -6.64,   0.49,  -0.01,   0.00,   0.00,  10.1,   9.7,  27.7,  28.8,   2.0,  36.44,  35.54,    16.53,  176.58,   55.29,  30.42, 2489.0,    0.77,  315.79,  341.35,  339.17,  326.30,  327.90,  319.54, 1454.60, 1502.09, 1478.78, 1459.45, 1455.70, 1464.19, 1535.60, 1534.32,  7148.1, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  7.992,       ,   2.43,  29.2,   22.8,   78.3,  -14.4,      1,   HDG,    ALT,  -0.1,   0.5, -15.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:19:13,  -04:00,    BOS,   42.1919365,  -71.4487762,  7001.2, 30.17,  7244.0,  11.2, 145.99, 164.82,  -32.62,   0.57,  -0.12,  -0.00,   0.01,  10.1,   9.7,  27.7,  28.8,   1.9,  36.43,  35.54,    16.46,  176.59,   55.26,  30.40, 2487.8,    0.76,  315.82,  341.37,  339.17,  326.27,  328.03,  319.52, 1455.48, 1502.67, 1478.27, 1459.90, 1456.00, 1465.05, 1535.84, 1534.71,  7147.8, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  8.027,       ,   2.41,  28.3,   22.7,   78.4,  -14.4,      1,   HDG,    ALT,  -0.2,   0.5, -15.7, 3DDiff, 1852,      ,     12,  15.5,     16
2018-08-24, 15:19:14,  -04:00,    BOS,   42.1926994,  -71.4488678,  7000.2, 30.17,  7244.9,  11.2, 145.68, 164.88,  -37.70,   0.55,  -0.19,  -0.00,  -0.00,  10.2,   9.7,  27.7,  28.8,   2.0,  36.43,  35.56,    16.43,  176.58,   54.91,  30.41, 2487.3,    0.76,  315.82,  341.37,  339.17,  326.27,  328.23,  319.50, 1454.80, 1502.69, 1478.14, 1458.31, 1455.16, 1464.18, 1534.76, 1533.72,  7148.7, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  8.061,       ,   2.38,  27.5,   22.7,   78.5,  -14.4,      1,   HDG,    ALT,  -0.2,   0.6,   0.0, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:19:15,  -04:00,    BOS,   42.1934547,  -71.4489594,  7001.2, 30.17,  7244.9,  11.2, 145.63, 164.92,  -18.89,   0.58,  -0.26,   0.01,  -0.01,  10.2,   9.7,  27.7,  28.8,   2.0,  36.42,  35.56,    16.42,  176.57,   55.12,  30.41, 2488.7,    0.76,  315.85,  341.40,  339.17,  326.24,  328.39,  319.49, 1454.80, 1503.04, 1479.54, 1457.67, 1455.34, 1464.07, 1535.01, 1534.27,  7148.7, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  8.095,       ,   2.36,  26.9,   22.7,   78.6,  -14.4,      1,   HDG,    ALT,  -0.3,   0.6,   3.9, 3DDiff, 1852,      ,     12,  15.5,     16
2018-08-24, 15:19:16,  -04:00,    BOS,   42.1942215,  -71.4490356,  7001.2, 30.17,  7244.6,  11.2, 145.52, 164.97,   -9.34,   0.59,  -0.29,   0.01,  -0.00,  10.2,   9.7,  27.7,  28.8,   2.0,  36.40,  35.58,    16.52,  176.56,   54.98,  30.37, 2486.8,    0.76,  315.88,  341.38,  339.16,  326.24,  328.57,  319.46, 1453.93, 1502.14, 1479.22, 1457.60, 1454.56, 1462.16, 1534.37, 1533.40,  7148.4, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  8.129,       ,   2.33,  26.4,   22.7,   78.7,  -14.4,      1,   HDG,    ALT,  -0.3,   0.6,  -3.9, 3DDiff, 1852,      ,     11,  15.0,     16
2018-08-24, 15:19:17,  -04:00,    BOS,   42.1949844,  -71.4491272,  7000.2, 30.17,  7244.3,  11.2, 145.53, 165.01,  -15.36,   0.70,  -0.37,  -0.00,  -0.00,  10.1,   9.6,  27.7,  28.8,   2.0,  36.40,  35.59,    16.39,  176.55,   55.13,  30.38, 2488.4,    0.76,  315.88,  341.40,  339.14,  326.21,  328.78,  319.45, 1454.40, 1502.51, 1479.29, 1456.69, 1454.31, 1462.10, 1534.85, 1534.14,  7148.1, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  8.163,       ,   2.30,  26.2,   22.7,   78.8,  -14.4,      1,   HDG,    ALT,  -0.3,   0.6, -15.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:19:18,  -04:00,    BOS,   42.1957397,  -71.4492188,  7001.2, 30.17,  7244.1,  11.2, 145.70, 164.99,  -17.02,   0.79,  -0.37,  -0.00,   0.00,  10.1,   9.6,  27.7,  28.8,   2.0,  36.42,  35.57,    16.38,  176.53,   55.27,  30.39, 2487.9,    0.76,  315.89,  341.43,  339.14,  326.21,  328.93,  319.46, 1454.02, 1502.30, 1479.46, 1456.67, 1453.23, 1459.32, 1534.28, 1533.69,  7147.9, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  8.197,       ,   2.26,  26.1,   22.7,   78.9,  -14.4,      1,   HDG,    ALT,  -0.3,   0.7, -15.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:19:19,  -04:00,    BOS,   42.1965065,  -71.4492950,  7000.2, 30.17,  7244.1,  11.2, 145.80, 164.97,  -24.67,   0.73,  -0.24,   0.00,   0.01,  10.1,   9.6,  27.7,  28.8,   2.0,  36.41,  35.56,    16.36,  176.53,   55.05,  30.39, 2486.7,    0.76,  315.93,  341.43,  339.14,  326.18,  329.09,  319.43, 1453.67, 1502.92, 1478.97, 1455.72, 1453.23, 1459.38, 1533.88, 1532.78,  7147.9, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  8.231,       ,   2.23,  26.2,   22.6,   79.0,  -14.4,      1,   HDG,    ALT,  -0.3,   0.8,   0.0, 3DDiff, 1852,      ,     12,  15.5,     16
2018-08-24, 15:19:20,  -04:00,    BOS,   42.1972656,  -71.4493866,  7000.2, 30.17,  7243.5,  11.2, 145.79, 164.97,  -24.65,   0.68,  -0.29,   0.01,   0.00,  10.1,   9.6,  27.7,  28.8,   2.0,  36.41,  35.55,    16.35,  176.54,   55.01,  30.42, 2488.4,    0.76,  315.94,  341.43,  339.14,  326.18,  329.21,  319.41, 1453.81, 1503.72, 1479.83, 1455.67, 1452.08, 1458.17, 1534.02, 1533.32,  7147.3, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  8.266,       ,   2.19,  26.5,   22.6,   79.1,  -14.4,      1,   HDG,    ALT,  -0.2,   0.7,  19.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:19:21,  -04:00,    BOS,   42.1980247,  -71.4494705,  7000.2, 30.17,  7244.0,  11.2, 145.79, 164.97,   -2.56,   0.66,  -0.23,  -0.00,  -0.01,  10.1,   9.5,  27.7,  28.8,   1.9,  36.40,  35.54,    16.46,  176.53,   54.98,  30.42, 2487.5,    0.76,  315.96,  341.43,  339.11,  326.15,  329.34,  319.40, 1454.13, 1504.19, 1478.97, 1456.07, 1452.75, 1458.63, 1534.12, 1532.78,  7147.8, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  8.300,       ,   2.16,  26.8,   22.6,   79.2,  -14.4,      1,   HDG,    ALT,  -0.2,   0.7,  15.7, 3DDiff, 1852,      ,     12,  15.5,     16
2018-08-24, 15:19:22,  -04:00,    BOS,   42.1987877,  -71.4495544,  7001.2, 30.17,  7244.4,  11.2, 145.80, 164.97,    1.89,   0.60,  -0.21,  -0.00,  -0.00,  10.0,   9.5,  27.7,  28.8,   1.9,  36.38,  35.53,    16.39,  176.51,   55.23,  30.42, 2486.9,    0.76,  315.95,  341.43,  339.11,  326.15,  329.46,  319.41, 1454.64, 1503.13, 1479.43, 1457.52, 1451.88, 1459.12, 1534.77, 1533.33,  7148.2, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  8.334,       ,   2.12,  27.3,   22.6,   79.3,  -14.4,      1,   HDG,    ALT,  -0.2,   0.6,  15.7, 3DDiff, 1852,      ,     11,  15.0,     16
2018-08-24, 15:19:23,  -04:00,    BOS,   42.1995506,  -71.4496460,  7001.2, 30.17,  7244.6,  11.2, 145.84, 164.99,   14.54,   0.49,  -0.19,   0.01,  -0.00,  10.0,   9.5,  27.7,  28.8,   1.9,  36.38,  35.54,    16.43,  176.52,   54.97,  30.43, 2487.4,    0.76,  315.95,  341.45,  339.11,  326.14,  329.58,  319.43, 1454.41, 1503.45, 1479.49, 1458.19, 1452.82, 1458.75, 1535.64, 1533.60,  7148.7, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  8.368,       ,   2.09,  27.9,   22.6,   79.5,  -14.4,      1,   HDG,    ALT,  -0.1,   0.6,  27.6, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:19:24,  -04:00,    BOS,   42.2003098,  -71.4497375,  7001.2, 30.17,  7245.0,  11.2, 145.70, 165.07,    7.38,   0.37,  -0.10,   0.00,  -0.00,  10.0,   9.5,  27.7,  28.8,   1.9,  36.36,  35.54,    16.46,  176.51,   55.06,  30.39, 2487.0,    0.76,  315.97,  341.43,  339.11,  326.14,  329.66,  319.43, 1453.72, 1503.24, 1479.40, 1458.28, 1452.08, 1459.45, 1535.09, 1532.93,  7149.1, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  8.402,       ,   2.06,  28.6,   22.6,   79.6,  -14.4,      1,   HDG,    ALT,  -0.1,   0.4,  27.6, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:19:25,  -04:00,    BOS,   42.2010765,  -71.4498138,  7001.2, 30.17,  7245.3,  11.2, 145.74, 165.19,   -2.69,   0.35,  -0.05,  -0.01,  -0.01,   9.9,   9.5,  27.7,  28.8,   1.9,  36.35,  35.55,    16.52,  176.52,   55.07,  30.40, 2489.6,    0.77,  315.96,  341.45,  339.09,  326.12,  329.75,  319.43, 1453.33, 1503.50, 1479.25, 1458.82, 1452.22, 1460.89, 1535.30, 1533.24,  7149.4, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  8.436,       ,   2.03,  29.4,   22.5,   79.7,  -14.4,      1,   HDG,    ALT,   0.0,   0.4,  19.7, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:19:26,  -04:00,    BOS,   42.2018356,  -71.4499054,  7002.2, 30.17,  7246.5,  11.2, 146.05, 165.27,   14.44,   0.33,   0.08,   0.00,  -0.01,   9.9,   9.5,  27.7,  28.8,   1.9,  36.36,  35.55,    16.47,  176.51,   55.04,  30.38, 2487.6,    0.76,  315.97,  341.44,  339.11,  326.11,  329.82,  319.42, 1452.80, 1503.67, 1480.25, 1458.34, 1451.17, 1460.82, 1535.09, 1533.08,  7150.6, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  8.470,       ,   2.00,  30.1,   22.5,   79.8,  -14.4,      1,   HDG,    ALT,   0.1,   0.3,  23.6, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:19:27,  -04:00,    BOS,   42.2025948,  -71.4499969,  7002.2, 30.17,  7246.6,  11.2, 146.17, 165.36,   -0.72,   0.32,   0.05,   0.00,  -0.02,   9.9,   9.5,  27.7,  28.8,   1.9,  36.35,  35.56,    16.39,  176.50,   55.17,  30.36, 2491.0,    0.76,  315.99,  341.44,  339.08,  326.11,  329.89,  319.41, 1452.10, 1502.48, 1480.50, 1458.51, 1451.96, 1461.97, 1534.70, 1533.11,  7150.7, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  8.505,       ,   1.98,  30.9,   22.5,   79.9,  -14.4,      1,   HDG,    ALT,   0.1,   0.3,  19.7, 3DDiff, 1852,      ,     12,  15.5,     16
2018-08-24, 15:19:28,  -04:00,    BOS,   42.2033615,  -71.4500809,  7003.2, 30.17,  7246.5,  11.2, 146.09, 165.48,    6.61,   0.37,   0.10,  -0.00,  -0.02,  10.0,   9.6,  27.7,  28.8,   1.9,  36.33,  35.57,    16.47,  176.50,   55.08,  30.38, 2486.8,    0.76,  315.95,  341.43,  339.06,  326.09,  329.94,  319.39, 1451.63, 1502.08, 1479.66, 1457.82, 1451.58, 1461.34, 1534.16, 1532.45,  7150.6, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  8.539,       ,   1.95,  31.6,   22.5,   80.0,  -14.4,      1,   HDG,    ALT,   0.1,   0.3,   3.9, 3DDiff, 1852,      ,     11,  15.0,     16
2018-08-24, 15:19:29,  -04:00,    BOS,   42.2041245,  -71.4501724,  7002.2, 30.17,  7246.4,  11.2, 146.08, 165.56,   -3.85,   0.40,   0.16,  -0.00,  -0.01,  10.0,   9.6,  27.7,  28.8,   1.9,  36.32,  35.59,    16.45,  176.48,   54.79,  30.37, 2486.5,    0.76,  315.97,  341.42,  339.05,  326.06,  329.97,  319.37, 1451.86, 1501.92, 1479.58, 1458.26, 1451.77, 1460.95, 1534.13, 1533.03,  7150.5, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  8.573,       ,   1.92,  32.4,   22.5,   80.1,  -14.4,      1,   HDG,    ALT,   0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:19:30,  -04:00,    BOS,   42.2048874,  -71.4502640,  7001.2, 30.17,  7246.3,  11.2, 145.94, 165.62,  -19.35,   0.45,   0.05,   0.00,  -0.01,  10.0,   9.6,  27.7,  28.8,   1.9,  36.30,  35.61,    16.47,  176.46,   55.10,  30.40, 2487.1,    0.76,  315.97,  341.43,  339.03,  326.08,  330.00,  319.37, 1452.92, 1501.10, 1479.93, 1457.82, 1452.29, 1459.02, 1533.48, 1533.31,  7150.4, 166,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  8.607,       ,   1.89,  33.1,   22.5,   80.2,  -14.4,      1,   HDG,    ALT,   0.0,   0.4,  -7.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:19:31,  -04:00,    BOS,   42.2056503,  -71.4503403,  7002.2, 30.17,  7246.2,  11.2, 146.42, 165.67,  -14.42,   0.53,  -0.04,   0.00,   0.01,  10.0,   9.6,  27.7,  28.8,   1.9,  36.30,  35.60,    16.39,  176.43,   54.99,  30.41, 2486.4,    0.76,  315.97,  341.42,  339.04,  326.08,  330.04,  319.36, 1453.68, 1501.73, 1479.77, 1457.69, 1453.46, 1459.92, 1534.80, 1534.02,  7150.3, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  8.642,       ,   1.86,  33.8,   22.5,   80.3,  -14.4,      1,   HDG,    ALT,   0.0,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  15.5,     16
2018-08-24, 15:19:32,  -04:00,    BOS,   42.2064171,  -71.4504242,  7002.2, 30.17,  7245.4,  11.2, 146.38, 165.71,   -8.53,   0.49,   0.02,  -0.00,  -0.01,   9.9,   9.6,  27.7,  28.8,   1.9,  36.29,  35.62,    16.43,  176.43,   55.19,  30.40, 2489.5,    0.76,  315.97,  341.42,  339.02,  326.08,  330.06,  319.37, 1454.92, 1502.25, 1479.54, 1456.90, 1454.45, 1460.61, 1534.64, 1534.23,  7149.5, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  8.676,       ,   1.83,  34.5,   22.4,   80.4,  -14.4,      1,   HDG,    ALT,   0.0,   0.5,   3.9, 3DDiff, 1852,      ,     12,  15.0,     16
2018-08-24, 15:19:33,  -04:00,    BOS,   42.2071800,  -71.4505157,  7001.2, 30.17,  7245.4,  11.2, 146.30, 165.73,  -21.61,   0.54,  -0.02,  -0.00,  -0.01,   9.9,   9.6,  27.7,  28.8,   1.9,  36.28,  35.64,    16.45,  176.42,   55.14,  30.45, 2487.7,    0.76,  315.94,  341.41,  339.02,  326.06,  330.08,  319.39, 1454.45, 1502.99, 1480.52, 1457.82, 1454.17, 1461.73, 1535.26, 1534.73,  7149.5, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  8.710,       ,   1.80,  35.1,   22.4,   80.6,  -14.4,      1,   HDG,    ALT,   0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  15.5,     16
2018-08-24, 15:19:34,  -04:00,    BOS,   42.2079468,  -71.4505997,  7001.2, 30.17,  7245.4,  11.2, 146.23, 165.77,  -17.09,   0.59,   0.07,   0.00,   0.00,   9.9,   9.7,  27.7,  28.8,   1.9,  36.28,  35.64,    16.47,  176.42,   55.09,  30.39, 2487.9,    0.76,  315.94,  341.41,  338.99,  326.05,  330.10,  319.39, 1454.18, 1502.07, 1479.36, 1458.36, 1453.35, 1462.10, 1535.91, 1533.55,  7149.5, 167,  GPS,   57.6, 115.60, 116.50, 133.000, 121.500,  8.744,       ,   1.78,  35.7,   22.4,   80.7,  -14.4,      1,   HDG,    ALT,   0.1,   0.6, -11.8, 3DDiff, 1852,      ,     11,  15.0,     16
