#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-23, 08:38:10,  -04:00,   KPVD,   42.6845016,  -71.0546799,  8000.6, 29.87,  8119.9,   5.5, 147.61, 169.68,  -43.53,   0.36,  -0.02,   0.00,   0.01, 219.4, 210.8,  27.7,  28.8,   1.6,  22.76,  21.10,    16.39,  169.55,   54.63,  30.37, 2491.5,    0.76,  309.96,  334.76,  332.84,  312.18,  323.01,  314.54, 1472.11, 1520.30, 1475.15, 1467.40, 1448.46, 1477.02, 1553.72, 1544.09,  8028.1, 171,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.362,  25.48, -68.0,   60.1, -149.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3,   0.0, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:11,  -04:00,   KPVD,   42.6837502,  -71.0549698,  8001.6, 29.87,  8122.2,   5.5, 147.32, 169.68,  -17.70,   0.31,  -0.01,   0.00,  -0.00, 219.4, 210.8,  27.7,  28.8,   1.6,  22.77,  21.08,    16.39,  169.54,   54.31,  30.38, 2487.2,    0.76,  309.91,  334.78,  332.87,  312.15,  323.01,  314.51, 1471.90, 1520.02, 1475.75, 1469.57, 1448.55, 1478.12, 1554.71, 1543.59,  8030.4, 170,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.353,  25.44, -68.0,   60.0, -149.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3,  35.4, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:12,  -04:00,   KPVD,   42.6829948,  -71.0552750,  8000.6, 29.87,  8122.7,   5.5, 146.95, 169.68,  -19.72,   0.29,  -0.15,  -0.01,  -0.03, 219.4, 210.9,  27.7,  28.8,   1.6,  22.77,  21.07,    16.41,  169.53,   54.46,  30.33, 2490.1,    0.76,  309.92,  334.76,  332.84,  312.15,  323.00,  314.48, 1471.78, 1520.04, 1476.20, 1468.92, 1448.02, 1479.42, 1555.57, 1543.52,  8030.9, 170,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.345,  25.40, -68.1,   60.0, -149.1,  -14.7,      1,   GPS,    ALT,   0.0,   0.3,  23.6, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:13,  -04:00,   KPVD,   42.6822433,  -71.0555649,  8001.6, 29.87,  8122.9,   5.5, 148.36, 169.64,    0.34,   0.46,   0.46,  -0.01,  -0.02, 219.6, 210.9,  27.7,  28.8,   1.6,  22.77,  21.05,    16.44,  169.52,   54.35,  30.41, 2489.6,    0.76,  309.87,  334.75,  332.86,  312.12,  322.96,  314.48, 1472.09, 1520.92, 1476.49, 1470.76, 1447.06, 1478.10, 1555.78, 1543.80,  8031.1, 171,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.336,  25.36, -68.2,   59.9, -149.1,  -14.7,      1,   GPS,    ALT,   0.0,   0.3,   7.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:14,  -04:00,   KPVD,   42.6814919,  -71.0558624,  8000.6, 29.87,  8123.2,   5.5, 147.92, 169.54,  -18.48,   0.54,   0.00,   0.00,  -0.00, 219.5, 210.9,  27.7,  28.8,   1.6,  22.76,  21.06,    16.34,  169.51,   54.52,  30.37, 2489.8,    0.76,  309.87,  334.74,  332.84,  312.12,  322.97,  314.43, 1471.49, 1520.38, 1476.50, 1470.16, 1446.56, 1477.68, 1554.89, 1543.26,  8031.4, 171,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.328,  25.33, -68.3,   59.9, -149.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.4,  11.8, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:15,  -04:00,   KPVD,   42.6807365,  -71.0561600,  8000.6, 29.87,  8123.5,   5.5, 148.61, 169.39,  -23.07,   0.57,  -0.10,   0.01,   0.01, 219.1, 210.9,  27.7,  28.8,   1.6,  22.75,  21.05,    16.43,  169.52,   54.51,  30.36, 2489.5,    0.76,  309.81,  334.73,  332.84,  312.12,  322.95,  314.43, 1470.85, 1521.17, 1475.45, 1470.30, 1445.89, 1477.90, 1555.17, 1542.08,  8031.7, 172,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.320,  25.31, -68.5,   59.8, -149.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:16,  -04:00,   KPVD,   42.6799850,  -71.0564499,  8002.6, 29.87,  8124.7,   5.5, 148.40, 169.23,    9.11,   0.48,   0.18,   0.01,  -0.01, 219.0, 211.0,  27.7,  28.8,   1.6,  22.69,  21.08,    16.38,  169.51,   54.52,  30.30, 2489.2,    0.76,  309.81,  334.75,  332.84,  312.09,  322.94,  314.42, 1468.52, 1520.94, 1474.77, 1469.44, 1445.35, 1477.07, 1553.93, 1540.80,  8032.8, 171,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.309,  25.28, -68.6,   59.8, -149.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,  31.5, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-23, 08:38:17,  -04:00,   KPVD,   42.6792336,  -71.0567551,  8002.6, 29.87,  8123.3,   5.5, 148.42, 169.10,   15.36,   0.40,  -0.15,   0.00,  -0.03, 219.2, 211.0,  27.7,  28.8,   1.6,  22.64,  21.09,    16.31,  169.47,   54.59,  30.35, 2489.7,    0.76,  309.78,  334.72,  332.81,  312.11,  322.92,  314.42, 1470.13, 1520.30, 1475.27, 1469.50, 1446.51, 1477.68, 1554.51, 1542.37,  8031.5, 171,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.301,  25.25, -68.8,   59.7, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  19.7, 3DDiff, 1852,      ,     12,  14.0,     19
2018-05-23, 08:38:18,  -04:00,   KPVD,   42.6784821,  -71.0570450,  8001.6, 29.87,  8122.9,   5.5, 148.73, 168.96,   -4.85,   0.52,  -0.07,   0.00,   0.00, 219.3, 211.0,  27.7,  28.8,   1.6,  22.66,  21.05,    16.37,  169.46,   54.63,  30.35, 2491.7,    0.76,  309.78,  334.70,  332.83,  312.09,  322.90,  314.42, 1469.72, 1519.97, 1475.16, 1470.18, 1447.39, 1478.28, 1554.60, 1542.31,  8031.1, 172,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.293,  25.21, -69.0,   59.7, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -15.7, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:19,  -04:00,   KPVD,   42.6777344,  -71.0573502,  8001.6, 29.87,  8122.8,   5.5, 148.30, 168.86,  -14.02,   0.54,  -0.15,   0.00,   0.02, 219.3, 211.0,  27.7,  28.8,   1.6,  22.67,  21.01,    16.46,  169.45,   54.62,  30.35, 2491.7,    0.76,  309.75,  334.70,  332.81,  312.08,  322.92,  314.39, 1469.93, 1519.75, 1475.21, 1469.57, 1448.50, 1476.27, 1553.26, 1542.95,  8031.0, 171,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.285,  25.18, -69.3,   59.6, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:20,  -04:00,   KPVD,   42.6769829,  -71.0576477,  8001.6, 29.87,  8122.7,   5.5, 148.43, 168.75,   -1.50,   0.49,  -0.21,  -0.01,   0.03, 219.4, 211.0,  27.7,  28.8,   1.6,  22.68,  20.99,    16.43,  169.42,   54.81,  30.33, 2488.9,    0.76,  309.75,  334.70,  332.81,  312.06,  322.92,  314.39, 1468.66, 1519.54, 1475.70, 1468.03, 1448.88, 1475.04, 1553.29, 1541.89,  8030.9, 171,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.276,  25.14, -69.6,   59.6, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:21,  -04:00,   KPVD,   42.6762314,  -71.0579453,  8002.6, 29.87,  8122.6,   5.5, 149.15, 168.65,    5.46,   0.42,  -0.16,  -0.01,  -0.00, 219.6, 210.9,  27.7,  28.8,   1.6,  22.70,  20.96,    16.40,  169.38,   54.62,  30.37, 2492.3,    0.76,  309.72,  334.70,  332.80,  312.05,  322.89,  314.39, 1468.21, 1519.64, 1475.55, 1468.40, 1448.51, 1474.74, 1553.35, 1541.81,  8030.8, 172,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.267,  25.11, -69.8,   59.5, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  11.8, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:22,  -04:00,   KPVD,   42.6754875,  -71.0582352,  8002.6, 29.87,  8121.9,   5.5, 149.45, 168.53,   -5.87,   0.49,  -0.03,   0.00,  -0.04, 219.8, 210.9,  27.7,  28.8,   1.6,  22.73,  20.91,    16.38,  169.34,   54.74,  30.32, 2492.2,    0.76,  309.69,  334.69,  332.78,  312.05,  322.86,  314.36, 1469.89, 1519.56, 1475.69, 1467.17, 1448.15, 1474.36, 1551.99, 1542.57,  8030.1, 173,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.258,  25.07, -70.1,   59.5, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:23,  -04:00,   KPVD,   42.6747360,  -71.0585327,  8001.6, 29.87,  8123.1,   5.5, 148.85, 168.38,  -29.27,   0.64,  -0.09,   0.02,   0.00, 219.7, 210.9,  27.7,  28.8,   1.6,  22.77,  20.84,    16.40,  169.33,   54.50,  30.33, 2488.0,    0.76,  309.66,  334.67,  332.75,  312.05,  322.86,  314.36, 1470.20, 1520.24, 1476.15, 1466.74, 1447.32, 1474.48, 1553.01, 1542.11,  8031.3, 172,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.251,  25.05, -70.5,   59.4, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -23.6, 3DDiff, 1852,      ,     12,  14.5,     19
2018-05-23, 08:38:24,  -04:00,   KPVD,   42.6739883,  -71.0588303,  8000.6, 29.87,  8122.7,   5.5, 148.45, 168.18,  -40.39,   0.71,   0.30,   0.01,   0.02, 219.4, 210.9,  27.7,  28.8,   1.6,  22.76,  20.83,    16.38,  169.31,   54.26,  30.33, 2487.3,    0.76,  309.66,  334.67,  332.72,  312.03,  322.86,  314.33, 1469.90, 1520.78, 1476.89, 1467.49, 1447.33, 1474.49, 1553.06, 1542.71,  8030.9, 172,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.244,  25.05, -70.8,   59.4, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6, -23.6, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:25,  -04:00,   KPVD,   42.6732445,  -71.0591202,  8000.6, 29.87,  8122.9,   5.5, 148.98, 167.97,  -31.13,   0.68,   0.20,   0.00,   0.02, 219.3, 211.0,  27.7,  28.8,   1.6,  22.72,  20.87,    16.39,  169.30,   54.36,  30.33, 2492.1,    0.76,  309.63,  334.66,  332.72,  312.02,  322.84,  314.33, 1469.84, 1521.00, 1476.49, 1466.13, 1447.15, 1473.59, 1553.35, 1542.77,  8031.1, 172,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.235,  25.05, -71.2,   59.4, -149.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:26,  -04:00,   KPVD,   42.6724968,  -71.0594177,  8001.6, 29.87,  8123.6,   5.5, 148.97, 167.73,  -11.64,   0.58,  -0.09,   0.00,  -0.02, 219.2, 211.0,  27.7,  28.8,   1.6,  22.68,  20.90,    16.37,  169.27,   54.75,  30.35, 2490.9,    0.76,  309.62,  334.64,  332.69,  312.02,  322.83,  314.30, 1470.68, 1521.27, 1477.53, 1467.90, 1447.01, 1474.01, 1554.35, 1543.54,  8031.8, 172,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.226,  25.06, -71.6,   59.3, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  31.5, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:27,  -04:00,   KPVD,   42.6717491,  -71.0597076,  8002.6, 29.87,  8124.3,   5.5, 148.89, 167.56,   17.06,   0.53,  -0.34,   0.00,  -0.04, 219.2, 211.0,  27.7,  28.8,   1.6,  22.65,  20.92,    16.39,  169.24,   54.84,  30.31, 2492.3,    0.76,  309.60,  334.63,  332.69,  311.99,  322.83,  314.30, 1469.94, 1520.69, 1476.34, 1468.64, 1447.43, 1474.68, 1554.17, 1542.25,  8032.5, 172,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.216,  25.06, -72.0,   59.3, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  23.6, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:28,  -04:00,   KPVD,   42.6710052,  -71.0600052,  8002.6, 29.87,  8125.4,   5.5, 148.77, 167.40,   18.64,   0.53,  -0.35,   0.00,  -0.00, 219.2, 211.0,  27.7,  28.8,   1.6,  22.65,  20.92,    16.40,  169.22,   54.54,  30.36, 2488.1,    0.76,  309.57,  334.60,  332.66,  311.99,  322.82,  314.33, 1470.37, 1519.96, 1477.16, 1468.40, 1447.12, 1475.88, 1555.09, 1543.08,  8033.6, 172,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.208,  25.06, -72.4,   59.2, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:29,  -04:00,   KPVD,   42.6702652,  -71.0602951,  8001.6, 29.87,  8123.5,   5.5, 148.33, 167.29,    2.64,   0.52,  -0.29,   0.01,   0.00, 219.2, 210.9,  27.7,  28.8,   1.6,  22.65,  20.91,    16.35,  169.20,   54.47,  30.37, 2494.2,    0.76,  309.54,  334.60,  332.65,  311.96,  322.83,  314.35, 1470.36, 1519.66, 1477.12, 1468.67, 1447.44, 1475.70, 1553.31, 1543.14,  8031.7, 171,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.201,  25.05, -72.8,   59.2, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -27.6, 3DDiff, 1852,      ,     12,  14.5,     19
2018-05-23, 08:38:30,  -04:00,   KPVD,   42.6695251,  -71.0605927,  8000.6, 29.87,  8123.3,   5.5, 148.49, 167.17,  -13.50,   0.46,   0.09,   0.00,  -0.03, 219.2, 210.9,  27.7,  28.8,   1.6,  22.67,  20.90,    16.38,  169.17,   54.43,  30.36, 2484.3,    0.76,  309.54,  334.58,  332.63,  311.94,  322.78,  314.33, 1469.82, 1520.40, 1476.76, 1468.85, 1447.68, 1475.73, 1554.43, 1542.80,  8031.5, 172,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.193,  25.05, -73.2,   59.1, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -15.7, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:31,  -04:00,   KPVD,   42.6687813,  -71.0608826,  7999.6, 29.87,  8123.2,   5.8, 148.17, 167.09,  -41.92,   0.51,   0.03,  -0.00,  -0.01, 219.2, 210.9,  27.7,  28.8,   1.6,  22.69,  20.88,    16.36,  169.16,   54.14,  30.34, 2486.4,    0.76,  309.51,  334.57,  332.62,  311.94,  322.77,  314.35, 1469.21, 1519.75, 1477.18, 1468.35, 1448.46, 1477.18, 1554.47, 1543.29,  8031.4, 171,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.186,  25.04, -73.6,   59.1, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:32,  -04:00,   KPVD,   42.6680374,  -71.0611801,  8000.6, 29.87,  8123.2,   5.8, 147.70, 166.98,  -22.79,   0.53,  -0.27,  -0.01,  -0.05, 219.1, 210.9,  27.7,  28.8,   1.6,  22.71,  20.87,    16.46,  169.14,   54.45,  30.33, 2491.1,    0.76,  309.48,  334.55,  332.59,  311.93,  322.78,  314.33, 1469.35, 1519.28, 1477.34, 1467.36, 1447.17, 1477.53, 1553.95, 1542.98,  8031.4, 171,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.177,  25.02, -74.0,   59.0, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     12,  15.0,     20
2018-05-23, 08:38:33,  -04:00,   KPVD,   42.6672974,  -71.0614700,  8000.6, 29.87,  8123.1,   5.8, 147.32, 166.90,  -16.86,   0.55,   0.24,   0.00,  -0.01, 218.6, 210.9,  27.7,  28.8,   1.6,  22.71,  20.87,    16.43,  169.12,   54.12,  30.35, 2491.1,    0.76,  309.45,  334.55,  332.57,  311.90,  322.77,  314.33, 1469.57, 1519.25, 1476.43, 1467.67, 1447.23, 1476.52, 1552.95, 1543.10,  8031.3, 170,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.168,  25.00, -74.4,   59.0, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:34,  -04:00,   KPVD,   42.6665535,  -71.0617599,  8000.6, 29.87,  8121.0,   5.8, 147.69, 166.78,   -6.53,   0.60,  -0.02,   0.00,   0.02, 218.6, 210.9,  27.7,  28.8,   1.6,  22.68,  20.89,    16.35,  169.11,   54.60,  30.34, 2490.9,    0.76,  309.45,  334.54,  332.54,  311.90,  322.74,  314.31, 1470.84, 1519.41, 1475.20, 1469.97, 1447.48, 1477.68, 1554.30, 1542.86,  8029.2, 171,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.160,  24.98, -74.8,   58.9, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:35,  -04:00,   KPVD,   42.6658134,  -71.0620575,  8000.6, 29.87,  8122.4,   5.8, 147.76, 166.67,    3.21,   0.53,  -0.02,   0.00,   0.01, 218.6, 210.9,  27.7,  28.8,   1.6,  22.68,  20.88,    16.34,  169.11,   54.68,  30.32, 2492.2,    0.76,  309.43,  334.51,  332.54,  311.87,  322.74,  314.30, 1469.87, 1518.70, 1473.88, 1470.14, 1447.01, 1478.10, 1553.69, 1541.72,  8030.6, 171,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.151,  24.94, -75.2,   58.9, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6,   3.9, 3DDiff, 1852,      ,     12,  14.5,     19
2018-05-23, 08:38:36,  -04:00,   KPVD,   42.6650696,  -71.0623474,  8000.6, 29.87,  8122.5,   5.8, 147.27, 166.57,   -3.34,   0.49,  -0.15,  -0.01,  -0.01, 218.3, 210.9,  27.7,  28.8,   1.6,  22.66,  20.89,    16.35,  169.12,   54.85,  30.36, 2490.9,    0.76,  309.42,  334.51,  332.53,  311.85,  322.72,  314.30, 1468.84, 1518.29, 1475.24, 1467.70, 1446.72, 1477.31, 1552.54, 1542.12,  8030.7, 170,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.143,  24.89, -75.5,   58.8, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     12,  14.5,     19
2018-05-23, 08:38:37,  -04:00,   KPVD,   42.6643333,  -71.0626450,  8001.6, 29.87,  8122.5,   5.8, 147.14, 166.51,   12.04,   0.45,  -0.24,  -0.00,   0.01, 218.2, 210.9,  27.7,  28.8,   1.6,  22.65,  20.89,    16.36,  169.08,   55.00,  30.35, 2489.6,    0.76,  309.39,  334.51,  332.51,  311.84,  322.72,  314.30, 1470.22, 1519.93, 1474.41, 1467.32, 1446.53, 1477.88, 1553.69, 1542.94,  8030.7, 170,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.134,  24.83, -75.9,   58.8, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:38,  -04:00,   KPVD,   42.6635857,  -71.0629349,  8000.6, 29.87,  8122.5,   5.8, 147.30, 166.49,   -4.49,   0.40,  -0.24,  -0.01,   0.00, 218.2, 210.9,  27.7,  28.8,   1.6,  22.66,  20.86,    16.31,  169.09,   54.77,  30.37, 2488.1,    0.76,  309.38,  334.48,  332.50,  311.84,  322.71,  314.27, 1469.94, 1520.12, 1476.23, 1468.33, 1446.38, 1477.26, 1553.99, 1543.29,  8030.7, 170,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.126,  24.75, -76.2,   58.8, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:39,  -04:00,   KPVD,   42.6628494,  -71.0632248,  8001.6, 29.87,  8122.9,   5.8, 147.65, 166.45,    4.35,   0.35,  -0.18,  -0.00,   0.01, 218.2, 210.9,  27.7,  28.8,   1.6,  22.70,  20.83,    16.37,  169.09,   54.43,  30.35, 2490.1,    0.76,  309.35,  334.46,  332.45,  311.83,  322.71,  314.27, 1470.20, 1520.82, 1476.21, 1469.46, 1446.26, 1476.65, 1554.90, 1543.20,  8031.1, 171,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.117,  24.65, -76.5,   58.7, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.4,  11.8, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:40,  -04:00,   KPVD,   42.6621094,  -71.0635071,  8001.6, 29.87,  8125.0,   5.5, 148.16, 166.39,    1.00,   0.32,  -0.13,  -0.00,  -0.02, 218.3, 210.8,  27.7,  28.8,   1.6,  22.73,  20.80,    16.37,  169.07,   54.32,  30.38, 2493.1,    0.76,  309.33,  334.44,  332.47,  311.81,  322.71,  314.24, 1470.78, 1521.31, 1474.68, 1469.56, 1446.50, 1477.36, 1554.97, 1542.87,  8032.9, 171,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.109,  24.55, -76.8,   58.7, -149.1,  -14.7,      1,   GPS,    ALT,  -0.1,   0.3,  19.7, 3DDiff, 1852,      ,     12,  14.0,     20
2018-05-23, 08:38:41,  -04:00,   KPVD,   42.6613731,  -71.0637970,  8000.6, 29.87,  8123.7,   5.5, 148.43, 166.33,  -17.69,   0.37,  -0.04,  -0.01,  -0.00, 218.5, 210.8,  27.7,  28.8,   1.6,  22.76,  20.77,    16.32,  169.06,   54.45,  30.41, 2488.7,    0.76,  309.30,  334.42,  332.45,  311.83,  322.70,  314.19, 1470.03, 1521.20, 1474.36, 1469.57, 1446.39, 1475.26, 1554.09, 1542.63,  8031.5, 171,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.102,  24.44, -77.1,   58.6, -149.1,  -14.7,      1,   GPS,    ALT,  -0.0,   0.3,   7.9, 3DDiff, 1852,      ,     12,  14.5,     19
2018-05-23, 08:38:42,  -04:00,   KPVD,   42.6606331,  -71.0640793,  8002.6, 29.87,  8123.5,   5.5, 148.34, 166.26,   12.96,   0.44,   0.08,   0.01,   0.01, 218.7, 210.8,  27.7,  28.8,   1.6,  22.79,  20.73,    16.41,  169.06,   54.43,  30.34, 2491.5,    0.76,  309.30,  334.41,  332.44,  311.79,  322.68,  314.18, 1469.05, 1521.05, 1473.45, 1469.46, 1446.44, 1474.92, 1553.97, 1541.66,  8031.4, 171,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.091,  24.34, -77.4,   58.6, -149.1,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     19
2018-05-23, 08:38:43,  -04:00,   KPVD,   42.6598969,  -71.0643768,  8001.6, 29.87,  8123.5,   5.5, 147.84, 166.14,   -5.26,   0.37,   0.30,   0.00,  -0.01, 218.6, 210.8,  27.7,  28.8,   1.6,  22.82,  20.71,    16.35,  169.03,   54.30,  30.34, 2489.7,    0.76,  309.27,  334.39,  332.44,  311.78,  322.65,  314.18, 1469.45, 1520.03, 1473.27, 1469.40, 1447.59, 1473.77, 1553.40, 1542.38,  8031.3, 171,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.002, -4.084,  24.23, -77.7,   58.5, -149.1,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     20
2018-05-23, 08:38:44,  -04:00,   KPVD,   42.6591606,  -71.0646667,  7999.6, 29.87,  8123.6,   5.5, 147.82, 166.02,  -45.22,   0.43,   0.41,  -0.00,   0.01, 218.6, 210.8,  27.7,  28.8,   1.6,  22.81,  20.72,    16.36,  169.02,   54.44,  30.37, 2491.2,    0.76,  309.27,  334.36,  332.44,  311.78,  322.65,  314.18, 1469.26, 1520.97, 1474.22, 1469.61, 1448.39, 1473.25, 1554.37, 1542.53,  8031.4, 171,  GPS,  211.2, 109.30, 109.30, 118.250, 121.500, -0.001, -4.078,  24.14, -78.0,   58.5, -149.1,  -14.7,      1,   GPS,    ALT,   0.0,   0.4,   3.9, 3DDiff, 1852,      ,     12,  14.5,     20
