#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-07-19, 09:05:24,  -04:00,  EXALT,   42.7440376,  -70.8428497,  8001.5, 30.08,  8152.9,   9.0, 146.00, 176.05,   -9.23,   0.89,  -0.40,  -0.01,   0.00, 230.1, 226.5,  27.7,  28.8,   1.7,  41.71,  41.50,    16.51,  179.52,   53.51,  30.39, 2491.8,    0.76,  327.76,  350.59,  362.43,  328.10,  342.29,  331.96, 1467.06, 1520.75, 1489.02, 1469.75, 1462.92, 1462.76, 1549.80, 1548.16,  8061.9, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -8.053,       ,  12.48, -21.4,   10.3,  113.1,  -14.8,      1,   HDG,    ALT,  -0.3,   0.9,   7.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:25,  -04:00,  EXALT,   42.7433395,  -70.8434296,  8000.5, 30.08,  8152.9,   9.0, 145.94, 176.03,   -4.89,   0.85,  -0.32,   0.00,  -0.00, 230.1, 226.5,  27.7,  28.8,   1.7,  41.70,  41.50,    16.54,  179.51,   53.50,  30.42, 2490.1,    0.77,  327.72,  350.56,  362.45,  328.09,  342.23,  331.98, 1467.67, 1520.24, 1488.98, 1470.25, 1462.81, 1464.15, 1550.48, 1548.23,  8061.9, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -8.096,       ,  12.50, -21.4,   10.3,  112.9,  -14.8,      1,   HDG,    ALT,  -0.2,   0.9,   7.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:26,  -04:00,  EXALT,   42.7426491,  -70.8440170,  8001.5, 30.08,  8152.9,   9.0, 146.00, 176.05,    4.09,   0.86,  -0.26,   0.00,   0.01, 230.1, 226.3,  27.7,  28.8,   1.7,  41.70,  41.50,    16.56,  179.48,   53.45,  30.37, 2489.8,    0.77,  327.67,  350.56,  362.48,  328.06,  342.17,  331.96, 1467.88, 1520.34, 1488.61, 1469.71, 1462.33, 1464.68, 1549.71, 1548.07,  8061.9, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -8.139,       ,  12.51, -21.5,   10.3,  112.6,  -14.8,      1,   HDG,    ALT,  -0.2,   0.9,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:27,  -04:00,  EXALT,   42.7419510,  -70.8445969,  8000.5, 30.08,  8153.6,   9.0, 145.93, 176.05,  -10.15,   0.82,  -0.14,   0.00,   0.00, 230.1, 226.4,  27.7,  28.8,   1.7,  41.70,  41.50,    16.51,  179.46,   53.47,  30.35, 2489.9,    0.76,  327.64,  350.53,  362.53,  328.07,  342.10,  331.96, 1467.37, 1519.56, 1488.94, 1469.33, 1462.05, 1462.47, 1549.32, 1547.55,  8062.6, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -8.182,       ,  12.53, -21.6,   10.3,  112.4,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:28,  -04:00,  EXALT,   42.7412567,  -70.8451767,  8000.5, 30.08,  8153.0,   9.0, 145.98, 176.03,  -16.97,   0.86,  -0.18,  -0.00,   0.00, 230.1, 226.4,  27.7,  28.8,   1.7,  41.69,  41.50,    16.43,  179.44,   53.63,  30.36, 2490.7,    0.76,  327.61,  350.55,  362.51,  328.06,  342.02,  331.96, 1466.10, 1518.90, 1488.76, 1468.57, 1462.02, 1462.98, 1550.24, 1547.28,  8062.0, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -8.225,       ,  12.55, -21.6,   10.3,  112.1,  -14.8,      1,   HDG,    ALT,  -0.1,   0.9,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:29,  -04:00,  EXALT,   42.7405663,  -70.8457489,  8000.5, 30.08,  8153.7,   8.8, 145.99, 176.03,  -10.03,   0.86,  -0.13,  -0.00,  -0.00, 230.1, 226.4,  27.7,  28.8,   1.7,  41.69,  41.50,    16.45,  179.42,   53.19,  30.37, 2489.4,    0.76,  327.57,  350.52,  362.53,  328.06,  341.96,  331.96, 1466.92, 1519.11, 1488.63, 1468.69, 1461.66, 1462.99, 1549.42, 1547.24,  8062.6, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -8.268,       ,  12.57, -21.7,   10.4,  111.9,  -14.8,      1,   HDG,    ALT,  -0.1,   0.9,   7.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:30,  -04:00,  EXALT,   42.7398720,  -70.8463287,  8000.5, 30.08,  8153.9,   9.0, 145.99, 176.02,   -8.59,   0.81,  -0.18,   0.01,   0.00, 230.1, 226.4,  27.7,  28.8,   1.7,  41.69,  41.50,    16.48,  179.41,   53.32,  30.37, 2489.6,    0.76,  327.55,  350.50,  362.57,  328.06,  341.90,  331.93, 1467.27, 1519.12, 1489.24, 1470.02, 1460.80, 1462.89, 1549.51, 1547.60,  8062.8, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -8.311,       ,  12.59, -21.8,   10.4,  111.6,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8,   7.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:31,  -04:00,  EXALT,   42.7391777,  -70.8469086,  8000.5, 30.08,  8154.0,   9.0, 146.03, 176.02,   -9.21,   0.82,  -0.20,   0.00,  -0.00, 230.1, 226.4,  27.7,  28.8,   1.7,  41.68,  41.50,    16.49,  179.40,   53.13,  30.39, 2486.9,    0.76,  327.52,  350.49,  362.60,  328.02,  341.83,  331.93, 1467.19, 1519.33, 1488.51, 1470.81, 1460.71, 1462.72, 1550.41, 1547.05,  8063.0, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -8.354,       ,  12.61, -22.0,   10.4,  111.4,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8,   3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:32,  -04:00,  EXALT,   42.7384834,  -70.8474884,  8001.5, 30.08,  8154.1,   9.0, 146.03, 176.00,    4.57,   0.80,  -0.24,  -0.01,  -0.01, 230.1, 226.4,  27.7,  28.8,   1.7,  41.68,  41.50,    16.58,  179.39,   53.30,  30.40, 2489.7,    0.77,  327.51,  350.49,  362.61,  328.03,  341.77,  331.92, 1467.83, 1520.72, 1488.99, 1470.60, 1460.93, 1463.32, 1550.79, 1547.60,  8063.1, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -8.397,       ,  12.64, -22.1,   10.4,  111.1,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8,   3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:33,  -04:00,  EXALT,   42.7377930,  -70.8480606,  8001.5, 30.08,  8153.4,   9.0, 145.89, 176.00,   -3.82,   0.78,  -0.26,   0.00,  -0.01, 230.1, 226.4,  27.7,  28.8,   1.7,  41.68,  41.50,    16.57,  179.37,   53.38,  30.39, 2489.0,    0.77,  327.45,  350.49,  362.63,  328.03,  341.71,  331.93, 1468.86, 1519.98, 1489.13, 1470.64, 1461.15, 1463.27, 1549.88, 1548.33,  8062.4, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -8.439,       ,  12.66, -22.2,   10.4,  110.9,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:34,  -04:00,  EXALT,   42.7370911,  -70.8486481,  8001.5, 30.08,  8153.6,   9.0, 145.88, 176.02,   -3.05,   0.77,  -0.18,   0.00,   0.00, 230.1, 226.3,  27.7,  28.8,   1.7,  41.67,  41.50,    16.54,  179.37,   53.28,  30.35, 2489.5,    0.77,  327.43,  350.49,  362.66,  328.02,  341.62,  331.95, 1468.80, 1519.26, 1488.44, 1470.10, 1460.48, 1462.42, 1548.14, 1547.70,  8062.5, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -8.482,       ,  12.69, -22.4,   10.5,  110.7,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-19, 09:05:35,  -04:00,  EXALT,   42.7364006,  -70.8492279,  8000.5, 30.08,  8153.3,   9.0, 145.75, 176.03,   -2.98,   0.75,  -0.14,   0.00,  -0.00, 230.1, 226.3,  27.7,  28.8,   1.7,  41.67,  41.50,    16.51,  179.36,   53.29,  30.36, 2488.1,    0.76,  327.40,  350.47,  362.66,  328.02,  341.56,  331.95, 1468.27, 1518.42, 1489.72, 1469.29, 1461.27, 1462.21, 1548.61, 1547.84,  8062.2, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -8.526,       ,  12.72, -22.5,   10.5,  110.4,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:36,  -04:00,  EXALT,   42.7357101,  -70.8498001,  8001.5, 30.08,  8153.0,   9.0, 145.75, 176.05,   -9.26,   0.79,  -0.13,  -0.00,  -0.00, 230.0, 226.3,  27.7,  28.8,   1.7,  41.67,  41.50,    16.48,  179.36,   53.08,  30.37, 2489.4,    0.76,  327.39,  350.46,  362.69,  328.01,  341.52,  331.96, 1468.40, 1518.99, 1488.92, 1469.25, 1460.51, 1462.68, 1549.26, 1547.68,  8062.0, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -8.568,       ,  12.74, -22.6,   10.5,  110.2,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:37,  -04:00,  EXALT,   42.7350082,  -70.8503799,  8000.5, 30.08,  8152.9,   9.0, 145.58, 176.07,  -13.52,   0.79,  -0.15,   0.00,  -0.00, 230.0, 226.3,  27.7,  28.8,   1.7,  41.67,  41.50,    16.49,  179.36,   53.20,  30.38, 2488.6,    0.76,  327.36,  350.44,  362.67,  328.03,  341.46,  331.98, 1467.04, 1518.29, 1488.91, 1469.29, 1460.10, 1460.92, 1548.87, 1547.22,  8061.8, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -8.612,       ,  12.77, -22.8,   10.5,  109.9,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:38,  -04:00,  EXALT,   42.7343140,  -70.8509598,  8000.5, 30.08,  8152.6,   9.0, 145.66, 176.09,  -21.74,   0.85,  -0.09,   0.00,   0.01, 230.0, 226.3,  27.7,  28.8,   1.7,  41.66,  41.50,    16.49,  179.32,   53.10,  30.35, 2489.8,    0.76,  327.34,  350.47,  362.67,  328.03,  341.40,  331.98, 1467.13, 1518.28, 1489.74, 1469.76, 1461.26, 1461.34, 1548.82, 1547.76,  8061.6, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -8.655,       ,  12.80, -22.9,   10.5,  109.7,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8, -11.8, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:39,  -04:00,  EXALT,   42.7336235,  -70.8515320,  8001.5, 30.08,  8153.1,   9.0, 145.65, 176.11,   -1.19,   0.81,  -0.04,  -0.00,  -0.01, 230.0, 226.3,  27.7,  28.8,   1.7,  41.66,  41.50,    16.50,  179.32,   53.25,  30.36, 2489.2,    0.76,  327.30,  350.46,  362.70,  328.03,  341.34,  331.96, 1467.20, 1518.45, 1489.85, 1470.12, 1461.87, 1460.76, 1549.53, 1548.17,  8062.1, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -8.697,       ,  12.83, -23.0,   10.6,  109.5,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:40,  -04:00,  EXALT,   42.7329254,  -70.8521042,  8000.5, 30.08,  8152.7,   9.0, 145.58, 176.11,  -19.48,   0.83,   0.02,   0.00,   0.00, 230.0, 226.3,  27.7,  28.8,   1.7,  41.66,  41.50,    16.59,  179.32,   53.12,  30.36, 2487.7,    0.77,  327.30,  350.46,  362.73,  328.01,  341.28,  331.99, 1467.68, 1519.11, 1489.51, 1470.47, 1462.21, 1460.27, 1549.24, 1548.68,  8061.7, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -8.740,       ,  12.86, -23.1,   10.6,  109.2,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-19, 09:05:41,  -04:00,  EXALT,   42.7322311,  -70.8526917,  8001.5, 30.08,  8152.4,   9.0, 145.65, 176.11,   -5.83,   0.83,  -0.01,   0.00,   0.00, 230.0, 226.3,  27.7,  28.8,   1.7,  41.65,  41.49,    16.54,  179.32,   53.38,  30.37, 2489.5,    0.77,  327.27,  350.46,  362.76,  328.01,  341.19,  331.98, 1466.72, 1519.16, 1489.54, 1469.37, 1461.52, 1460.97, 1549.59, 1547.98,  8061.4, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -8.783,       ,  12.93, -23.2,   10.6,  109.0,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,  -3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:42,  -04:00,  EXALT,   42.7315407,  -70.8532715,  8001.5, 30.08,  8152.4,   9.0, 145.53, 176.11,    4.51,   0.76,  -0.04,   0.00,  -0.00, 230.0, 226.3,  27.7,  28.8,   1.7,  41.65,  41.49,    16.50,  179.31,   53.32,  30.36, 2489.8,    0.76,  327.27,  350.47,  362.79,  328.00,  341.13,  331.99, 1467.64, 1519.77, 1489.62, 1469.00, 1462.38, 1461.51, 1549.41, 1548.76,  8061.3, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -8.826,       ,  12.93, -23.2,   10.6,  108.8,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:43,  -04:00,  EXALT,   42.7308426,  -70.8538513,  8000.5, 30.08,  8152.1,   8.8, 145.52, 176.13,  -21.65,   0.78,  -0.09,  -0.00,   0.00, 230.0, 226.3,  27.7,  28.8,   1.7,  41.65,  41.49,    16.45,  179.32,   53.30,  30.35, 2490.3,    0.76,  327.24,  350.46,  362.82,  328.00,  341.07,  331.99, 1468.18, 1519.95, 1490.01, 1469.66, 1459.99, 1462.41, 1549.40, 1548.24,  8061.1, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -8.869,       ,  12.96, -23.3,   10.7,  108.5,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8, -11.8, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:44,  -04:00,  EXALT,   42.7301445,  -70.8544312,  7999.5, 30.08,  8152.0,   9.0, 145.54, 176.15,  -39.78,   0.82,  -0.14,  -0.00,   0.01, 230.0, 226.3,  27.7,  28.8,   1.7,  41.65,  41.49,    16.47,  179.31,   53.60,  30.37, 2488.2,    0.76,  327.19,  350.47,  362.84,  327.98,  340.98,  331.99, 1468.84, 1519.94, 1489.90, 1469.40, 1461.02, 1461.34, 1548.89, 1549.06,  8061.0, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -8.912,       ,  13.00, -23.3,   10.7,  108.3,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,  -7.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:45,  -04:00,  EXALT,   42.7294540,  -70.8550034,  7999.5, 30.08,  8152.6,   9.0, 145.64, 176.15,  -22.72,   0.83,  -0.12,   0.00,   0.00, 230.0, 226.3,  27.7,  28.8,   1.7,  41.64,  41.49,    16.51,  179.31,   53.43,  30.37, 2487.1,    0.76,  327.19,  350.49,  362.86,  327.98,  340.94,  332.04, 1469.46, 1520.74, 1489.98, 1468.64, 1459.72, 1462.64, 1549.28, 1548.84,  8061.6, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -8.955,       ,  13.03, -23.4,   10.7,  108.1,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:46,  -04:00,  EXALT,   42.7287560,  -70.8555832,  7999.5, 30.08,  8153.4,   9.0, 145.67, 176.15,  -17.05,   0.81,  -0.07,  -0.00,   0.00, 230.0, 226.3,  27.7,  28.8,   1.7,  41.64,  41.49,    16.51,  179.32,   53.10,  30.35, 2488.6,    0.76,  327.18,  350.46,  362.91,  328.00,  340.89,  332.04, 1468.11, 1520.94, 1490.44, 1468.17, 1460.53, 1463.00, 1549.47, 1548.50,  8062.4, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -8.998,       ,  13.09, -23.4,   10.7,  107.8,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8,  15.7, 3DDiff, 1852,      ,     10,  14.5,     17
2018-07-19, 09:05:47,  -04:00,  EXALT,   42.7280617,  -70.8561630,  8000.5, 30.08,  8154.3,   9.0, 145.76, 176.15,    6.56,   0.83,  -0.07,  -0.00,  -0.00, 230.0, 226.3,  27.7,  28.8,   1.7,  41.63,  41.49,    16.47,  179.34,   53.31,  30.33, 2491.0,    0.76,  327.15,  350.43,  362.91,  327.97,  340.82,  332.02, 1467.68, 1519.70, 1490.68, 1468.73, 1459.99, 1462.00, 1549.37, 1548.17,  8063.3, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -9.041,       ,  13.09, -23.4,   10.7,  107.6,  -14.8,      1,   HDG,    ALT,  -0.0,   0.8,  19.7, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-19, 09:05:48,  -04:00,  EXALT,   42.7273674,  -70.8567429,  8000.5, 30.08,  8154.9,   9.0, 145.63, 176.15,   -2.85,   0.79,  -0.07,  -0.00,  -0.00, 230.1, 226.3,  27.7,  28.8,   1.7,  41.63,  41.49,    16.42,  179.32,   53.12,  30.34, 2485.6,    0.76,  327.14,  350.46,  362.94,  327.99,  340.76,  332.05, 1467.82, 1519.30, 1489.46, 1468.51, 1460.31, 1462.19, 1548.79, 1548.09,  8063.8, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -9.084,       ,  13.13, -23.4,   10.8,  107.4,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:49,  -04:00,  EXALT,   42.7266731,  -70.8573227,  8000.5, 30.08,  8155.2,   9.0, 145.76, 176.15,   -2.26,   0.82,  -0.12,   0.00,   0.01, 230.1, 226.3,  27.7,  28.8,   1.7,  41.63,  41.49,    16.49,  179.31,   53.22,  30.35, 2489.4,    0.76,  327.12,  350.44,  362.96,  327.94,  340.71,  332.05, 1467.37, 1519.11, 1489.49, 1469.17, 1460.35, 1461.06, 1549.96, 1548.10,  8064.2, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -9.127,       ,  13.16, -23.4,   10.8,  107.1,  -14.8,      1,   HDG,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:50,  -04:00,  EXALT,   42.7259712,  -70.8579025,  8002.5, 30.08,  8155.7,   9.0, 145.88, 176.15,   29.19,   0.76,  -0.16,  -0.00,  -0.01, 230.1, 226.3,  27.7,  28.8,   1.7,  41.62,  41.49,    16.47,  179.29,   53.38,  30.35, 2489.9,    0.76,  327.12,  350.43,  362.99,  327.96,  340.64,  332.08, 1467.46, 1519.03, 1489.11, 1468.74, 1460.07, 1461.15, 1548.60, 1548.13,  8064.7, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -9.170,       ,  13.19, -23.4,   10.8,  106.9,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8,  19.7, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:51,  -04:00,  EXALT,   42.7252808,  -70.8584747,  8001.5, 30.08,  8154.7,   9.0, 145.82, 176.15,   -0.27,   0.76,  -0.18,   0.00,   0.00, 230.2, 226.3,  27.7,  28.8,   1.7,  41.62,  41.49,    16.49,  179.25,   53.49,  30.33, 2487.9,    0.76,  327.12,  350.43,  363.02,  327.94,  340.58,  332.09, 1466.57, 1519.00, 1488.35, 1467.77, 1460.32, 1461.77, 1548.38, 1547.51,  8063.6, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -9.213,       ,  13.22, -23.4,   10.8,  106.7,  -14.8,      1,   HDG,    ALT,  -0.2,   0.8,   3.9, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-19, 09:05:52,  -04:00,  EXALT,   42.7245865,  -70.8590469,  8002.5, 30.08,  8154.2,   8.8, 145.96, 176.15,   11.66,   0.78,  -0.24,  -0.00,  -0.00, 230.1, 226.3,  27.7,  28.8,   1.7,  41.62,  41.48,    16.48,  179.25,   53.11,  30.37, 2489.6,    0.76,  327.12,  350.43,  363.05,  327.94,  340.49,  332.11, 1466.77, 1518.75, 1488.72, 1468.34, 1460.78, 1462.90, 1548.01, 1548.01,  8063.2, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -9.256,       ,  13.25, -23.4,   10.9,  106.5,  -14.8,      1,   HDG,    ALT,  -0.3,   0.8,   0.0, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-19, 09:05:53,  -04:00,  EXALT,   42.7238884,  -70.8596268,  8001.5, 30.08,  8153.8,   8.8, 145.98, 176.15,    7.86,   0.71,  -0.31,   0.00,  -0.00, 230.1, 226.3,  27.7,  28.8,   1.7,  41.62,  41.48,    16.52,  179.25,   53.14,  30.37, 2490.3,    0.76,  327.09,  350.43,  363.06,  327.94,  340.46,  332.11, 1467.16, 1517.86, 1488.79, 1468.87, 1461.93, 1463.20, 1548.48, 1548.92,  8062.8, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -9.299,       ,  13.27, -23.5,   10.9,  106.2,  -14.8,      1,   HDG,    ALT,  -0.3,   0.7,   3.9, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-19, 09:05:54,  -04:00,  EXALT,   42.7231941,  -70.8601990,  8001.5, 30.08,  8153.5,   8.8, 146.07, 176.17,  -14.30,   0.73,  -0.32,  -0.00,   0.01, 230.1, 226.2,  27.7,  28.8,   1.7,  41.62,  41.48,    16.52,  179.24,   53.15,  30.35, 2486.5,    0.77,  327.09,  350.43,  363.09,  327.94,  340.39,  332.08, 1466.94, 1518.71, 1489.43, 1470.89, 1462.11, 1463.13, 1548.45, 1548.56,  8062.5, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -9.341,       ,  13.30, -23.5,   10.9,  106.0,  -14.8,      1,   HDG,    ALT,  -0.3,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:55,  -04:00,  EXALT,   42.7224998,  -70.8607788,  8001.5, 30.08,  8153.5,   8.8, 146.07, 176.17,  -23.32,   0.74,  -0.27,  -0.00,  -0.00, 230.1, 226.2,  27.7,  28.8,   1.7,  41.61,  41.48,    16.44,  179.24,   53.33,  30.35, 2489.9,    0.76,  327.06,  350.43,  363.09,  327.91,  340.34,  332.10, 1466.98, 1517.78, 1489.27, 1470.18, 1461.82, 1463.55, 1548.30, 1548.31,  8062.5, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -9.384,       ,  13.35, -23.6,   10.9,  105.8,  -14.8,      1,   HDG,    ALT,  -0.3,   0.7,   0.0, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:56,  -04:00,  EXALT,   42.7217979,  -70.8613586,  8000.5, 30.08,  8153.5,   8.8, 146.05, 176.17,  -20.51,   0.74,  -0.24,   0.00,   0.00, 230.1, 226.2,  27.7,  28.8,   1.7,  41.62,  41.48,    16.49,  179.22,   53.32,  30.37, 2490.2,    0.76,  327.06,  350.43,  363.10,  327.92,  340.27,  332.08, 1467.46, 1518.01, 1488.92, 1470.14, 1462.22, 1462.78, 1549.29, 1548.57,  8062.5, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -9.427,       ,  13.35, -23.6,   11.0,  105.6,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7,   3.9, 3DDiff, 1852,      ,     10,  14.0,     18
2018-07-19, 09:05:57,  -04:00,  EXALT,   42.7211075,  -70.8619308,  8001.5, 30.08,  8154.3,   8.8, 146.05, 176.19,   -3.03,   0.74,  -0.19,   0.00,   0.00, 230.1, 226.2,  27.7,  28.8,   1.7,  41.61,  41.47,    16.59,  179.19,   53.42,  30.38, 2489.1,    0.77,  327.05,  350.43,  363.12,  327.91,  340.23,  332.08, 1468.01, 1518.93, 1489.09, 1470.63, 1462.91, 1463.62, 1550.21, 1548.46,  8063.3, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -9.470,       ,  13.38, -23.7,   11.0,  105.3,  -14.8,      1,   HDG,    ALT,  -0.2,   0.7,   7.9, 3DDiff, 1852,      ,     10,  14.0,     17
2018-07-19, 09:05:58,  -04:00,  EXALT,   42.7204094,  -70.8625031,  8002.5, 30.08,  8154.5,   8.8, 146.04, 176.19,    6.16,   0.68,  -0.18,   0.00,  -0.01, 230.0, 226.2,  27.7,  28.8,   1.7,  41.61,  41.47,    16.52,  179.18,   53.33,  30.37, 2489.6,    0.77,  327.05,  350.43,  363.13,  327.91,  340.15,  332.08, 1468.05, 1519.67, 1490.02, 1469.21, 1463.26, 1463.19, 1549.86, 1548.45,  8063.5, 169,  GPS,  164.9, 116.50, 115.60, 118.250, 121.500, -9.513,       ,  13.40, -23.8,   11.0,  105.1,  -14.8,      1,   HDG,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 1852,      ,     10,  14.5,     17
