#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-09, 08:58:28,  -04:00,  PARCH,   40.9953461,  -72.2522964,  7003.1, 29.78,  7327.6,  10.8, 143.53, 184.02,   -4.26,   0.67,  -0.81,   0.00,   0.00,  89.1,  91.7,  27.7,  28.8,   1.8,  24.37,  26.06,    16.39,  186.71,   53.59,  30.42, 2487.7,    0.76,  342.77,  349.39,  351.36,  331.07,  340.88,  331.05, 1464.15, 1509.46, 1482.53, 1467.73, 1454.58, 1472.73, 1541.69, 1536.80,  7222.8, 165,  GPS,   53.1, 115.60, 116.50, 125.975, 124.200,  0.645,       ,  21.48, -79.4,    8.6,   57.5,  -13.8,      1,   HDG,    ALT,  -0.4,   0.7, -23.6, 3DDiff, 1852,      ,     12,  15.0,     18
2018-08-09, 08:58:29,  -04:00,  PARCH,   40.9955254,  -72.2511902,  7003.1, 29.78,  7326.7,  10.8, 143.59, 184.08,    5.25,   0.59,  -0.57,   0.00,  -0.01,  89.1,  91.8,  27.7,  28.8,   1.8,  24.36,  26.06,    16.32,  186.67,   53.31,  30.40, 2485.7,    0.75,  342.65,  349.40,  351.41,  331.10,  340.79,  331.04, 1463.56, 1509.77, 1482.29, 1468.84, 1454.87, 1474.01, 1542.54, 1536.49,  7221.8, 165,  GPS,   53.1, 115.60, 116.50, 125.975, 124.200,  0.613,       ,  21.46, -79.5,    8.6,   57.3,  -13.8,      1,   HDG,    ALT,  -0.3,   0.6, -23.6, 3DDiff, 1852,      ,     12,  15.0,     18
2018-08-09, 08:58:30,  -04:00,  PARCH,   40.9957047,  -72.2500916,  7003.1, 29.78,  7326.2,  10.8, 143.67, 184.14,  -13.40,   0.60,  -0.38,   0.00,   0.00,  89.1,  91.7,  27.7,  28.8,   1.8,  24.37,  26.06,    16.42,  186.62,   53.24,  30.36, 2483.3,    0.76,  342.48,  349.42,  351.47,  331.10,  340.68,  331.01, 1463.36, 1509.71, 1481.91, 1468.26, 1454.53, 1475.11, 1541.61, 1536.43,  7221.4, 165,  GPS,   53.1, 115.60, 116.50, 125.975, 124.200,  0.581,       ,  21.45, -79.6,    8.5,   57.2,  -13.8,      1,   HDG,    ALT,  -0.2,   0.6, -31.5, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 08:58:31,  -04:00,  PARCH,   40.9958801,  -72.2489853,  7002.1, 29.78,  7325.7,  10.8, 143.70, 184.22,  -26.21,   0.59,  -0.18,  -0.00,   0.01,  89.0,  91.7,  27.7,  28.8,   1.8,  24.37,  26.05,    16.35,  186.58,   53.27,  30.38, 2483.8,    0.76,  342.32,  349.43,  351.50,  331.10,  340.61,  330.98, 1464.00, 1509.19, 1481.77, 1467.84, 1454.70, 1474.48, 1541.60, 1536.79,  7220.9, 165,  GPS,   53.1, 115.60, 116.50, 125.975, 124.200,  0.549,       ,  21.43, -79.6,    8.5,   57.0,  -13.8,      1,   HDG,    ALT,  -0.2,   0.6, -31.5, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 08:58:32,  -04:00,  PARCH,   40.9960632,  -72.2478867,  7001.1, 29.78,  7325.4,  11.0, 143.86, 184.28,  -35.42,   0.58,  -0.15,  -0.00,  -0.01,  89.0,  91.7,  27.7,  28.8,   1.8,  24.38,  26.05,    16.35,  186.54,   53.16,  30.39, 2484.5,    0.76,  342.20,  349.46,  351.56,  331.13,  340.52,  330.96, 1463.20, 1509.76, 1481.13, 1467.49, 1455.01, 1473.98, 1540.88, 1536.34,  7220.6, 165,  GPS,   53.1, 115.60, 116.50, 125.975, 124.200,  0.518,       ,  21.41, -79.7,    8.5,   56.8,  -13.8,      1,   HDG,    ALT,  -0.1,   0.6, -23.6, 3DDiff, 1852,      ,     12,  15.0,     18
2018-08-09, 08:58:33,  -04:00,  PARCH,   40.9962463,  -72.2467880,  7001.1, 29.78,  7324.3,  11.0, 143.80, 184.33,  -33.12,   0.64,  -0.09,  -0.00,   0.00,  88.9,  91.7,  27.7,  28.8,   1.8,  24.39,  26.04,    16.33,  186.53,   53.48,  30.36, 2485.9,    0.76,  342.04,  349.45,  351.62,  331.14,  340.45,  330.93, 1462.05, 1509.56, 1481.04, 1467.04, 1454.45, 1473.55, 1540.85, 1535.85,  7219.5, 165,  GPS,   53.1, 115.60, 116.50, 125.975, 124.200,  0.486,       ,  21.38, -79.8,    8.4,   56.6,  -13.8,      1,   HDG,    ALT,  -0.0,   0.6, -23.6, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 08:58:34,  -04:00,  PARCH,   40.9964256,  -72.2456818,  7001.1, 29.78,  7323.2,  11.0, 143.62, 184.39,  -32.65,   0.71,   0.01,   0.01,   0.02,  89.0,  91.6,  27.7,  28.8,   1.8,  24.39,  26.05,    16.39,  186.51,   53.68,  30.34, 2489.3,    0.76,  341.87,  349.48,  351.68,  331.16,  340.34,  330.90, 1462.05, 1508.40, 1481.75, 1466.71, 1455.13, 1472.47, 1540.30, 1536.72,  7218.3, 165,  GPS,   53.1, 115.60, 116.50, 125.975, 124.200,  0.454,       ,  21.36, -79.8,    8.4,   56.4,  -13.8,      1,   HDG,    ALT,   0.1,   0.6, -19.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 08:58:35,  -04:00,  PARCH,   40.9966011,  -72.2445831,  7001.1, 29.78,  7323.7,  11.0, 143.65, 184.43,  -19.64,   0.68,   0.04,  -0.00,   0.01,  89.0,  91.6,  27.7,  28.8,   1.8,  24.41,  26.04,    16.39,  186.47,   53.25,  30.40, 2483.9,    0.76,  341.71,  349.49,  351.72,  331.19,  340.24,  330.86, 1462.48, 1508.86, 1482.58, 1467.21, 1454.00, 1471.42, 1541.27, 1537.29,  7218.8, 165,  GPS,   53.1, 115.60, 116.50, 125.975, 124.200,  0.422,       ,  21.34, -79.9,    8.3,   56.2,  -13.8,      1,   HDG,    ALT,   0.1,   0.7, -11.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 08:58:36,  -04:00,  PARCH,   40.9967842,  -72.2434845,  7000.1, 29.78,  7323.7,  11.0, 143.72, 184.47,  -26.72,   0.66,  -0.09,   0.01,  -0.01,  89.1,  91.6,  27.7,  28.8,   1.8,  24.43,  26.02,    16.37,  186.44,   53.50,  30.40, 2484.1,    0.76,  341.59,  349.49,  351.77,  331.19,  340.15,  330.83, 1463.23, 1509.54, 1481.89, 1468.22, 1454.12, 1471.81, 1541.94, 1537.61,  7218.7, 165,  GPS,   53.1, 115.60, 116.50, 125.975, 124.200,  0.390,       ,  21.32, -79.9,    8.3,   56.0,  -13.8,      1,   GPS,    ALT,  -0.5,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 08:58:37,  -04:00,  PARCH,   40.9969673,  -72.2423782,  7001.1, 29.78,  7323.6,  11.2, 143.75, 184.51,  -12.71,   0.67,  -1.70,   0.00,   0.00,  89.1,  91.6,  27.7,  28.8,   1.8,  24.45,  26.00,    16.34,  186.39,   53.44,  30.39, 2484.2,    0.76,  341.43,  349.52,  351.83,  331.20,  340.03,  330.79, 1463.57, 1510.12, 1481.83, 1467.65, 1454.93, 1472.66, 1542.23, 1537.87,  7218.7, 165,  GPS,   53.1, 115.60, 116.50, 125.975, 124.200,  0.358,       ,  21.29, -80.0,    8.3,   55.8,  -13.8,      1,   GPS,    ALT,  -3.2,   0.7,   0.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 08:58:38,  -04:00,  PARCH,   40.9971504,  -72.2412796,  6999.1, 29.78,  7323.6,  11.2, 143.48, 184.51,  -31.43,   0.76,  -5.17,   0.00,  -0.00,  88.8,  91.5,  27.7,  28.8,   1.8,  24.44,  26.00,    16.31,  186.37,   53.43,  30.40, 2485.4,    0.75,  341.29,  349.52,  351.89,  331.22,  339.94,  330.74, 1464.26, 1510.03, 1482.00, 1468.44, 1454.93, 1473.14, 1541.65, 1538.37,  7218.6, 165,  GPS,   53.1, 115.60, 116.50, 125.975, 124.200,  0.327,       ,  21.27, -80.1,    8.2,   55.5,  -13.8,      1,   GPS,    ALT,  -7.6,   0.7,  -3.9, 3DDiff, 1852,      ,     13,  14.5,     19
2018-08-09, 08:58:39,  -04:00,  PARCH,   40.9973373,  -72.2401733,  6998.1, 29.78,  7324.0,  11.2, 143.43, 184.53,  -46.74,   0.89,  -9.67,   0.00,   0.00,  87.9,  90.8,  27.7,  28.8,   1.8,  24.40,  26.05,    16.29,  186.32,   53.33,  30.43, 2486.1,    0.75,  341.13,  349.55,  351.93,  331.23,  339.85,  330.69, 1464.61, 1510.35, 1483.28, 1469.45, 1455.01, 1472.78, 1542.02, 1538.54,  7219.0, 165,  GPS,   53.1, 115.60, 116.50, 125.975, 124.200,  0.295,       ,  21.25, -80.1,    8.2,   55.3,  -13.8,      1,   GPS,    ALT, -12.6,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 08:58:40,  -04:00,  PARCH,   40.9975395,  -72.2390823,  6999.1, 29.78,  7324.6,  11.2, 143.62, 184.47,  -44.31,   0.88, -14.51,   0.01,   0.01,  86.6,  90.0,  27.7,  28.8,   1.8,  24.32,  26.14,    16.37,  186.29,   53.38,  30.41, 2484.8,    0.76,  340.97,  349.55,  351.99,  331.26,  339.75,  330.65, 1464.27, 1510.77, 1482.96, 1468.28, 1455.59, 1473.16, 1542.04, 1537.87,  7219.6, 165,  GPS,   53.1, 115.60, 116.50, 125.975, 124.200,  0.265,       ,  21.23, -80.2,    8.1,   55.1,  -13.8,      1,   GPS,    ALT, -17.6,   0.9, -11.8, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 08:58:41,  -04:00,  PARCH,   40.9977646,  -72.2379913,  6999.1, 29.78,  7323.8,  11.2, 143.64, 184.33,  -15.67,   0.93, -18.70,   0.01,   0.03,  84.4,  88.5,  27.7,  28.8,   1.8,  24.22,  26.24,    16.45,  186.25,   53.43,  30.41, 2485.1,    0.76,  340.82,  349.55,  352.02,  331.26,  339.66,  330.60, 1464.59, 1510.11, 1482.69, 1469.42, 1456.00, 1474.31, 1543.19, 1538.21,  7218.9, 165,  GPS,   53.1, 115.60, 116.50, 119.450, 124.200,  0.235,       ,  21.22, -80.3,    8.1,   54.9,  -13.8,      1,   GPS,    ALT, -20.7,   1.0,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 08:58:42,  -04:00,  PARCH,   40.9980125,  -72.2369156,  6999.1, 29.78,  7323.4,  11.5, 143.65, 184.12,  -15.60,   0.76, -21.46,  -0.00,   0.04,  81.9,  86.6,  27.7,  28.8,   1.8,  24.14,  26.34,    16.40,  186.21,   53.28,  30.38, 2487.1,    0.76,  340.67,  349.55,  352.05,  331.28,  339.57,  330.59, 1464.56, 1510.73, 1483.22, 1469.90, 1455.79, 1474.84, 1544.03, 1538.11,  7218.5, 165,  GPS,   53.1, 115.60, 116.50, 119.450, 124.200,  0.206,       ,  21.22, -80.3,    8.0,   54.7,  -13.8,      1,   GPS,    ALT, -21.8,   1.0, -23.6, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 08:58:43,  -04:00,  PARCH,   40.9982948,  -72.2358551,  7000.1, 29.78,  7322.1,  11.5, 143.94, 183.85,    4.25,   0.73, -22.92,   0.00,   0.10,  79.1,  84.4,  27.7,  28.8,   1.8,  24.09,  26.40,    16.36,  186.17,   53.59,  30.38, 2485.0,    0.76,  340.52,  349.58,  352.11,  331.31,  339.46,  330.53, 1464.45, 1510.57, 1482.88, 1469.41, 1454.81, 1473.49, 1543.92, 1537.46,  7217.2, 165,  GPS,   53.1, 115.60, 116.50, 119.450, 124.200,  0.180,       ,  21.24, -80.3,    8.0,   54.6,  -13.8,      1,   GPS,    ALT, -21.7,   1.0, -70.9, 3DDiff, 1852,      ,     12,  15.0,     18
2018-08-09, 08:58:44,  -04:00,  PARCH,   40.9986115,  -72.2348099,  6999.1, 29.78,  7321.2,  11.5, 143.88, 183.52,   -2.64,   0.63, -22.54,  -0.00,   0.09,  76.2,  81.9,  27.7,  28.8,   1.8,  24.08,  26.43,    16.36,  186.13,   53.55,  30.39, 2479.8,    0.76,  340.34,  349.58,  352.14,  331.31,  339.39,  330.49, 1463.47, 1511.47, 1482.14, 1470.33, 1454.74, 1474.83, 1544.95, 1536.98,  7216.3, 165,  GPS,   53.1, 115.60, 116.50, 119.450, 124.200,  0.155,       ,  21.27, -80.2,    8.0,   54.4,  -13.8,      1,   GPS,    ALT, -21.1,   0.9, -63.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-08-09, 08:58:45,  -04:00,  PARCH,   40.9989624,  -72.2338028,  6999.1, 29.78,  7319.8,  11.5, 143.86, 183.17,   -1.02,   0.60, -20.61,  -0.02,   0.09,  73.5,  79.5,  27.7,  28.8,   1.8,  24.12,  26.40,    16.36,  186.09,   53.35,  30.37, 2485.2,    0.76,  340.18,  349.61,  352.17,  331.32,  339.30,  330.44, 1462.80, 1512.08, 1482.30, 1471.03, 1455.33, 1474.33, 1544.80, 1536.74,  7214.9, 165,  GPS,   53.1, 115.60, 116.50, 119.450, 124.200,  0.133,       ,  21.33, -80.0,    7.9,   54.2,  -13.8,      1,   GPS,    ALT, -20.1,   0.7, -63.0, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 08:58:46,  -04:00,  PARCH,   40.9993439,  -72.2327957,  6998.1, 29.78,  7318.1,  11.5, 144.12, 182.78,  -32.55,   0.65, -19.42,  -0.01,   0.10,  71.0,  77.0,  27.7,  28.8,   1.8,  24.21,  26.34,    16.43,  186.08,   53.35,  30.38, 2488.0,    0.76,  340.04,  349.64,  352.20,  331.32,  339.21,  330.41, 1462.58, 1511.94, 1481.94, 1469.83, 1455.88, 1473.90, 1543.48, 1536.91,  7213.1, 165,  GPS,   53.1, 115.60, 116.50, 119.450, 124.200,  0.115,       ,  21.40, -79.8,    7.9,   54.1,  -13.8,      1,   GPS,    ALT, -19.0,   0.6, -55.1, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 08:58:47,  -04:00,  PARCH,   40.9997520,  -72.2318268,  6998.1, 29.78,  7318.1,  11.5, 143.90, 182.43,  -28.06,   0.57, -18.05,  -0.01,   0.06,  68.8,  74.9,  27.7,  28.8,   1.8,  24.29,  26.27,    16.41,  186.05,   53.51,  30.41, 2486.5,    0.76,  339.88,  349.64,  352.26,  331.32,  339.12,  330.37, 1462.67, 1511.54, 1482.25, 1469.24, 1455.59, 1472.63, 1542.99, 1537.38,  7213.2, 165,  GPS,   53.1, 115.60, 116.50, 119.450, 124.200,  0.097,       ,  21.50, -79.5,    7.8,   54.0,  -13.8,      1,   GPS,    ALT, -17.7,   0.6, -27.6, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 08:58:48,  -04:00,  PARCH,   41.0001831,  -72.2308731,  6997.1, 29.78,  7317.7,  11.5, 144.07, 182.06,  -45.02,   0.63, -17.27,   0.00,   0.03,  66.7,  72.9,  27.7,  28.8,   1.8,  24.37,  26.19,    16.41,  186.04,   53.41,  30.39, 2487.3,    0.76,  339.73,  349.64,  352.27,  331.32,  339.05,  330.32, 1463.09, 1511.63, 1482.35, 1469.09, 1454.89, 1471.02, 1542.42, 1537.18,  7212.8, 165,  GPS,   53.1, 115.60, 116.50, 119.450, 124.200,  0.080,       ,  21.62, -79.2,    7.8,   53.9,  -13.8,      1,   GPS,    ALT, -16.5,   0.6, -19.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 08:58:49,  -04:00,  PARCH,   41.0006409,  -72.2299423,  6997.1, 29.78,  7317.6,  11.5, 143.98, 181.65,  -47.10,   0.69, -16.29,  -0.01,   0.04,  64.6,  70.9,  27.7,  28.8,   1.8,  24.44,  26.13,    16.42,  186.02,   53.43,  30.41, 2485.4,    0.76,  339.58,  349.67,  352.30,  331.32,  338.96,  330.28, 1463.38, 1511.37, 1482.98, 1467.98, 1455.03, 1469.71, 1541.09, 1537.82,  7212.7, 165,  GPS,   53.1, 115.60, 116.50, 119.450, 124.200,  0.065,       ,  21.76, -78.9,    7.7,   53.7,  -13.8,      1,   GPS,    ALT, -15.3,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 08:58:50,  -04:00,  PARCH,   41.0011177,  -72.2290268,  6997.1, 29.78,  7317.6,  11.5, 144.18, 181.22,  -21.22,   0.83, -13.95,  -0.02,   0.11,  62.8,  69.1,  27.7,  28.8,   1.8,  24.49,  26.05,    16.48,  186.01,   53.46,  30.41, 2486.5,    0.76,  339.43,  349.70,  352.33,  331.32,  338.87,  330.23, 1463.86, 1511.25, 1483.08, 1467.13, 1455.70, 1470.24, 1542.37, 1538.34,  7212.7, 166,  GPS,   53.1, 115.60, 116.50, 119.450, 124.200,  0.051,       ,  21.91, -78.6,    7.7,   53.6,  -13.8,      1,   GPS,    ALT, -14.1,   0.7,   0.0, 3DDiff, 1852,      ,     12,  15.0,     18
2018-08-09, 08:58:51,  -04:00,  PARCH,   41.0016136,  -72.2281418,  6997.1, 29.78,  7318.1,  11.5, 144.14, 180.82,  -10.43,   0.82, -13.59,   0.01,   0.05,  61.3,  67.6,  27.7,  28.8,   1.8,  24.55,  25.98,    16.50,  185.98,   53.39,  30.44, 2485.2,    0.76,  339.28,  349.70,  352.35,  331.32,  338.78,  330.22, 1464.38, 1511.20, 1484.55, 1467.61, 1455.19, 1472.95, 1543.68, 1538.82,  7213.2, 166,  GPS,   53.1, 115.60, 116.50, 119.450, 124.200,  0.038,       ,  22.06, -78.3,    7.6,   53.6,  -13.8,      1,   GPS,    ALT, -13.0,   0.7,  19.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 08:58:52,  -04:00,  PARCH,   41.0021248,  -72.2272568,  6999.1, 29.78,  7319.6,  11.8, 143.96, 180.45,   11.58,   0.68, -12.06,  -0.00,   0.04,  59.9,  66.1,  27.7,  28.8,   1.8,  24.62,  25.91,    16.32,  185.95,   53.44,  30.42, 2483.0,    0.75,  339.12,  349.73,  352.36,  331.32,  338.69,  330.17, 1464.67, 1510.81, 1484.22, 1467.97, 1454.60, 1473.01, 1542.80, 1538.46,  7214.7, 165,  GPS,   53.1, 115.60, 116.50, 119.450, 124.200,  0.027,       ,  22.22, -78.1,    7.6,   53.5,  -13.8,      1,   GPS,    ALT, -12.0,   0.7,  43.3, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 08:58:53,  -04:00,  PARCH,   41.0026436,  -72.2264099,  6998.1, 29.78,  7320.5,  11.8, 143.68, 180.12,   19.69,   0.62, -11.01,  -0.00,  -0.05,  58.6,  64.7,  27.7,  28.8,   1.8,  24.66,  25.87,    16.40,  185.90,   53.60,  30.35, 2486.5,    0.76,  338.97,  349.76,  352.39,  331.32,  338.60,  330.13, 1463.59, 1510.35, 1483.92, 1467.78, 1454.50, 1473.54, 1542.33, 1538.05,  7215.6, 165,  GPS,   53.1, 115.60, 116.50, 119.450, 124.200,  0.017,       ,  22.38, -77.8,    7.5,   53.4,  -13.8,      1,   GPS,    ALT, -11.0,   0.6,  66.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 08:58:54,  -04:00,  PARCH,   41.0031853,  -72.2255630,  6997.1, 29.78,  7320.8,  11.8, 143.73, 179.83,  -15.08,   0.68, -10.03,  -0.00,   0.02,  57.3,  63.5,  27.7,  28.8,   1.8,  24.67,  25.84,    16.47,  185.88,   53.84,  30.43, 2487.5,    0.76,  338.82,  349.77,  352.42,  331.31,  338.51,  330.11, 1463.68, 1511.29, 1484.25, 1470.06, 1455.48, 1475.44, 1543.87, 1539.22,  7215.9, 165,  GPS,   53.1, 115.60, 116.50, 119.450, 124.200,  0.008,       ,  22.54, -77.7,    7.5,   53.3,  -13.8,      1,   GPS,    ALT, -10.1,   0.6,  27.6, 3DDiff, 1852,      ,     12,  15.0,     18
2018-08-09, 08:58:55,  -04:00,  PARCH,   41.0037346,  -72.2247467,  6999.1, 29.78,  7321.7,  11.8, 143.69, 179.53,    1.13,   0.67,  -9.07,  -0.01,  -0.01,  56.2,  62.5,  27.7,  28.8,   1.8,  24.68,  25.85,    16.36,  185.86,   53.63,  30.43, 2485.8,    0.76,  338.69,  349.82,  352.45,  331.30,  338.44,  330.08, 1463.57, 1512.33, 1485.43, 1470.79, 1455.16, 1475.22, 1543.69, 1539.06,  7216.8, 165,  GPS,   53.1, 115.60, 116.50, 119.450, 124.200,  0.000,       ,  22.69, -77.5,    7.4,   53.3,  -13.8,      1,   GPS,    ALT,  -9.2,   0.7,  47.2, 3DDiff, 1852,      ,     12,  15.0,     18
2018-08-09, 08:58:56,  -04:00,  PARCH,   41.0042915,  -72.2239227,  6997.1, 29.78,  7322.7,  11.8, 143.60, 179.26,   -5.13,   0.75,  -8.68,   0.00,   0.05,  55.0,  61.5,  27.7,  28.8,   1.8,  24.66,  25.87,    16.43,  185.83,   53.49,  30.41, 2484.9,    0.76,  338.54,  349.85,  352.48,  331.31,  338.38,  330.07, 1463.78, 1512.21, 1485.84, 1469.31, 1455.02, 1474.20, 1543.73, 1539.06,  7217.7, 165,  GPS,   53.1, 115.60, 116.50, 119.450, 124.200, -0.007,       ,  22.83, -77.4,    7.4,   53.2,  -13.8,      1,   GPS,    ALT,  -8.5,   0.7,  55.1, 3DDiff, 1852,      ,     13,  15.0,     18
2018-08-09, 08:58:57,  -04:00,  PARCH,   41.0048561,  -72.2231293,  6999.1, 29.78,  7323.7,  11.8, 144.01, 178.99,   17.51,   0.62,  -8.06,  -0.00,  -0.02,  54.1,  60.6,  27.7,  28.8,   1.8,  24.63,  25.91,    16.35,  185.83,   53.36,  30.41, 2485.6,    0.76,  338.38,  349.90,  352.51,  331.32,  338.30,  330.03, 1464.33, 1511.86, 1485.04, 1470.40, 1454.37, 1473.93, 1544.96, 1539.06,  7218.8, 165,  GPS,   53.1, 115.60, 116.50, 119.450, 124.200, -0.014,       ,  22.96, -77.4,    7.3,   53.2,  -13.8,      1,   GPS,    ALT,  -7.8,   0.7,  70.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 08:58:58,  -04:00,  PARCH,   41.0054321,  -72.2223434,  7001.1, 29.78,  7324.1,  11.8, 144.20, 178.76,   38.47,   0.57,  -7.59,   0.01,   0.02,  53.3,  59.7,  27.7,  28.8,   1.8,  24.61,  25.91,    16.41,  185.80,   53.50,  30.42, 2481.2,    0.76,  338.24,  349.91,  352.51,  331.32,  338.23,  329.98, 1464.39, 1513.14, 1485.29, 1470.26, 1455.16, 1473.19, 1544.50, 1539.07,  7219.2, 166,  GPS,   53.1, 115.60, 116.50, 119.450, 124.200, -0.019,       ,  23.08, -77.4,    7.3,   53.1,  -13.8,      1,   GPS,    ALT,  -7.2,   0.6,  70.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 08:58:59,  -04:00,  PARCH,   41.0060158,  -72.2215729,  7002.1, 29.78,  7325.6,  11.8, 144.21, 178.52,   53.19,   0.44,  -6.71,   0.00,   0.00,  52.4,  58.9,  27.7,  28.8,   1.8,  24.61,  25.91,    16.40,  185.77,   53.56,  30.42, 2487.1,    0.76,  338.11,  349.91,  352.54,  331.31,  338.14,  329.98, 1464.18, 1512.61, 1485.74, 1468.90, 1454.61, 1473.24, 1544.22, 1538.95,  7220.7, 166,  GPS,   53.1, 115.60, 116.50, 119.450, 124.200, -0.024,       ,  23.19, -77.4,    7.2,   53.1,  -13.8,      1,   GPS,    ALT,  -6.6,   0.5,  59.1, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-09, 08:59:00,  -04:00,  PARCH,   41.0066071,  -72.2208099,  7003.1, 29.78,  7326.5,  11.8, 144.35, 178.35,   59.40,   0.34,  -6.26,   0.01,  -0.01,  51.6,  58.3,  27.7,  28.8,   1.8,  24.58,  25.93,    16.43,  185.74,   53.60,  30.41, 2487.5,    0.76,  337.96,  349.94,  352.57,  331.29,  338.07,  329.95, 1464.24, 1513.11, 1485.40, 1469.47, 1455.03, 1473.69, 1544.69, 1538.62,  7221.5, 166,  GPS,   53.1, 115.60, 116.50, 119.450, 124.200, -0.028,       ,  23.30, -77.5,    7.2,   53.0,  -13.8,      1,   GPS,    ALT,  -6.0,   0.4,  51.2, 3DDiff, 1852,      ,     12,  15.0,     18
2018-08-09, 08:59:01,  -04:00,  PARCH,   41.0071983,  -72.2200546,  7004.1, 29.78,  7326.8,  11.8, 144.46, 178.25,   55.45,   0.26,  -5.81,   0.00,  -0.01,  50.9,  57.6,  27.7,  28.8,   1.8,  24.57,  25.94,    16.44,  185.71,   53.75,  30.39, 2487.1,    0.76,  337.81,  349.97,  352.60,  331.29,  337.99,  329.92, 1464.09, 1513.46, 1484.61, 1468.85, 1454.68, 1473.69, 1544.65, 1538.16,  7221.9, 166,  GPS,   53.1, 115.60, 116.50, 119.450, 124.200, -0.032,       ,  23.39, -77.6,    7.1,   53.0,  -13.8,      1,   GPS,    ALT,  -5.5,   0.3,  31.5, 3DDiff, 1852,      ,     12,  15.0,     18
2018-08-09, 08:59:02,  -04:00,  PARCH,   41.0078049,  -72.2193069,  7004.1, 29.78,  7326.7,  11.8, 144.58, 178.15,   47.69,   0.29,  -5.26,  -0.00,   0.02,  50.2,  57.0,  27.7,  28.8,   1.8,  24.56,  25.92,    16.40,  185.67,   53.46,  30.37, 2487.1,    0.76,  337.66,  350.00,  352.60,  331.28,  337.92,  329.90, 1463.78, 1514.66, 1484.18, 1469.13, 1454.47, 1474.44, 1545.76, 1537.94,  7221.8, 166,  GPS,   53.1, 115.60, 116.50, 119.450, 124.200, -0.035,       ,  23.47, -77.7,    7.1,   53.0,  -13.8,      1,   GPS,    ALT,  -5.0,   0.2,   7.9, 3DDiff, 1852,      ,     13,  15.0,     19
