#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-11, 17:00:14,  -04:00,   KPSM,   42.4284439,  -71.2747574,  7000.0, 29.97,  7028.9,   0.0, 148.19, 169.93,   -5.17,   0.21,   0.31,  -0.01,   0.01,  34.0,  41.6,  27.7,  28.8,   1.3,  34.35,  32.97,    16.77,  178.56,   52.95,  30.45, 2495.6,    0.78,  289.25,  315.63,  317.83,  297.62,  308.11,  298.55, 1465.61, 1511.76, 1470.19, 1463.40, 1449.08, 1462.82, 1545.09, 1540.90,  6934.4, 166,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  21.28, -69.5,   43.8,   41.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.1,  -7.9, 3DDiff, 3704,      ,     13,  13.0,     19
2018-05-11, 17:00:15,  -04:00,   KPSM,   42.4291420,  -71.2742767,  7000.0, 29.97,  7026.8,   0.0, 148.81, 170.03,  -24.55,   0.45,  -0.09,  -0.02,   0.04,  33.9,  41.6,  27.7,  28.8,   1.3,  34.41,  32.99,    16.71,  178.57,   52.75,  30.49, 2491.5,    0.78,  289.27,  315.63,  317.84,  297.61,  308.11,  298.55, 1464.93, 1511.82, 1470.81, 1462.98, 1450.20, 1462.01, 1545.00, 1540.38,  6932.7, 167,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  21.28, -69.6,   43.7,   41.5,  -14.6,      1,   GPS,    ALT,  -0.0,   0.2, -23.6, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-11, 17:00:16,  -04:00,   KPSM,   42.4298630,  -71.2737808,  7002.0, 29.97,  7027.0,   0.0, 150.07, 170.03,   13.03,   0.42,   0.43,  -0.01,  -0.04,  33.9,  41.6,  27.7,  28.8,   1.3,  34.43,  32.98,    16.78,  178.54,   53.09,  30.55, 2493.3,    0.78,  289.27,  315.63,  317.82,  297.61,  308.14,  298.57, 1464.65, 1511.26, 1470.78, 1463.60, 1451.08, 1464.09, 1545.14, 1540.78,  6932.9, 168,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  21.29, -69.7,   43.7,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4, -15.7, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-11, 17:00:17,  -04:00,   KPSM,   42.4305649,  -71.2733078,  7001.0, 29.97,  7026.0,  -0.2, 149.51, 169.99,    6.15,   0.45,  -0.31,   0.01,   0.03,  33.9,  41.6,  27.7,  28.8,   1.3,  34.47,  32.98,    16.75,  178.50,   53.19,  30.52, 2492.6,    0.78,  289.29,  315.61,  317.82,  297.61,  308.12,  298.55, 1465.18, 1509.87, 1471.41, 1462.61, 1451.19, 1464.42, 1543.81, 1541.39,  6931.9, 167,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  21.31, -69.9,   43.6,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4, -47.2, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-11, 17:00:18,  -04:00,   KPSM,   42.4312668,  -71.2728195,  6999.0, 29.97,  7025.1,  -0.2, 149.36, 169.95,  -46.50,   0.71,   0.00,   0.00,  -0.02,  33.7,  41.6,  27.7,  28.8,   1.3,  34.46,  32.99,    16.79,  178.45,   53.32,  30.49, 2492.6,    0.78,  289.30,  315.63,  317.83,  297.61,  308.14,  298.57, 1464.87, 1509.58, 1471.59, 1460.37, 1451.44, 1462.45, 1543.61, 1540.77,  6931.0, 167,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  21.34, -70.0,   43.6,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5, -51.2, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-11, 17:00:19,  -04:00,   KPSM,   42.4319649,  -71.2723389,  6999.0, 29.97,  7023.7,  -0.2, 149.30, 169.83,  -52.78,   0.87,  -0.68,   0.02,   0.01,  33.9,  41.6,  27.7,  28.8,   1.3,  34.55,  32.98,    16.72,  178.41,   53.18,  30.54, 2490.8,    0.78,  289.30,  315.63,  317.85,  297.63,  308.14,  298.58, 1464.64, 1510.07, 1472.54, 1462.88, 1450.59, 1462.11, 1545.11, 1540.46,  6929.6, 167,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  21.38, -70.2,   43.5,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8, -74.8, 3DDiff, 3704,      ,     13,  13.0,     19
2018-05-11, 17:00:20,  -04:00,   KPSM,   42.4326668,  -71.2718582,  6996.0, 29.97,  7021.8,  -0.2, 148.38, 169.74,  -82.04,   1.11,  -0.14,  -0.00,   0.07,  33.4,  41.6,  27.7,  28.8,   1.3,  34.45,  32.98,    16.85,  178.41,   53.04,  30.51, 2496.3,    0.78,  289.31,  315.63,  317.83,  297.61,  308.14,  298.58, 1462.84, 1510.78, 1471.63, 1464.15, 1449.84, 1463.53, 1545.39, 1539.19,  6927.7, 166,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  21.42, -70.3,   43.5,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   1.1, -78.7, 3DDiff, 3704,      ,     13,  12.5,     19
2018-05-11, 17:00:21,  -04:00,   KPSM,   42.4333649,  -71.2713699,  6996.0, 29.97,  7023.5,  -0.2, 150.27, 169.52,  -90.87,   1.11,   0.04,  -0.00,   0.03,  32.9,  41.6,  27.7,  28.8,   1.3,  34.53,  32.99,    16.77,  178.47,   53.12,  30.54, 2492.9,    0.78,  289.33,  315.61,  317.85,  297.63,  308.14,  298.61, 1463.69, 1511.56, 1471.67, 1462.63, 1450.07, 1463.61, 1545.90, 1539.79,  6929.4, 168,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  21.48, -70.5,   43.4,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   1.1,  11.8, 3DDiff, 3704,      ,     13,  12.5,     18
2018-05-11, 17:00:22,  -04:00,   KPSM,   42.4340591,  -71.2708969,  6998.0, 29.97,  7024.5,  -0.2, 150.87, 169.27,  -49.06,   1.18,   0.25,  -0.01,   0.04,  32.9,  41.6,  27.7,  28.8,   1.3,  34.57,  32.99,    16.80,  178.48,   53.02,  30.52, 2494.1,    0.78,  289.34,  315.61,  317.85,  297.64,  308.17,  298.61, 1463.80, 1511.82, 1471.34, 1461.98, 1449.83, 1464.60, 1545.36, 1539.68,  6930.3, 169,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  21.56, -70.7,   43.4,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   1.1,  66.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-11, 17:00:23,  -04:00,   KPSM,   42.4347610,  -71.2704086,  7001.0, 29.97,  7025.7,  -0.2, 150.08, 168.98,   40.25,   1.04,  -0.35,  -0.01,  -0.06,  33.0,  41.7,  27.7,  28.8,   1.3,  34.64,  32.98,    16.77,  178.49,   53.11,  30.52, 2490.9,    0.78,  289.34,  315.63,  317.85,  297.64,  308.17,  298.63, 1462.73, 1510.90, 1470.84, 1461.75, 1450.47, 1462.89, 1545.15, 1539.15,  6931.6, 168,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  21.67, -70.8,   43.3,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0,  74.8, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-11, 17:00:24,  -04:00,   KPSM,   42.4354553,  -71.2699280,  7000.0, 29.97,  7025.8,  -0.2, 150.26, 168.73,   58.22,   1.05,   0.09,  -0.01,   0.01,  32.8,  41.7,  27.7,  28.8,   1.3,  34.54,  32.97,    16.80,  178.43,   52.99,  30.55, 2490.9,    0.78,  289.38,  315.63,  317.87,  297.64,  308.18,  298.63, 1463.25, 1511.74, 1470.30, 1462.44, 1451.00, 1463.34, 1544.52, 1539.12,  6931.7, 168,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  21.79, -70.9,   43.3,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0,  15.7, 3DDiff, 3704,      ,     13,  12.5,     18
2018-05-11, 17:00:25,  -04:00,   KPSM,   42.4361496,  -71.2694550,  7001.0, 29.97,  7026.0,  -0.2, 150.13, 168.49,   40.48,   1.00,   0.04,   0.00,   0.00,  32.9,  41.7,  27.7,  28.8,   1.3,  34.58,  32.97,    16.81,  178.46,   53.06,  30.52, 2495.4,    0.78,  289.36,  315.63,  317.87,  297.64,  308.20,  298.64, 1464.56, 1513.32, 1470.34, 1462.09, 1450.03, 1464.41, 1546.68, 1539.61,  6931.9, 168,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  21.94, -71.0,   43.3,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 3704,      ,     13,  13.0,     19
2018-05-11, 17:00:26,  -04:00,   KPSM,   42.4368439,  -71.2689667,  7001.0, 29.97,  7026.5,  -0.2, 150.53, 168.24,   29.37,   0.94,  -0.23,   0.01,  -0.02,  32.9,  41.7,  27.7,  28.8,   1.3,  34.53,  32.96,    16.80,  178.55,   53.31,  30.54, 2496.5,    0.78,  289.38,  315.63,  317.85,  297.62,  308.20,  298.66, 1464.80, 1513.37, 1470.72, 1462.32, 1449.34, 1464.34, 1546.15, 1540.16,  6932.4, 169,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  22.09, -71.0,   43.2,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0,  11.8, 3DDiff, 3704,      ,     13,  12.5,     19
2018-05-11, 17:00:27,  -04:00,   KPSM,   42.4375343,  -71.2684937,  7001.0, 29.97,  7025.6,  -0.2, 149.66, 168.03,    8.56,   1.02,  -0.44,   0.00,   0.01,  32.8,  41.7,  27.7,  28.8,   1.3,  34.58,  32.98,    16.80,  178.57,   53.13,  30.51, 2492.8,    0.78,  289.39,  315.63,  317.85,  297.64,  308.23,  298.65, 1463.83, 1512.25, 1471.52, 1459.45, 1449.16, 1464.43, 1545.03, 1539.97,  6931.5, 168,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  22.26, -71.0,   43.2,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0, -11.8, 3DDiff, 3704,      ,     13,  12.5,     18
2018-05-11, 17:00:28,  -04:00,   KPSM,   42.4382248,  -71.2680206,  7001.0, 29.97,  7025.4,  -0.2, 149.22, 167.83,   14.77,   0.96,  -0.49,  -0.00,   0.01,  32.8,  41.7,  27.7,  28.8,   1.3,  34.57,  32.97,    16.79,  178.57,   53.00,  30.49, 2492.4,    0.78,  289.39,  315.63,  317.85,  297.64,  308.23,  298.69, 1463.64, 1512.77, 1471.69, 1457.80, 1448.19, 1465.27, 1544.42, 1539.72,  6931.3, 167,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  22.43, -70.9,   43.1,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   1.0,  -7.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-11, 17:00:29,  -04:00,   KPSM,   42.4389153,  -71.2675400,  7001.0, 29.97,  7025.4,  -0.2, 148.82, 167.68,   12.67,   0.85,   0.01,  -0.01,   0.00,  32.8,  41.7,  27.7,  28.8,   1.3,  34.61,  32.97,    16.79,  178.55,   52.83,  30.51, 2491.1,    0.78,  289.39,  315.63,  317.85,  297.67,  308.23,  298.72, 1463.38, 1512.19, 1472.73, 1457.13, 1447.10, 1466.94, 1544.70, 1539.77,  6931.3, 167,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  22.62, -70.9,   43.1,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.9,   3.9, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-11, 17:00:30,  -04:00,   KPSM,   42.4396057,  -71.2670593,  7002.0, 29.97,  7025.6,  -0.2, 149.02, 167.54,   16.36,   0.68,   0.02,  -0.01,  -0.01,  33.1,  41.5,  27.7,  28.8,   1.3,  34.58,  32.98,    16.83,  178.53,   53.08,  30.50, 2493.5,    0.78,  289.39,  315.63,  317.86,  297.67,  308.23,  298.73, 1463.49, 1512.35, 1472.94, 1457.45, 1447.96, 1466.89, 1543.87, 1540.39,  6931.5, 167,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  22.80, -70.8,   43.0,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 3704,      ,     13,  12.5,     18
2018-05-11, 17:00:31,  -04:00,   KPSM,   42.4402962,  -71.2665939,  7001.0, 29.97,  7025.9,  -0.2, 149.20, 167.46,    9.20,   0.65,  -0.41,   0.01,  -0.03,  33.1,  41.6,  27.7,  28.8,   1.3,  34.60,  32.99,    16.82,  178.56,   53.12,  30.51, 2491.8,    0.78,  289.39,  315.63,  317.85,  297.69,  308.27,  298.73, 1463.83, 1511.49, 1472.71, 1456.99, 1448.10, 1466.17, 1542.86, 1540.33,  6931.8, 167,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  22.98, -70.8,   43.0,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  23.6, 3DDiff, 3704,      ,     13,  13.0,     19
2018-05-11, 17:00:32,  -04:00,   KPSM,   42.4409904,  -71.2661133,  7001.0, 29.97,  7026.2,  -0.2, 149.27, 167.40,  -15.14,   0.54,  -0.07,  -0.01,   0.03,  33.3,  41.6,  27.7,  28.8,   1.3,  34.64,  33.00,    16.86,  178.51,   53.10,  30.52, 2494.2,    0.78,  289.41,  315.63,  317.87,  297.70,  308.30,  298.73, 1466.14, 1511.72, 1472.28, 1458.36, 1450.26, 1463.83, 1542.36, 1542.25,  6932.0, 167,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  23.16, -70.7,   42.9,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.6,  11.8, 3DDiff, 3704,      ,     13,  12.5,     19
2018-05-11, 17:00:33,  -04:00,   KPSM,   42.4416809,  -71.2656403,  7002.0, 29.97,  7027.2,  -0.2, 149.65, 167.38,    0.63,   0.43,   0.32,   0.00,  -0.02,  33.5,  41.6,  27.7,  28.8,   1.3,  34.62,  33.00,    16.84,  178.46,   52.88,  30.50, 2494.7,    0.78,  289.42,  315.63,  317.88,  297.70,  308.30,  298.73, 1466.51, 1511.32, 1472.06, 1459.06, 1451.25, 1463.98, 1543.38, 1542.75,  6933.1, 168,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  23.32, -70.6,   42.9,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.5,  47.2, 3DDiff, 3704,      ,     13,  12.5,     18
2018-05-11, 17:00:34,  -04:00,   KPSM,   42.4423714,  -71.2651596,  7002.0, 29.97,  7028.1,  -0.2, 149.04, 167.40,    8.91,   0.29,  -0.10,  -0.01,  -0.02,  33.5,  41.7,  27.7,  28.8,   1.3,  34.68,  33.00,    16.75,  178.40,   53.30,  30.53, 2493.5,    0.78,  289.42,  315.63,  317.90,  297.70,  308.32,  298.76, 1467.10, 1512.14, 1471.89, 1459.12, 1451.79, 1464.10, 1544.51, 1542.95,  6934.0, 167,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  23.46, -70.5,   42.8,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.4,  47.2, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-11, 17:00:35,  -04:00,   KPSM,   42.4430428,  -71.2647018,  7002.0, 29.97,  7028.9,  -0.2, 149.35, 167.44,   -6.46,   0.14,   0.07,   0.00,   0.00,  33.5,  41.7,  27.7,  28.8,   1.3,  34.75,  32.99,    16.78,  178.38,   53.30,  30.52, 2495.1,    0.78,  289.42,  315.63,  317.91,  297.73,  308.33,  298.78, 1466.76, 1511.51, 1472.70, 1460.13, 1451.65, 1463.83, 1544.30, 1542.48,  6934.8, 167,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  23.59, -70.3,   42.8,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.3,  51.2, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-11, 17:00:36,  -04:00,   KPSM,   42.4437485,  -71.2642059,  7003.0, 29.97,  7030.3,  -0.2, 149.73, 167.52,   14.18,   0.12,  -0.18,  -0.01,   0.07,  33.6,  41.7,  27.7,  28.8,   1.3,  34.80,  32.99,    16.78,  178.38,   53.42,  30.55, 2496.0,    0.78,  289.44,  315.64,  317.93,  297.73,  308.32,  298.79, 1466.24, 1510.94, 1472.74, 1460.71, 1450.99, 1462.64, 1544.25, 1541.91,  6936.1, 168,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  23.71, -70.2,   42.7,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,   0.1,  66.9, 3DDiff, 3704,      ,     13,  13.0,     19
2018-05-11, 17:00:37,  -04:00,   KPSM,   42.4444427,  -71.2637253,  7005.0, 29.97,  7031.3,  -0.2, 149.29, 167.64,   55.44,  -0.10,   0.22,  -0.00,  -0.10,  33.8,  41.7,  27.7,  28.8,   1.3,  34.81,  32.98,    16.86,  178.34,   53.39,  30.57, 2495.2,    0.78,  289.42,  315.64,  317.94,  297.75,  308.33,  298.79, 1465.54, 1510.49, 1472.17, 1461.37, 1451.98, 1464.91, 1545.51, 1541.74,  6937.2, 167,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  23.81, -70.1,   42.7,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.1,  66.9, 3DDiff, 3704,      ,     13,  13.0,     19
2018-05-11, 17:00:38,  -04:00,   KPSM,   42.4451141,  -71.2632675,  7005.0, 29.97,  7031.5,  -0.2, 149.91, 167.77,   41.65,  -0.04,  -0.52,   0.03,   0.02,  33.8,  41.7,  27.7,  28.8,   1.3,  34.85,  32.98,    16.81,  178.33,   53.07,  30.53, 2493.4,    0.78,  289.45,  315.66,  317.94,  297.74,  308.33,  298.79, 1465.39, 1510.89, 1471.72, 1462.03, 1451.88, 1465.74, 1545.60, 1541.29,  6937.3, 168,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.002,       ,  23.90, -69.9,   42.7,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.1,  -3.9, 3DDiff, 3704,      ,     13,  13.0,     19
2018-05-11, 17:00:39,  -04:00,   KPSM,   42.4458046,  -71.2627869,  7005.0, 29.97,  7031.6,  -0.2, 149.92, 167.93,   14.90,   0.03,  -0.04,  -0.01,   0.13,  33.6,  41.7,  27.7,  28.8,   1.3,  34.82,  32.97,    16.81,  178.35,   53.07,  30.55, 2494.6,    0.78,  289.45,  315.66,  317.94,  297.77,  308.33,  298.79, 1465.83, 1511.60, 1472.74, 1462.29, 1450.86, 1465.23, 1544.91, 1541.65,  6937.5, 168,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  23.96, -69.8,   42.6,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.1,  11.8, 3DDiff, 3704,      ,     13,  13.0,     18
2018-05-11, 17:00:40,  -04:00,   KPSM,   42.4464989,  -71.2623062,  7009.0, 29.97,  7031.8,  -0.2, 150.41, 168.05,   65.10,  -0.36,  -0.86,   0.02,  -0.02,  34.5,  41.7,  27.7,  28.8,   1.3,  34.74,  32.97,    16.83,  178.37,   53.03,  30.55, 2495.4,    0.78,  289.45,  315.66,  317.96,  297.78,  308.33,  298.76, 1466.46, 1511.01, 1473.24, 1461.75, 1451.25, 1465.14, 1543.69, 1542.65,  6937.6, 168,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  24.02, -69.6,   42.6,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.2,  19.7, 3DDiff, 3704,      ,     12,  13.0,     18
2018-05-11, 17:00:41,  -04:00,   KPSM,   42.4471931,  -71.2618332,  7005.0, 29.97,  7030.7,  -0.2, 150.91, 168.16,   -4.04,  -0.08,   0.36,  -0.03,   0.02,  34.5,  41.6,  27.7,  28.8,   1.3,  34.48,  32.99,    16.83,  178.33,   53.02,  30.58, 2493.3,    0.78,  289.45,  315.67,  317.97,  297.79,  308.33,  298.78, 1466.74, 1509.72, 1473.57, 1460.15, 1450.38, 1466.15, 1542.74, 1542.64,  6936.6, 169,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  24.04, -69.4,   42.5,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.3, -47.2, 3DDiff, 3704,      ,     13,  13.0,     18
2018-05-11, 17:00:42,  -04:00,   KPSM,   42.4478874,  -71.2613525,  7006.0, 29.97,  7029.4,  -0.2, 151.95, 168.24,  -50.83,   0.13,   0.07,  -0.01,   0.11,  34.7,  41.6,  27.7,  28.8,   1.3,  34.51,  32.99,    16.78,  178.31,   52.87,  30.59, 2494.2,    0.78,  289.45,  315.69,  317.98,  297.79,  308.35,  298.78, 1465.45, 1509.77, 1473.17, 1461.04, 1449.03, 1465.40, 1543.49, 1541.63,  6935.3, 170,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  24.04, -69.2,   42.5,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.1, -74.8, 3DDiff, 3704,      ,     13,  13.0,     19
2018-05-11, 17:00:43,  -04:00,   KPSM,   42.4485817,  -71.2608719,  7005.0, 29.97,  7029.2,  -0.5, 151.31, 168.30,  -57.71,   0.02,   0.29,   0.00,  -0.00,  34.8,  41.6,  27.7,  28.8,   1.3,  34.38,  32.99,    16.80,  178.36,   52.96,  30.57, 2494.0,    0.78,  289.45,  315.66,  318.00,  297.80,  308.33,  298.77, 1463.97, 1509.90, 1472.46, 1460.77, 1448.36, 1464.59, 1543.10, 1540.30,  6935.1, 170,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  24.00, -69.0,   42.4,   41.5,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.1, -11.8, 3DDiff, 3704,      ,     13,  13.0,     19
2018-05-11, 17:00:44,  -04:00,   KPSM,   42.4492760,  -71.2603989,  7005.0, 29.97,  7028.0,  -0.5, 151.84, 168.36,  -58.44,   0.00,  -0.01,   0.00,  -0.02,  34.9,  41.6,  27.7,  28.8,   1.3,  34.42,  32.98,    16.73,  178.44,   52.98,  30.57, 2495.6,    0.78,  289.43,  315.67,  318.00,  297.82,  308.33,  298.79, 1464.31, 1510.91, 1470.69, 1461.01, 1448.89, 1464.31, 1544.29, 1540.41,  6933.9, 170,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  23.94, -68.8,   42.4,   41.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.0, -43.3, 3DDiff, 3704,      ,     13,  13.0,     19
2018-05-11, 17:00:45,  -04:00,   KPSM,   42.4499702,  -71.2599182,  7005.0, 29.97,  7027.6,  -0.5, 151.26, 168.38,  -37.33,   0.07,  -0.56,  -0.00,   0.07,  35.0,  41.7,  27.7,  28.8,   1.3,  34.43,  32.97,    16.79,  178.45,   52.81,  30.57, 2492.8,    0.78,  289.47,  315.67,  318.01,  297.82,  308.35,  298.79, 1463.93, 1510.34, 1469.89, 1460.76, 1449.00, 1462.59, 1544.13, 1539.79,  6933.5, 169,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  23.84, -68.5,   42.3,   41.6,  -14.6,      1,   GPS,    ALT,  -0.1,   0.0, -23.6, 3DDiff, 3704,      ,     13,  13.0,     19
2018-05-11, 17:00:46,  -04:00,   KPSM,   42.4506645,  -71.2594376,  7006.0, 29.97,  7027.6,  -0.5, 151.78, 168.40,  -15.40,  -0.32,  -0.51,  -0.00,  -0.09,  35.1,  41.6,  27.7,  28.8,   1.3,  34.49,  32.97,    16.82,  178.43,   52.95,  30.60, 2496.6,    0.78,  289.45,  315.66,  318.00,  297.81,  308.36,  298.79, 1462.57, 1510.23, 1469.66, 1461.98, 1449.08, 1462.83, 1544.34, 1539.52,  6933.5, 170,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  23.72, -68.2,   42.3,   41.6,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.1,  11.8, 3DDiff, 3704,      ,     12,  12.5,     18
2018-05-11, 17:00:47,  -04:00,   KPSM,   42.4513588,  -71.2589645,  7005.0, 29.97,  7027.0,  -0.5, 152.03, 168.43,  -14.95,  -0.08,   0.05,  -0.00,   0.00,  35.3,  41.6,  27.7,  28.8,   1.3,  34.52,  32.97,    16.77,  178.43,   52.94,  30.59, 2493.5,    0.78,  289.46,  315.69,  318.03,  297.82,  308.36,  298.79, 1462.16, 1509.86, 1469.85, 1461.62, 1448.83, 1462.37, 1544.09, 1539.23,  6932.9, 170,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  23.58, -67.9,   42.2,   41.6,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.3, -27.6, 3DDiff, 3704,      ,     13,  13.0,     18
2018-05-11, 17:00:48,  -04:00,   KPSM,   42.4520569,  -71.2584839,  7003.0, 29.97,  7025.4,  -0.5, 151.12, 168.49,  -43.76,   0.01,   0.24,   0.00,  -0.04,  34.9,  41.6,  27.7,  28.8,   1.3,  34.67,  32.97,    16.86,  178.46,   53.10,  30.59, 2493.6,    0.79,  289.48,  315.66,  318.03,  297.82,  308.36,  298.79, 1462.55, 1509.46, 1470.09, 1459.96, 1448.06, 1463.22, 1543.23, 1539.57,  6931.3, 169,  GPS,   41.4, 116.50, 115.60, 118.250, 132.050, -0.003,       ,  23.42, -67.6,   42.2,   41.6,  -14.6,      1,   GPS,    ALT,  -0.1,  -0.0, -82.7, 3DDiff, 3704,      ,     13,  13.0,     19
