#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-14, 08:11:23,  -04:00,  EXALT,   42.9853363,  -70.7576904,  3386.7, 30.00,  3383.4,   6.8, 125.97, 135.74, 1568.54,   8.03,  -0.05,  -0.00,  -0.01, 177.5, 173.0,  27.7,  28.8,   1.8,  30.78,  32.80,    40.12,  180.26,   54.12,  36.10, 2494.1,    1.06,  336.96,  333.21,  336.28,  320.37,  335.64,  325.38, 1256.70, 1260.12, 1227.06, 1215.11, 1209.52, 1208.11, 1292.30, 1308.68,  3294.0, 134,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500, -0.000,       ,  12.01, -78.2,   17.2,  173.1,  -14.9,      1,   GPS, FLCIAS,   0.0,   8.1, 1547.2, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-14, 08:11:24,  -04:00,  EXALT,   42.9847527,  -70.7573624,  3413.7, 30.00,  3408.9,   6.8, 125.91, 135.37, 1558.68,   7.94,  -0.08,  -0.00,  -0.02, 177.4, 172.9,  27.7,  28.8,   1.8,  30.78,  32.80,    40.32,  180.22,   54.10,  36.10, 2495.7,    1.06,  337.01,  333.12,  336.22,  320.32,  335.58,  325.35, 1257.59, 1259.93, 1227.81, 1215.13, 1209.76, 1208.47, 1292.18, 1309.71,  3319.5, 134,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500, -0.000,       ,  11.97, -78.6,   17.2,  173.1,  -14.9,      1,   GPS, FLCIAS,   0.0,   8.1, 1523.6, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-14, 08:11:25,  -04:00,  EXALT,   42.9841766,  -70.7570496,  3437.7, 30.00,  3433.8,   6.8, 125.53, 135.04, 1534.37,   7.86,   0.03,  -0.01,  -0.02, 177.4, 172.9,  27.7,  28.8,   1.8,  30.78,  32.80,    40.37,  180.18,   54.14,  36.07, 2493.9,    1.05,  337.00,  333.08,  336.13,  320.29,  335.58,  325.32, 1257.16, 1259.66, 1227.60, 1215.33, 1210.95, 1209.48, 1292.55, 1308.85,  3344.4, 133,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500, -0.000,       ,  11.92, -79.1,   17.1,  173.1,  -14.9,      1,   GPS, FLCIAS,   0.1,   8.0, 1496.1, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:26,  -04:00,  EXALT,   42.9836006,  -70.7567291,  3461.7, 30.00,  3458.2,   6.8, 125.37, 134.77, 1505.13,   7.73,   0.12,  -0.00,  -0.03, 177.4, 172.9,  27.7,  28.8,   1.8,  30.78,  32.80,    40.27,  180.18,   54.01,  36.09, 2495.1,    1.05,  337.01,  332.99,  336.05,  320.25,  335.54,  325.30, 1257.94, 1259.53, 1226.55, 1216.31, 1210.50, 1210.21, 1293.38, 1308.56,  3368.9, 133,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.000,       ,  11.86, -79.8,   17.1,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   7.9, 1468.5, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:27,  -04:00,  EXALT,   42.9830208,  -70.7564087,  3485.7, 30.00,  3482.1,   7.0, 125.26, 134.49, 1485.11,   7.66,   0.10,   0.00,  -0.02, 177.4, 172.9,  27.7,  28.8,   1.8,  30.78,  32.80,    40.23,  180.18,   54.21,  36.03, 2495.1,    1.05,  337.03,  332.94,  336.00,  320.20,  335.52,  325.29, 1256.52, 1260.06, 1224.96, 1216.02, 1210.52, 1209.57, 1292.91, 1307.04,  3392.8, 133,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.000,       ,  11.80, -80.5,   17.0,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   7.8, 1440.9, 3DDiff, 1852,      ,     10,  12.0,     18
2018-05-14, 08:11:28,  -04:00,  EXALT,   42.9824409,  -70.7560959,  3508.7, 30.00,  3505.0,   7.0, 124.79, 134.28, 1457.18,   7.61,   0.12,  -0.00,  -0.02, 177.4, 172.9,  27.7,  28.8,   1.7,  30.78,  32.80,    40.22,  180.24,   54.17,  36.02, 2494.3,    1.05,  337.04,  332.87,  335.92,  320.19,  335.46,  325.29, 1256.76, 1259.99, 1225.46, 1216.51, 1211.12, 1209.68, 1292.95, 1307.63,  3415.6, 133,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.000,       ,  11.73, -81.2,   17.0,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   7.7, 1417.3, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:29,  -04:00,  EXALT,   42.9818649,  -70.7557755,  3531.7, 30.00,  3528.8,   7.0, 124.78, 134.09, 1412.50,   7.50,   0.20,   0.00,  -0.02, 177.4, 172.9,  27.7,  28.8,   1.7,  30.78,  32.80,    40.05,  180.20,   54.13,  36.03, 2495.4,    1.05,  337.03,  332.79,  335.86,  320.15,  335.43,  325.29, 1255.81, 1260.22, 1225.55, 1216.96, 1212.13, 1211.23, 1293.83, 1307.47,  3439.5, 133,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.001,       ,  11.66, -82.0,   17.0,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   7.6, 1397.6, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-14, 08:11:30,  -04:00,  EXALT,   42.9812927,  -70.7554626,  3554.7, 30.00,  3551.7,   7.0, 124.83, 133.91, 1403.45,   7.40,   0.18,  -0.00,  -0.02, 177.4, 172.9,  27.7,  28.8,   1.8,  30.78,  32.80,    40.10,  180.27,   53.80,  36.07, 2493.8,    1.05,  337.04,  332.72,  335.80,  320.11,  335.40,  325.26, 1256.67, 1260.22, 1226.83, 1218.03, 1212.51, 1211.88, 1294.41, 1308.51,  3462.4, 133,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.001,       ,  11.58, -82.9,   16.9,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   7.5, 1374.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-14, 08:11:31,  -04:00,  EXALT,   42.9807167,  -70.7551498,  3577.7, 30.00,  3574.3,   7.0, 124.92, 133.76, 1382.72,   7.40,   0.22,  -0.00,  -0.00, 177.4, 172.9,  27.7,  28.8,   1.8,  30.78,  32.81,    40.01,  180.30,   53.92,  36.05, 2495.6,    1.05,  337.04,  332.66,  335.76,  320.07,  335.37,  325.26, 1256.34, 1260.58, 1226.89, 1217.46, 1211.94, 1212.19, 1294.64, 1307.80,  3485.0, 133,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.001,       ,  11.50, -83.8,   16.9,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.2,   7.5, 1358.3, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:32,  -04:00,  EXALT,   42.9801445,  -70.7548294,  3600.7, 30.00,  3597.1,   7.0, 125.00, 133.58, 1367.16,   7.39,   0.16,   0.00,   0.01, 177.3, 172.9,  27.7,  28.8,   1.8,  30.78,  32.80,    40.10,  180.30,   53.96,  36.08, 2494.2,    1.05,  337.03,  332.60,  335.70,  320.04,  335.34,  325.26, 1257.86, 1261.49, 1226.66, 1217.87, 1211.80, 1212.35, 1294.61, 1308.25,  3507.8, 133,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.001,       ,  11.42, -84.8,   16.9,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.2,   7.4, 1358.3, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:33,  -04:00,  EXALT,   42.9795723,  -70.7545090,  3622.7, 30.00,  3619.7,   7.0, 124.79, 133.43, 1356.61,   7.44,   0.15,   0.00,   0.00, 177.3, 172.9,  27.7,  28.8,   1.7,  30.78,  32.80,    40.22,  180.23,   54.02,  36.06, 2496.8,    1.05,  337.04,  332.54,  335.64,  320.00,  335.28,  325.22, 1257.83, 1262.21, 1226.86, 1217.85, 1210.20, 1210.88, 1294.20, 1307.93,  3530.4, 133,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.001,       ,  11.34, -85.8,   16.8,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.2,   7.4, 1358.3, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:34,  -04:00,  EXALT,   42.9790001,  -70.7542038,  3645.7, 30.00,  3643.6,   7.0, 125.03, 133.25, 1341.42,   7.42,   0.22,  -0.01,  -0.00, 177.3, 173.0,  27.7,  28.8,   1.7,  30.78,  32.80,    40.14,  180.08,   53.94,  36.06, 2492.5,    1.05,  337.03,  332.48,  335.61,  319.95,  335.24,  325.21, 1257.95, 1261.70, 1226.53, 1217.94, 1208.61, 1211.90, 1294.51, 1307.73,  3554.2, 133,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.001,       ,  11.26, -86.8,   16.8,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.2,   7.4, 1370.1, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:35,  -04:00,  EXALT,   42.9784279,  -70.7538910,  3668.7, 30.00,  3666.0,   7.0, 125.08, 133.08, 1344.97,   7.45,   0.01,  -0.00,  -0.00, 177.3, 173.0,  27.7,  28.8,   1.7,  30.78,  32.80,    40.17,  180.02,   53.83,  36.06, 2494.5,    1.05,  337.01,  332.44,  335.57,  319.92,  335.19,  325.20, 1257.87, 1262.38, 1226.58, 1216.79, 1208.22, 1211.39, 1294.23, 1307.66,  3576.7, 133,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.001,       ,  11.18, -87.9,   16.7,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   7.4, 1370.1, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-14, 08:11:36,  -04:00,  EXALT,   42.9778557,  -70.7535782,  3691.7, 30.00,  3689.1,   7.0, 125.24, 132.88, 1355.63,   7.48,   0.01,  -0.00,   0.00, 177.3, 173.0,  27.7,  28.8,   1.7,  30.78,  32.80,    40.13,  179.97,   53.64,  36.10, 2492.8,    1.05,  337.01,  332.36,  335.52,  319.86,  335.15,  325.17, 1257.59, 1262.19, 1227.92, 1217.51, 1208.54, 1211.95, 1295.25, 1308.06,  3599.8, 133,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.001,       ,  11.10, -89.0,   16.7,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   7.4, 1374.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-14, 08:11:37,  -04:00,  EXALT,   42.9772873,  -70.7532578,  3714.7, 30.00,  3712.1,   7.0, 125.19, 132.71, 1356.98,   7.49,   0.02,   0.00,   0.01, 177.2, 173.0,  27.7,  28.8,   1.7,  30.78,  32.80,    40.02,  179.89,   53.68,  36.07, 2494.7,    1.05,  336.98,  332.32,  335.51,  319.83,  335.12,  325.19, 1257.97, 1261.52, 1228.28, 1217.59, 1208.77, 1212.76, 1295.56, 1308.26,  3622.7, 133,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  11.01, -90.1,   16.7,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   7.5, 1378.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:38,  -04:00,  EXALT,   42.9767189,  -70.7529449,  3737.7, 30.00,  3735.3,   7.0, 125.46, 132.47, 1355.29,   7.55,   0.15,  -0.00,   0.01, 177.3, 173.0,  27.7,  28.8,   1.7,  30.78,  32.80,    40.07,  179.82,   53.91,  36.07, 2495.1,    1.05,  337.00,  332.26,  335.48,  319.77,  335.08,  325.19, 1258.07, 1261.94, 1228.61, 1219.54, 1208.41, 1213.90, 1296.80, 1308.37,  3645.9, 134,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  10.92, -91.3,   16.6,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   7.5, 1389.8, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:39,  -04:00,  EXALT,   42.9761505,  -70.7526398,  3760.7, 30.00,  3758.9,   6.8, 125.63, 132.20, 1355.85,   7.68,   0.13,  -0.00,   0.01, 177.3, 173.0,  27.7,  28.8,   1.7,  30.78,  32.80,    40.27,  179.80,   53.86,  36.08, 2494.3,    1.05,  336.98,  332.21,  335.43,  319.73,  335.04,  325.14, 1258.34, 1262.31, 1227.92, 1219.29, 1208.24, 1213.68, 1296.62, 1308.14,  3669.5, 134,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  10.84, -92.6,   16.6,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   7.6, 1409.4, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:40,  -04:00,  EXALT,   42.9755859,  -70.7523346,  3783.7, 30.00,  3781.4,   6.8, 126.01, 131.89, 1359.56,   7.84,   0.14,   0.00,   0.02, 177.3, 173.0,  27.7,  28.8,   1.7,  30.78,  32.81,    40.30,  179.81,   53.88,  36.06, 2496.1,    1.05,  337.00,  332.16,  335.42,  319.70,  335.00,  325.14, 1259.01, 1260.36, 1226.11, 1218.85, 1208.56, 1212.55, 1295.47, 1308.17,  3692.1, 135,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  10.75, -93.9,   16.6,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   7.7, 1425.2, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:41,  -04:00,  EXALT,   42.9750175,  -70.7520218,  3807.7, 30.00,  3806.2,   6.8, 125.95, 131.50, 1373.74,   7.93,  -0.14,   0.01,   0.01, 177.1, 173.1,  27.7,  28.8,   1.7,  30.78,  32.80,    40.19,  179.82,   54.01,  36.06, 2495.5,    1.05,  336.98,  332.11,  335.36,  319.66,  334.97,  325.09, 1259.09, 1260.53, 1225.26, 1218.53, 1208.02, 1211.90, 1295.11, 1307.94,  3716.9, 135,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  10.67, -95.2,   16.5,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   7.8, 1448.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-14, 08:11:42,  -04:00,  EXALT,   42.9744530,  -70.7517166,  3831.7, 30.00,  3830.6,   6.8, 126.02, 131.09, 1393.34,   7.94,   0.32,   0.01,   0.03, 177.1, 173.1,  27.7,  28.8,   1.7,  30.78,  32.81,    40.23,  179.85,   53.91,  36.07, 2493.6,    1.05,  336.95,  332.05,  335.34,  319.61,  334.91,  325.06, 1258.10, 1260.96, 1224.94, 1218.54, 1209.31, 1212.43, 1295.16, 1307.69,  3741.3, 135,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  10.58, -96.7,   16.5,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   7.9, 1464.6, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-14, 08:11:43,  -04:00,  EXALT,   42.9738960,  -70.7514114,  3857.7, 30.00,  3855.5,   6.8, 127.33, 130.61, 1416.37,   8.06,   0.19,  -0.00,   0.02, 177.3, 173.1,  27.7,  28.8,   1.7,  30.78,  32.81,    40.27,  179.86,   54.27,  36.08, 2495.3,    1.05,  336.93,  332.02,  335.31,  319.58,  334.88,  325.06, 1257.26, 1260.86, 1224.93, 1218.34, 1208.51, 1212.56, 1295.45, 1306.93,  3766.1, 136,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  10.50, -98.2,   16.5,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   8.0, 1492.1, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:44,  -04:00,  EXALT,   42.9733353,  -70.7511063,  3881.7, 30.00,  3881.1,   6.8, 126.47, 130.04, 1454.20,   8.34,  -0.10,   0.00,   0.03, 177.1, 173.1,  27.7,  28.8,   1.7,  30.78,  32.80,    40.20,  179.87,   54.52,  36.06, 2495.9,    1.05,  336.93,  331.96,  335.30,  319.55,  334.85,  325.05, 1257.57, 1261.45, 1225.10, 1219.18, 1207.66, 1213.28, 1296.18, 1306.98,  3791.8, 135,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  10.41, -99.8,   16.4,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   8.2, 1531.5, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:45,  -04:00,  EXALT,   42.9727783,  -70.7507935,  3906.7, 30.00,  3907.2,   6.8, 125.79, 129.50, 1483.39,   8.38,  -0.35,   0.00,  -0.01, 177.2, 173.1,  27.7,  28.8,   1.7,  30.78,  32.80,    40.17,  179.83,   54.34,  36.03, 2492.6,    1.05,  336.92,  331.92,  335.27,  319.50,  334.79,  325.05, 1255.79, 1261.90, 1225.53, 1218.34, 1206.43, 1212.92, 1296.40, 1305.93,  3817.9, 135,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  10.33, -101.5,   16.4,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   8.3, 1563.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:46,  -04:00,  EXALT,   42.9722252,  -70.7504959,  3931.7, 30.00,  3934.7,   7.0, 125.21, 129.01, 1512.48,   8.23,   0.08,   0.00,   0.05, 177.1, 173.0,  27.7,  28.8,   1.7,  30.78,  32.80,    40.06,  179.79,   54.26,  36.05, 2496.0,    1.05,  336.90,  331.86,  335.24,  319.47,  334.76,  325.02, 1255.34, 1261.85, 1226.13, 1218.50, 1207.14, 1212.94, 1295.71, 1306.52,  3845.4, 134,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  10.25, -103.4,   16.3,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   8.3, 1570.9, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:47,  -04:00,  EXALT,   42.9716721,  -70.7501907,  3957.7, 30.00,  3960.5,   7.0, 125.46, 128.55, 1527.06,   8.06,   0.38,  -0.00,   0.00, 177.0, 173.0,  27.7,  28.8,   1.7,  30.78,  32.80,    40.15,  179.83,   54.08,  36.03, 2494.5,    1.05,  336.89,  331.81,  335.24,  319.43,  334.73,  325.02, 1255.70, 1261.63, 1226.61, 1218.00, 1207.01, 1212.07, 1295.52, 1306.45,  3871.1, 134,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  10.18, -105.3,   16.3,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   8.2, 1574.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-14, 08:11:48,  -04:00,  EXALT,   42.9711266,  -70.7498932,  3985.7, 30.00,  3986.6,   7.0, 126.50, 128.08, 1538.38,   8.14,   0.03,  -0.00,  -0.01, 177.0, 173.0,  27.7,  28.8,   1.7,  30.78,  32.80,    40.07,  179.83,   53.89,  36.03, 2492.9,    1.05,  336.88,  331.77,  335.21,  319.37,  334.67,  325.00, 1255.48, 1261.19, 1227.74, 1217.37, 1206.82, 1211.85, 1294.74, 1306.93,  3897.2, 136,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  10.12, -107.3,   16.3,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   8.1, 1555.1, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-14, 08:11:49,  -04:00,  EXALT,   42.9705734,  -70.7495956,  4010.7, 30.00,  4012.7,   7.0, 126.39, 127.54, 1546.78,   8.29,   0.43,  -0.00,  -0.01, 177.0, 173.1,  27.7,  28.8,   1.7,  30.78,  32.80,    40.19,  179.87,   53.95,  36.06, 2493.2,    1.05,  336.88,  331.72,  335.18,  319.34,  334.63,  324.99, 1255.16, 1260.64, 1226.97, 1216.95, 1205.43, 1210.40, 1294.66, 1306.48,  3923.3, 136,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  10.07, -109.4,   16.2,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   8.2, 1563.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-14, 08:11:50,  -04:00,  EXALT,   42.9700317,  -70.7492981,  4034.7, 30.00,  4038.7,   7.0, 125.42, 126.99, 1525.88,   8.32,  -0.58,   0.00,   0.01, 177.1, 173.1,  27.7,  28.8,   1.7,  30.77,  32.80,    40.21,  179.93,   53.73,  36.08, 2493.8,    1.05,  336.86,  331.66,  335.15,  319.31,  334.57,  324.96, 1255.72, 1261.16, 1226.21, 1216.98, 1205.19, 1210.14, 1295.04, 1306.45,  3949.4, 135,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  10.04, -111.6,   16.2,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   8.3, 1563.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:51,  -04:00,  EXALT,   42.9694862,  -70.7490005,  4060.7, 30.00,  4064.9,   7.0, 125.40, 126.49, 1529.93,   8.18,  -0.23,  -0.01,  -0.07, 176.8, 173.0,  27.7,  28.8,   1.7,  30.76,  32.80,    40.16,  179.87,   53.69,  36.05, 2491.1,    1.05,  336.85,  331.62,  335.10,  319.28,  334.55,  324.93, 1255.33, 1260.69, 1226.19, 1217.66, 1205.28, 1210.13, 1295.19, 1305.92,  3975.6, 135,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  10.01, -113.8,   16.2,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   8.3, 1566.9, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:52,  -04:00,  EXALT,   42.9689407,  -70.7487030,  4086.7, 30.00,  4088.2,   7.0, 125.15, 126.04, 1548.34,   8.14,   0.24,  -0.00,  -0.02, 177.1, 173.0,  27.7,  28.8,   1.7,  30.76,  32.80,    40.03,  179.83,   53.81,  36.00, 2493.2,    1.05,  336.82,  331.59,  335.07,  319.25,  334.52,  324.93, 1254.72, 1261.14, 1226.69, 1218.49, 1205.56, 1210.22, 1295.84, 1305.55,  3998.9, 134,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  10.00, -116.2,   16.1,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   8.2, 1496.1, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-14, 08:11:53,  -04:00,  EXALT,   42.9684067,  -70.7484055,  4111.7, 30.00,  4112.9,   7.0, 124.13, 125.69, 1556.32,   7.97,  -0.13,   0.00,  -0.02, 177.4, 172.9,  27.7,  28.8,   1.7,  30.75,  32.80,    40.05,  179.79,   53.49,  35.98, 2488.3,    1.04,  336.80,  331.56,  335.03,  319.20,  334.49,  324.96, 1255.43, 1260.46, 1227.72, 1218.22, 1206.18, 1209.69, 1294.99, 1306.00,  4023.6, 133,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  10.00, -118.6,   16.1,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   8.1, 1444.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-14, 08:11:54,  -04:00,  EXALT,   42.9678650,  -70.7481079,  4133.7, 30.00,  4135.9,   7.0, 123.51, 125.40, 1508.26,   7.69,   0.81,  -0.01,  -0.05, 177.5, 172.9,  27.7,  28.8,   1.7,  30.74,  32.79,    40.10,  179.82,   53.72,  35.99, 2492.5,    1.04,  336.80,  331.50,  335.00,  319.16,  334.45,  324.96, 1255.20, 1261.15, 1226.76, 1218.55, 1205.23, 1209.79, 1295.15, 1305.23,  4046.6, 133,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  10.02, -120.9,   16.1,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.1,   8.0, 1389.8, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-14, 08:11:55,  -04:00,  EXALT,   42.9673271,  -70.7478180,  4155.7, 30.00,  4157.8,   7.0, 123.14, 125.22, 1435.93,   7.33,   0.42,   0.00,  -0.05, 177.8, 172.9,  27.7,  28.8,   1.7,  30.73,  32.79,    40.10,  179.82,   53.73,  36.06, 2494.9,    1.05,  336.79,  331.48,  334.94,  319.13,  334.42,  324.96, 1255.89, 1261.86, 1226.18, 1217.41, 1205.61, 1211.54, 1295.50, 1305.77,  4068.5, 132,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  10.07, -123.2,   16.0,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.2,   7.7, 1322.8, 3DDiff, 1852,      ,     10,  12.0,     16
2018-05-14, 08:11:56,  -04:00,  EXALT,   42.9667892,  -70.7475204,  4176.7, 30.00,  4178.6,   7.0, 122.64, 125.18, 1378.47,   7.02,   0.54,   0.01,  -0.03, 177.7, 173.2,  27.7,  28.8,   1.7,  30.73,  32.79,    40.11,  179.88,   53.59,  36.05, 2494.0,    1.05,  336.74,  331.44,  334.89,  319.10,  334.39,  324.96, 1256.52, 1260.80, 1225.49, 1216.95, 1205.66, 1210.39, 1294.24, 1305.55,  4089.3, 132,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  10.14, -125.4,   16.0,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.2,   7.4, 1248.0, 3DDiff, 1852,      ,     10,  12.0,     17
2018-05-14, 08:11:57,  -04:00,  EXALT,   42.9662514,  -70.7472305,  4196.7, 30.00,  4198.4,   7.0, 122.87, 125.24, 1310.84,   6.78,  -0.14,   0.00,  -0.03, 177.6, 173.3,  27.7,  28.8,   1.7,  30.73,  32.79,    40.21,  179.89,   53.89,  36.01, 2494.3,    1.05,  336.73,  331.41,  334.85,  319.07,  334.36,  324.96, 1257.56, 1260.28, 1225.69, 1215.67, 1206.30, 1208.27, 1292.74, 1306.45,  4109.1, 132,  GPS,  173.1, 116.50, 115.60, 118.250, 121.500,  0.002,       ,  10.23, -127.5,   16.0,  173.2,  -14.9,      1,   GPS, FLCIAS,   0.2,   7.1, 1192.9, 3DDiff, 1852,      ,     10,  12.0,     17
