#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-30, 16:30:23,  -04:00,    BOS,   42.4131165,  -71.3417511,  3000.3, 29.90,  2908.0,   1.0, 150.09, 147.44,  -24.58,   0.37,   0.49,   0.00,   0.01,  19.6,  22.5,  27.7,  28.8,   1.8,  21.37,  24.01,    16.63,  179.28,   53.97,  30.03, 2491.0,    0.77,  276.05,  298.21,  306.96,  282.39,  295.28,  283.79, 1466.60, 1512.54, 1477.00, 1474.43, 1462.61, 1472.68, 1548.12, 1550.72,  2813.5, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.831,       ,  10.25, -32.3,   16.0,  116.5,  -14.5,      1,   HDG,    ALT,   0.6,   0.5, -59.1, 3DDiff, 3704,      ,     12,  12.5,     14
2018-04-30, 16:30:24,  -04:00,    BOS,   42.4137917,  -71.3416214,  3000.3, 29.90,  2907.1,   1.0, 149.96, 147.48,  -26.35,   0.43,   0.54,   0.00,   0.00,  19.7,  22.7,  27.7,  28.8,   1.8,  21.38,  23.98,    16.66,  179.28,   54.02,  30.07, 2492.4,    0.78,  276.05,  298.24,  306.96,  282.41,  295.28,  283.83, 1467.40, 1512.00, 1477.26, 1475.80, 1463.97, 1470.67, 1548.95, 1552.13,  2812.6, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.843,       ,  10.34, -32.2,   16.0,  116.6,  -14.5,      1,   HDG,    ALT,   0.6,   0.5, -63.0, 3DDiff, 3704,      ,     12,  12.0,     14
2018-04-30, 16:30:25,  -04:00,    BOS,   42.4144669,  -71.3414917,  2999.3, 29.90,  2906.0,   1.0, 149.85, 147.52,  -55.94,   0.56,   0.63,  -0.00,   0.02,  19.8,  22.6,  27.7,  28.8,   1.8,  21.40,  23.99,    16.67,  179.28,   53.85,  30.05, 2490.7,    0.78,  276.06,  298.27,  306.99,  282.45,  295.29,  283.86, 1467.14, 1511.02, 1477.01, 1475.73, 1463.56, 1470.04, 1548.44, 1551.22,  2811.5, 156,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.855,       ,  10.44, -32.0,   16.0,  116.7,  -14.5,      1,   HDG,    ALT,   0.5,   0.5, -63.0, 3DDiff, 3704,      ,     12,  12.0,     14
2018-04-30, 16:30:26,  -04:00,    BOS,   42.4151421,  -71.3413544,  2999.3, 29.90,  2904.9,   1.0, 149.91, 147.54,  -49.28,   0.66,   0.49,   0.00,   0.07,  20.0,  22.7,  27.7,  28.8,   1.8,  21.41,  23.93,    16.68,  179.27,   53.83,  30.04, 2491.2,    0.78,  276.08,  298.27,  307.02,  282.45,  295.34,  283.86, 1467.84, 1510.73, 1476.52, 1473.93, 1462.41, 1469.82, 1547.45, 1551.40,  2810.4, 156,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.866,       ,  10.53, -31.9,   16.0,  116.9,  -14.5,      1,   HDG,    ALT,   0.4,   0.6, -63.0, 3DDiff, 3704,      ,     12,  12.0,     15
2018-04-30, 16:30:27,  -04:00,    BOS,   42.4158173,  -71.3412247,  2999.3, 29.90,  2904.8,   1.0, 150.64, 147.52,  -32.62,   0.49,   0.15,   0.00,   0.04,  20.3,  22.7,  27.7,  28.8,   1.8,  21.46,  23.86,    16.66,  179.27,   53.89,  30.03, 2490.3,    0.78,  276.08,  298.30,  307.02,  282.48,  295.34,  283.90, 1468.38, 1510.83, 1475.83, 1472.31, 1462.38, 1472.67, 1547.32, 1551.12,  2810.2, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.878,       ,  10.63, -31.8,   16.0,  117.0,  -14.5,      1,   HDG,    ALT,   0.0,   0.6, -15.7, 3DDiff, 3704,      ,     12,  12.0,     15
2018-04-30, 16:30:28,  -04:00,    BOS,   42.4164925,  -71.3410950,  2998.3, 29.90,  2904.7,   1.0, 150.03, 147.54,  -25.51,   0.57,   0.63,   0.00,   0.01,  20.4,  22.8,  27.7,  28.8,   1.8,  21.50,  23.83,    16.67,  179.30,   54.02,  30.01, 2492.7,    0.78,  276.11,  298.33,  307.00,  282.51,  295.39,  283.92, 1468.80, 1509.70, 1475.21, 1472.70, 1462.36, 1469.02, 1546.77, 1551.33,  2810.1, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.890,       ,  10.72, -31.7,   16.0,  117.2,  -14.5,      1,   HDG,    ALT,  -0.4,   0.5,   3.9, 3DDiff, 3704,      ,     12,  12.5,     14
2018-04-30, 16:30:29,  -04:00,    BOS,   42.4171677,  -71.3409576,  2997.3, 29.90,  2904.5,   1.0, 150.16, 147.54,  -40.98,   0.52,  -1.04,  -0.00,   0.01,  20.4,  22.8,  27.7,  28.8,   1.8,  21.48,  23.83,    16.68,  179.34,   53.76,  30.02, 2492.5,    0.78,  276.12,  298.36,  307.02,  282.54,  295.40,  283.95, 1469.62, 1510.31, 1476.22, 1473.62, 1463.05, 1469.79, 1546.93, 1552.18,  2810.0, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.902,       ,  10.80, -31.6,   16.0,  117.3,  -14.5,      1,   HDG,    ALT,  -0.7,   0.5,  -3.9, 3DDiff, 3704,      ,     12,  12.5,     14
2018-04-30, 16:30:30,  -04:00,    BOS,   42.4178467,  -71.3408279,  2997.3, 29.90,  2904.7,   1.0, 150.09, 147.58,  -48.03,   0.52,  -1.11,  -0.00,   0.05,  20.2,  22.8,  27.7,  28.8,   1.8,  21.49,  23.84,    16.73,  179.36,   53.89,  30.05, 2488.9,    0.78,  276.12,  298.37,  307.03,  282.54,  295.43,  283.98, 1468.45, 1509.29, 1476.08, 1472.18, 1461.85, 1468.19, 1545.95, 1551.06,  2810.2, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.913,       ,  10.88, -31.5,   16.0,  117.5,  -14.5,      1,   HDG,    ALT,  -0.8,   0.5,  39.4, 3DDiff, 3704,      ,     12,  12.0,     14
2018-04-30, 16:30:31,  -04:00,    BOS,   42.4185257,  -71.3406906,  2998.3, 29.90,  2905.6,   1.0, 149.75, 147.58,  -19.84,   0.45,  -1.23,   0.01,  -0.00,  20.3,  22.6,  27.7,  28.8,   1.8,  21.50,  23.84,    16.65,  179.38,   54.14,  30.01, 2494.8,    0.78,  276.12,  298.40,  307.02,  282.54,  295.44,  283.98, 1469.23, 1511.01, 1476.61, 1470.80, 1463.48, 1468.84, 1546.20, 1552.12,  2811.1, 156,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.925,       ,  10.94, -31.3,   16.0,  117.6,  -14.5,      1,   HDG,    ALT,  -0.6,   0.4,  63.0, 3DDiff, 3704,      ,     12,  12.0,     14
2018-04-30, 16:30:32,  -04:00,    BOS,   42.4192009,  -71.3405609,  2998.3, 29.90,  2906.3,   1.0, 149.46, 147.62,    8.65,   0.40,  -0.79,   0.00,  -0.02,  20.1,  22.5,  27.7,  28.8,   1.8,  21.54,  23.81,    16.68,  179.37,   54.17,  29.99, 2492.6,    0.78,  276.14,  298.42,  307.03,  282.57,  295.44,  283.99, 1469.09, 1511.54, 1477.75, 1471.77, 1463.94, 1470.02, 1546.46, 1552.39,  2811.8, 156,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.937,       ,  11.00, -31.2,   16.0,  117.8,  -14.5,      1,   HDG,    ALT,  -0.5,   0.4,  43.3, 3DDiff, 3704,      ,     12,  12.0,     14
2018-04-30, 16:30:33,  -04:00,    BOS,   42.4198723,  -71.3404388,  2999.3, 29.90,  2906.6,   1.0, 149.47, 147.67,   36.86,   0.38,  -0.33,   0.01,   0.03,  20.1,  22.4,  27.7,  28.8,   1.8,  21.54,  23.80,    16.71,  179.39,   54.03,  30.02, 2492.1,    0.78,  276.17,  298.45,  307.03,  282.62,  295.46,  284.01, 1469.41, 1510.35, 1477.46, 1473.43, 1463.08, 1471.21, 1547.20, 1552.11,  2812.1, 156,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.949,       ,  11.05, -31.1,   16.0,  117.9,  -14.5,      1,   HDG,    ALT,  -0.3,   0.4,  27.6, 3DDiff, 3704,      ,     12,  12.0,     15
2018-04-30, 16:30:34,  -04:00,    BOS,   42.4205551,  -71.3403091,  2999.3, 29.90,  2907.6,   1.0, 149.70, 147.73,   23.44,   0.36,   0.43,  -0.02,  -0.04,  19.7,  22.4,  27.7,  28.8,   1.8,  21.54,  23.77,    16.67,  179.37,   54.08,  30.01, 2493.4,    0.78,  276.17,  298.48,  307.05,  282.62,  295.48,  284.04, 1468.36, 1511.13, 1477.82, 1472.97, 1463.25, 1470.59, 1548.41, 1551.71,  2813.1, 156,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.961,       ,  11.09, -31.0,   16.0,  118.1,  -14.5,      1,   HDG,    ALT,  -0.1,   0.4,  35.4, 3DDiff, 3704,      ,     12,  12.5,     14
2018-04-30, 16:30:35,  -04:00,    BOS,   42.4212303,  -71.3401871,  3000.3, 29.90,  2908.4,   1.0, 150.27, 147.77,   10.09,   0.38,   0.90,   0.00,  -0.02,  19.8,  22.4,  27.7,  28.8,   1.8,  21.51,  23.82,    16.68,  179.33,   53.82,  30.03, 2491.4,    0.78,  276.15,  298.49,  307.05,  282.63,  295.47,  284.05, 1468.08, 1512.47, 1476.71, 1474.27, 1462.21, 1472.19, 1548.98, 1550.96,  2813.9, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.973,       ,  11.12, -30.9,   16.1,  118.2,  -14.5,      1,   HDG,    ALT,   0.3,   0.4,  35.4, 3DDiff, 3704,      ,     12,  12.5,     14
2018-04-30, 16:30:36,  -04:00,    BOS,   42.4219093,  -71.3400574,  3001.3, 29.90,  2909.6,   1.0, 150.39, 147.77,   18.49,   0.47,   0.59,   0.00,   0.03,  20.1,  22.5,  27.7,  28.8,   1.8,  21.51,  23.82,    16.64,  179.27,   53.96,  30.01, 2492.0,    0.77,  276.15,  298.52,  307.07,  282.66,  295.53,  284.04, 1468.22, 1512.03, 1476.53, 1474.39, 1462.59, 1470.40, 1548.14, 1551.31,  2815.1, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.985,       ,  11.15, -30.8,   16.1,  118.4,  -14.5,      1,   HDG,    ALT,   0.4,   0.4,  15.7, 3DDiff, 3704,      ,     12,  12.0,     14
2018-04-30, 16:30:37,  -04:00,    BOS,   42.4225845,  -71.3399277,  3001.3, 29.90,  2909.9,   1.0, 150.20, 147.77,   23.56,   0.47,   0.56,  -0.01,   0.01,  20.1,  22.6,  27.7,  28.8,   1.8,  21.55,  23.83,    16.63,  179.27,   54.00,  30.00, 2491.4,    0.77,  276.18,  298.55,  307.08,  282.66,  295.52,  284.05, 1467.17, 1512.20, 1477.38, 1473.59, 1462.07, 1471.28, 1547.43, 1550.97,  2815.4, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  6.997,       ,  11.19, -30.8,   16.1,  118.5,  -14.5,      1,   HDG,    ALT,   0.2,   0.4,  11.8, 3DDiff, 3704,      ,     12,  12.0,     14
2018-04-30, 16:30:38,  -04:00,    BOS,   42.4232635,  -71.3397980,  3001.3, 29.90,  2910.1,   1.0, 150.22, 147.77,   18.88,   0.48,   0.38,  -0.00,   0.01,  20.2,  22.6,  27.7,  28.8,   1.8,  21.56,  23.83,    16.59,  179.23,   53.84,  30.01, 2491.8,    0.77,  276.20,  298.55,  307.05,  282.69,  295.54,  284.05, 1467.61, 1511.65, 1476.66, 1472.71, 1462.37, 1471.57, 1546.97, 1550.91,  2815.6, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  7.008,       ,  11.21, -30.7,   16.1,  118.6,  -14.5,      1,   HDG,    ALT,  -0.0,   0.5,   7.9, 3DDiff, 3704,      ,     12,  12.0,     14
2018-04-30, 16:30:39,  -04:00,    BOS,   42.4239426,  -71.3396683,  3001.3, 29.90,  2910.3,   1.0, 150.42, 147.77,   -9.14,   0.48,   0.02,  -0.00,  -0.01,  20.1,  22.7,  27.7,  28.8,   1.8,  21.59,  23.85,    16.64,  179.19,   54.00,  29.99, 2491.8,    0.77,  276.21,  298.58,  307.08,  282.70,  295.55,  284.07, 1466.60, 1510.79, 1476.21, 1472.56, 1461.45, 1472.75, 1546.01, 1549.95,  2815.7, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  7.020,       ,  11.24, -30.6,   16.1,  118.8,  -14.5,      1,   HDG,    ALT,  -0.1,   0.5,   3.9, 3DDiff, 3704,      ,     12,  12.0,     15
2018-04-30, 16:30:40,  -04:00,    BOS,   42.4246178,  -71.3395309,  3000.3, 29.90,  2909.9,   1.0, 150.35, 147.77,  -21.06,   0.57,  -0.38,   0.01,   0.05,  20.0,  22.7,  27.7,  28.8,   1.8,  21.59,  23.86,    16.66,  179.17,   54.15,  29.98, 2492.0,    0.78,  276.20,  298.58,  307.07,  282.69,  295.56,  284.07, 1464.57, 1510.39, 1475.50, 1474.37, 1461.08, 1474.22, 1548.06, 1548.43,  2815.4, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  7.032,       ,  11.26, -30.6,   16.1,  118.9,  -14.5,      1,   HDG,    ALT,  -0.2,   0.5,  -3.9, 3DDiff, 3704,      ,     12,  12.5,     14
2018-04-30, 16:30:41,  -04:00,    BOS,   42.4252968,  -71.3394089,  3002.3, 29.90,  2910.3,   1.0, 150.19, 147.73,    9.33,   0.52,  -0.25,   0.00,   0.01,  20.2,  22.7,  27.7,  28.8,   1.8,  21.58,  23.87,    16.69,  179.20,   53.99,  29.99, 2491.7,    0.78,  276.20,  298.61,  307.08,  282.72,  295.57,  284.10, 1463.55, 1510.73, 1476.28, 1474.85, 1461.90, 1473.58, 1548.12, 1547.99,  2815.8, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  7.044,       ,  11.29, -30.5,   16.1,  119.1,  -14.5,      1,   HDG,    ALT,  -0.2,   0.5,  19.7, 3DDiff, 3704,      ,     12,  12.5,     14
2018-04-30, 16:30:42,  -04:00,    BOS,   42.4259720,  -71.3392715,  3001.3, 29.90,  2909.7,   1.0, 149.69, 147.73,   13.61,   0.43,  -0.56,   0.00,  -0.03,  20.3,  22.6,  27.7,  28.8,   1.8,  21.57,  23.90,    16.67,  179.21,   54.24,  30.03, 2492.9,    0.78,  276.23,  298.61,  307.08,  282.72,  295.57,  284.10, 1463.79, 1510.74, 1476.34, 1474.01, 1461.26, 1474.30, 1548.14, 1548.31,  2815.1, 156,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  7.056,       ,  11.31, -30.5,   16.1,  119.2,  -14.5,      1,   HDG,    ALT,  -0.3,   0.5,   0.0, 3DDiff, 3704,      ,     12,  12.0,     14
2018-04-30, 16:30:43,  -04:00,    BOS,   42.4266510,  -71.3391418,  3001.3, 29.90,  2909.1,   1.0, 149.68, 147.77,    4.67,   0.47,  -0.82,  -0.00,   0.00,  20.2,  22.6,  27.7,  28.8,   1.8,  21.58,  23.91,    16.72,  179.19,   54.10,  30.01, 2494.7,    0.78,  276.23,  298.64,  307.08,  282.72,  295.59,  284.13, 1463.42, 1509.11, 1474.93, 1472.68, 1461.06, 1472.91, 1546.79, 1547.58,  2814.6, 156,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  7.067,       ,  11.33, -30.4,   16.1,  119.4,  -14.5,      1,   HDG,    ALT,  -0.4,   0.5, -27.6, 3DDiff, 3704,      ,     12,  12.0,     14
2018-04-30, 16:30:44,  -04:00,    BOS,   42.4273300,  -71.3390121,  3000.3, 29.90,  2908.8,   1.0, 149.81, 147.79,    0.31,   0.38,  -0.68,   0.01,  -0.01,  20.1,  22.5,  27.7,  28.8,   1.8,  21.58,  23.93,    16.67,  179.19,   54.16,  30.03, 2493.0,    0.78,  276.24,  298.62,  307.08,  282.75,  295.58,  284.13, 1465.45, 1509.12, 1475.55, 1472.81, 1462.15, 1473.89, 1547.75, 1549.28,  2814.3, 156,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  7.079,       ,  11.34, -30.4,   16.1,  119.5,  -14.5,      1,   HDG,    ALT,  -0.4,   0.5, -19.7, 3DDiff, 3704,      ,     12,  12.0,     14
2018-04-30, 16:30:45,  -04:00,    BOS,   42.4280090,  -71.3388901,  3000.3, 29.90,  2908.5,   1.0, 149.75, 147.81,  -21.49,   0.40,  -0.47,  -0.00,  -0.01,  20.0,  22.4,  27.7,  28.8,   1.8,  21.58,  23.95,    16.70,  179.19,   54.22,  30.00, 2492.3,    0.78,  276.26,  298.64,  307.09,  282.77,  295.59,  284.14, 1465.45, 1509.45, 1475.95, 1475.11, 1461.44, 1472.89, 1547.96, 1549.15,  2814.0, 156,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  7.091,       ,  11.34, -30.3,   16.1,  119.7,  -14.5,      1,   HDG,    ALT,  -0.2,   0.4, -11.8, 3DDiff, 3704,      ,     12,  12.0,     15
2018-04-30, 16:30:46,  -04:00,    BOS,   42.4286842,  -71.3387604,  3001.3, 29.90,  2908.6,   1.0, 150.12, 147.85,  -22.83,   0.37,  -0.31,  -0.01,   0.01,  19.9,  22.3,  27.7,  28.8,   1.8,  21.58,  23.94,    16.67,  179.18,   54.09,  30.07, 2491.3,    0.78,  276.24,  298.66,  307.10,  282.78,  295.62,  284.16, 1466.98, 1509.56, 1476.24, 1474.11, 1461.07, 1474.33, 1548.02, 1550.30,  2814.1, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  7.103,       ,  11.34, -30.3,   16.1,  119.8,  -14.5,      1,   HDG,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 3704,      ,     12,  12.5,     14
2018-04-30, 16:30:47,  -04:00,    BOS,   42.4293633,  -71.3386383,  3002.3, 29.90,  2909.1,   1.0, 150.33, 147.87,   -1.05,   0.32,  -0.49,  -0.01,  -0.00,  20.0,  22.3,  27.7,  28.8,   1.8,  21.58,  23.96,    16.63,  179.25,   54.07,  30.06, 2493.2,    0.77,  276.27,  298.66,  307.08,  282.78,  295.61,  284.17, 1467.93, 1511.96, 1475.54, 1476.25, 1460.41, 1473.34, 1550.06, 1550.09,  2814.6, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  7.115,       ,  11.34, -30.3,   16.1,  120.0,  -14.5,      1,   HDG,    ALT,  -0.0,   0.3,  31.5, 3DDiff, 3704,      ,     12,  12.5,     14
2018-04-30, 16:30:48,  -04:00,    BOS,   42.4300423,  -71.3385162,  3002.3, 29.90,  2910.0,   1.0, 149.56, 147.95,   10.11,   0.25,  -0.04,   0.00,  -0.03,  20.1,  22.2,  27.7,  28.8,   1.8,  21.57,  23.97,    16.66,  179.25,   54.01,  30.05, 2494.0,    0.78,  276.27,  298.67,  307.08,  282.81,  295.65,  284.17, 1467.73, 1511.04, 1475.97, 1477.93, 1461.22, 1472.29, 1549.54, 1550.82,  2815.4, 156,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  7.127,       ,  11.33, -30.3,   16.1,  120.1,  -14.5,      1,   HDG,    ALT,  -0.0,   0.2,  27.6, 3DDiff, 3704,      ,     12,  12.0,     14
2018-04-30, 16:30:49,  -04:00,    BOS,   42.4307251,  -71.3383865,  3001.3, 29.90,  2910.0,   1.0, 149.72, 148.02,   -0.42,   0.25,   0.48,   0.00,   0.01,  20.0,  22.2,  27.7,  28.8,   1.8,  21.58,  23.96,    16.68,  179.23,   54.12,  30.05, 2495.0,    0.78,  276.27,  298.69,  307.11,  282.81,  295.65,  284.17, 1467.05, 1511.69, 1476.35, 1477.68, 1460.89, 1471.89, 1550.32, 1550.08,  2815.5, 156,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  7.139,       ,  11.32, -30.2,   16.1,  120.2,  -14.5,      1,   HDG,    ALT,  -0.1,   0.3,   3.9, 3DDiff, 3704,      ,     12,  12.0,     14
2018-04-30, 16:30:50,  -04:00,    BOS,   42.4314003,  -71.3382568,  3001.3, 29.90,  2910.0,   1.0, 149.87, 148.10,  -11.62,   0.18,   0.15,   0.00,  -0.00,  20.1,  22.4,  27.7,  28.8,   1.8,  21.57,  23.98,    16.68,  179.23,   54.23,  30.05, 2493.5,    0.78,  276.27,  298.70,  307.09,  282.81,  295.67,  284.19, 1467.73, 1513.26, 1475.07, 1478.31, 1462.02, 1473.63, 1550.71, 1550.11,  2815.7, 156,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  7.151,       ,  11.30, -30.2,   16.1,  120.4,  -14.5,      1,   HDG,    ALT,  -0.1,   0.3,  11.8, 3DDiff, 3704,      ,     12,  12.0,     14
2018-04-30, 16:30:51,  -04:00,    BOS,   42.4320793,  -71.3381348,  3001.3, 29.90,  2910.1,   1.0, 149.70, 148.20,   -8.77,   0.20,  -0.03,  -0.00,  -0.02,  20.1,  22.3,  27.7,  28.8,   1.8,  21.58,  23.99,    16.67,  179.25,   54.13,  30.05, 2495.2,    0.78,  276.29,  298.69,  307.08,  282.81,  295.68,  284.20, 1468.72, 1512.77, 1475.84, 1477.64, 1462.51, 1474.44, 1549.62, 1551.22,  2815.9, 156,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  7.163,       ,  11.28, -30.1,   16.1,  120.5,  -14.5,      1,   HDG,    ALT,  -0.2,   0.2,  11.8, 3DDiff, 3704,      ,     12,  12.0,     15
2018-04-30, 16:30:52,  -04:00,    BOS,   42.4327583,  -71.3380127,  3003.3, 29.90,  2910.7,   1.0, 150.35, 148.32,   -3.34,   0.16,  -0.07,  -0.00,  -0.01,  20.1,  22.3,  27.7,  28.8,   1.8,  21.58,  24.03,    16.68,  179.21,   54.06,  30.01, 2494.5,    0.78,  276.30,  298.67,  307.11,  282.84,  295.70,  284.22, 1468.54, 1512.14, 1475.74, 1476.19, 1462.29, 1474.40, 1549.62, 1550.92,  2816.5, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  7.175,       ,  11.25, -30.1,   16.1,  120.7,  -14.5,      1,   HDG,    ALT,  -0.2,   0.2,  23.6, 3DDiff, 3704,      ,     12,  12.0,     14
2018-04-30, 16:30:53,  -04:00,    BOS,   42.4334450,  -71.3378830,  3002.3, 29.90,  2911.5,   1.0, 150.15, 148.41,    8.11,   0.12,  -0.81,  -0.01,   0.00,  20.0,  22.3,  27.7,  28.8,   1.8,  21.59,  24.03,    16.68,  179.19,   54.12,  30.04, 2492.6,    0.78,  276.30,  298.67,  307.08,  282.84,  295.70,  284.20, 1467.90, 1511.92, 1476.63, 1476.43, 1462.38, 1474.47, 1549.72, 1550.76,  2817.3, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  7.187,       ,  11.22, -30.0,   16.1,  120.8,  -14.5,      1,   HDG,    ALT,  -0.2,   0.1,  27.6, 3DDiff, 3704,      ,     12,  12.5,     14
2018-04-30, 16:30:54,  -04:00,    BOS,   42.4341240,  -71.3377686,  3002.3, 29.90,  2911.7,   1.0, 150.22, 148.55,    3.60,   0.07,  -0.47,  -0.02,  -0.03,  20.1,  22.2,  27.7,  28.8,   1.8,  21.58,  24.04,    16.72,  179.20,   54.13,  30.04, 2491.2,    0.78,  276.30,  298.67,  307.08,  282.84,  295.70,  284.25, 1467.70, 1509.34, 1476.67, 1476.50, 1461.17, 1471.92, 1548.51, 1550.51,  2817.4, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  7.199,       ,  11.19, -30.0,   16.1,  121.0,  -14.5,      1,   HDG,    ALT,  -0.2,   0.0,  31.5, 3DDiff, 3704,      ,     12,  12.0,     14
2018-04-30, 16:30:55,  -04:00,    BOS,   42.4348068,  -71.3376389,  3002.3, 29.90,  2911.3,   1.0, 149.78, 148.68,    6.46,   0.23,  -0.07,  -0.01,   0.07,  19.8,  22.1,  27.7,  28.8,   1.8,  21.58,  24.06,    16.69,  179.20,   54.06,  30.03, 2492.5,    0.78,  276.30,  298.67,  307.09,  282.87,  295.70,  284.23, 1466.42, 1508.85, 1476.53, 1475.94, 1462.05, 1471.24, 1548.49, 1550.24,  2817.1, 156,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  7.211,       ,  11.15, -29.9,   16.2,  121.1,  -14.5,      1,   HDG,    ALT,  -0.1,   0.1, -15.7, 3DDiff, 3704,      ,     12,  12.0,     14
2018-04-30, 16:30:56,  -04:00,    BOS,   42.4354858,  -71.3375168,  3004.3, 29.90,  2911.2,   1.0, 150.44, 148.80,   19.67,   0.09,  -0.18,  -0.01,   0.01,  20.1,  22.1,  27.7,  28.8,   1.7,  21.55,  24.06,    16.61,  179.16,   54.06,  30.03, 2492.1,    0.77,  276.33,  298.67,  307.08,  282.87,  295.70,  284.23, 1465.74, 1508.31, 1477.28, 1474.50, 1462.69, 1471.18, 1547.27, 1550.70,  2816.9, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  7.223,       ,  11.12, -29.8,   16.2,  121.3,  -14.5,      1,   HDG,    ALT,  -0.1,   0.1, -11.8, 3DDiff, 3704,      ,     12,  12.0,     14
2018-04-30, 16:30:57,  -04:00,    BOS,   42.4361725,  -71.3374023,  3003.3, 29.90,  2911.2,   1.0, 150.42, 148.94,   -1.42,   0.07,   0.34,   0.01,   0.01,  20.2,  22.1,  27.7,  28.8,   1.7,  21.56,  24.05,    16.55,  179.19,   53.97,  30.00, 2492.6,    0.77,  276.32,  298.67,  307.08,  282.87,  295.70,  284.26, 1465.63, 1506.79, 1477.21, 1474.82, 1461.12, 1470.20, 1546.64, 1549.64,  2817.0, 157,  GPS,   57.6, 115.60, 116.50, 124.400, 121.500,  7.236,       ,  11.07, -29.8,   16.2,  121.4,  -14.5,      1,   HDG,    ALT,  -0.2,   0.1,  -3.9, 3DDiff, 3704,      ,     12,  12.0,     14
