#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-04-06, 08:24:06,  -04:00,   KPVD,   42.5820580,  -70.8637238,  7999.8, 30.15,  7538.8, -13.8, 147.39, 142.33,   27.89,   0.97,  -0.02,  -0.01,   0.00, 232.4, 220.9,  27.7,  28.8,   1.6,  42.44,  42.31,    16.87,  172.37,   54.22,  30.34, 2494.3,    0.79,  257.22,  261.68,  288.93,  261.28,  272.97,  257.77, 1462.11, 1562.00, 1461.74, 1473.80, 1448.35, 1497.50, 1585.95, 1543.64,  7446.8, 163,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.001,       ,  36.85, -91.3,   57.4, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0,   3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 08:24:07,  -04:00,   KPVD,   42.5814667,  -70.8641129,  7999.8, 30.15,  7538.7, -13.8, 147.13, 142.21,   16.05,   0.94,  -0.02,   0.00,  -0.00, 232.4, 220.9,  27.7,  28.8,   1.6,  42.44,  42.31,    16.81,  172.32,   53.94,  30.41, 2489.0,    0.79,  257.21,  261.67,  288.88,  261.25,  272.98,  257.75, 1461.76, 1565.45, 1463.73, 1472.64, 1448.66, 1496.92, 1586.77, 1545.04,  7446.7, 163,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  36.89, -91.4,   57.3, -139.0,  -14.8,      1,   GPS,    ALT,   0.0,   1.0,   0.0, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 08:24:08,  -04:00,   KPVD,   42.5808754,  -70.8645096,  7999.8, 30.15,  7538.6, -13.8, 146.98, 142.08,   -4.12,   0.93,   0.02,  -0.00,   0.01, 232.4, 220.9,  27.7,  28.8,   1.6,  42.44,  42.31,    16.81,  172.33,   53.95,  30.41, 2493.5,    0.79,  257.25,  261.64,  288.84,  261.25,  272.98,  257.74, 1462.35, 1568.53, 1463.74, 1474.46, 1448.43, 1496.33, 1587.50, 1545.16,  7446.6, 163,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  36.93, -91.5,   57.3, -139.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.9,   3.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 08:24:09,  -04:00,   KPVD,   42.5802879,  -70.8648987,  8000.8, 30.15,  7538.1, -13.8, 147.05, 141.96,   -9.82,   0.99,   0.02,   0.00,   0.01, 232.3, 220.9,  27.7,  28.8,   1.6,  42.44,  42.31,    16.81,  172.35,   53.94,  30.42, 2489.4,    0.79,  257.23,  261.64,  288.79,  261.25,  272.98,  257.77, 1461.68, 1569.11, 1463.69, 1476.03, 1449.45, 1499.11, 1588.54, 1545.56,  7446.2, 163,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  36.96, -91.6,   57.3, -139.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.9,   3.9, 3DDiff, 1852,      ,     12,  13.0,     19
2018-04-06, 08:24:10,  -04:00,   KPVD,   42.5796967,  -70.8652878,  8001.8, 30.15,  7539.4, -13.8, 146.84, 141.84,   37.40,   0.92,  -0.08,   0.00,   0.00, 232.4, 220.9,  27.7,  28.8,   1.6,  42.44,  42.30,    16.79,  172.32,   54.15,  30.39, 2489.6,    0.79,  257.25,  261.61,  288.73,  261.22,  272.95,  257.72, 1460.96, 1566.76, 1464.76, 1475.55, 1449.47, 1498.91, 1587.14, 1545.19,  7447.5, 163,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  36.99, -91.7,   57.2, -139.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.9,   3.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-04-06, 08:24:11,  -04:00,   KPVD,   42.5791245,  -70.8656769,  7999.8, 30.15,  7540.5, -13.8, 146.45, 141.76,    2.36,   0.82,  -0.10,   0.00,  -0.01, 232.3, 220.9,  27.7,  28.8,   1.6,  42.44,  42.31,    16.79,  172.30,   54.31,  30.39, 2493.8,    0.78,  257.26,  261.59,  288.69,  261.19,  272.95,  257.73, 1460.49, 1565.51, 1464.64, 1479.34, 1450.14, 1499.08, 1588.17, 1544.86,  7448.6, 162,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  37.02, -91.8,   57.2, -139.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.9,  -7.9, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 08:24:12,  -04:00,   KPVD,   42.5785179,  -70.8660736,  7999.8, 30.15,  7540.3, -13.8, 146.20, 141.73,  -17.17,   0.86,  -0.01,  -0.00,   0.01, 232.3, 220.9,  27.7,  28.8,   1.6,  42.44,  42.30,    16.82,  172.31,   54.40,  30.36, 2491.4,    0.79,  257.26,  261.58,  288.60,  261.17,  272.92,  257.71, 1460.38, 1565.12, 1464.05, 1478.56, 1448.97, 1498.88, 1588.80, 1544.53,  7448.4, 162,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  37.04, -91.8,   57.1, -139.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.9, -15.7, 3DDiff, 1852,      ,     12,  13.0,     18
2018-04-06, 08:24:13,  -04:00,   KPVD,   42.5779457,  -70.8664474,  8001.8, 30.15,  7540.5, -13.8, 146.12, 141.69,    8.30,   0.82,   0.22,  -0.00,  -0.00, 232.3, 220.9,  27.7,  28.8,   1.6,  42.43,  42.29,    16.79,  172.32,   54.26,  30.36, 2493.4,    0.78,  257.29,  261.56,  288.54,  261.16,  272.92,  257.71, 1460.49, 1565.35, 1463.57, 1477.14, 1448.47, 1500.50, 1588.08, 1543.85,  7448.6, 162,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  37.05, -91.9,   57.1, -139.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.8,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-04-06, 08:24:14,  -04:00,   KPVD,   42.5773544,  -70.8668442,  7999.8, 30.15,  7540.8, -13.8, 146.18, 141.65,  -12.87,   0.73,   0.15,  -0.01,  -0.00, 232.4, 220.9,  27.7,  28.8,   1.6,  42.44,  42.28,    16.78,  172.33,   54.03,  30.38, 2491.7,    0.79,  257.30,  261.53,  288.48,  261.14,  272.90,  257.68, 1460.36, 1565.24, 1463.72, 1476.67, 1449.40, 1496.99, 1588.64, 1544.63,  7448.8, 162,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  37.06, -92.0,   57.1, -139.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.8,   3.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-04-06, 08:24:15,  -04:00,   KPVD,   42.5767708,  -70.8672409,  7999.8, 30.15,  7541.3, -13.8, 145.96, 141.59,  -24.46,   0.77,   0.07,   0.01,   0.00, 232.4, 220.9,  27.7,  28.8,   1.6,  42.44,  42.27,    16.86,  172.36,   54.01,  30.40, 2495.9,    0.79,  257.29,  261.53,  288.39,  261.11,  272.89,  257.68, 1462.07, 1568.05, 1462.99, 1479.17, 1449.28, 1498.24, 1590.03, 1545.43,  7449.4, 162,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  37.06, -92.0,   57.0, -139.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.8,   3.9, 3DDiff, 3704,      ,     12,  13.0,     19
2018-04-06, 08:24:16,  -04:00,   KPVD,   42.5761795,  -70.8676300,  7998.8, 30.15,  7539.9, -13.8, 145.54, 141.57,  -31.52,   0.75,   0.15,   0.00,   0.00, 232.3, 221.0,  27.7,  28.8,   1.6,  42.44,  42.27,    16.87,  172.36,   54.38,  30.38, 2491.2,    0.79,  257.32,  261.52,  288.34,  261.10,  272.87,  257.66, 1462.37, 1566.93, 1462.21, 1478.66, 1449.73, 1496.24, 1588.78, 1545.01,  7448.0, 162,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  37.05, -92.1,   57.0, -139.0,  -14.8,      1,   GPS,    ALT,   0.1,   0.8,  15.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-06, 08:24:17,  -04:00,   KPVD,   42.5755844,  -70.8680191,  8000.8, 30.15,  7539.4, -13.8, 145.98, 141.53,    7.31,   0.74,   0.11,   0.00,   0.01, 232.5, 221.0,  27.7,  28.8,   1.6,  42.44,  42.26,    16.84,  172.38,   54.37,  30.38, 2497.1,    0.79,  257.34,  261.49,  288.29,  261.08,  272.86,  257.67, 1463.17, 1568.06, 1462.79, 1478.89, 1450.10, 1498.20, 1588.62, 1545.90,  7447.4, 162,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  37.04, -92.1,   56.9, -139.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,  35.4, 3DDiff, 3704,      ,     12,  13.0,     18
2018-04-06, 08:24:18,  -04:00,   KPVD,   42.5750008,  -70.8684082,  8000.8, 30.15,  7539.9, -13.8, 145.79, 141.53,   11.43,   0.63,   0.11,   0.01,  -0.01, 232.4, 221.0,  27.7,  28.8,   1.6,  42.45,  42.25,    16.71,  172.38,   54.13,  30.31, 2496.7,    0.78,  257.34,  261.46,  288.21,  261.06,  272.85,  257.63, 1462.71, 1566.13, 1462.78, 1478.28, 1449.71, 1497.99, 1587.56, 1544.47,  7448.0, 162,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  37.03, -92.2,   56.9, -139.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  43.3, 3DDiff, 3704,      ,     12,  13.0,     18
2018-04-06, 08:24:19,  -04:00,   KPVD,   42.5744133,  -70.8687973,  8001.8, 30.15,  7540.2, -13.8, 145.79, 141.55,   28.54,   0.60,   0.00,  -0.01,  -0.00, 232.4, 221.0,  27.7,  28.8,   1.6,  42.45,  42.23,    16.75,  172.37,   54.12,  30.39, 2490.5,    0.78,  257.33,  261.43,  288.17,  261.02,  272.83,  257.60, 1462.12, 1566.40, 1461.87, 1478.23, 1449.81, 1500.04, 1590.60, 1544.26,  7448.3, 162,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  37.01, -92.2,   56.9, -139.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,  27.6, 3DDiff, 3704,      ,     12,  13.0,     18
2018-04-06, 08:24:20,  -04:00,   KPVD,   42.5738220,  -70.8691940,  8001.8, 30.15,  7540.5, -13.8, 145.71, 141.55,   12.88,   0.58,  -0.03,   0.01,  -0.01, 232.5, 221.0,  27.7,  28.8,   1.6,  42.46,  42.23,    16.74,  172.34,   53.96,  30.41, 2489.8,    0.78,  257.35,  261.38,  288.07,  260.99,  272.80,  257.59, 1463.07, 1568.15, 1462.02, 1479.29, 1448.58, 1503.17, 1591.98, 1544.52,  7448.3, 162,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  36.99, -92.2,   56.8, -139.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,  15.7, 3DDiff, 3704,      ,     12,  13.0,     18
2018-04-06, 08:24:21,  -04:00,   KPVD,   42.5732346,  -70.8695831,  8001.8, 30.15,  7540.0, -13.8, 145.51, 141.57,   25.98,   0.58,   0.02,   0.01,   0.00, 232.5, 221.0,  27.7,  28.8,   1.6,  42.46,  42.22,    16.77,  172.34,   54.21,  30.38, 2495.5,    0.78,  257.36,  261.37,  288.02,  260.98,  272.77,  257.56, 1462.08, 1570.92, 1460.55, 1478.68, 1447.92, 1502.84, 1593.21, 1543.43,  7447.8, 161,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  36.96, -92.2,   56.8, -139.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,   3.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-04-06, 08:24:22,  -04:00,   KPVD,   42.5726471,  -70.8699799,  8001.8, 30.15,  7541.4, -13.8, 145.20, 141.59,   -3.01,   0.59,  -0.04,  -0.00,   0.01, 232.4, 221.1,  27.7,  28.8,   1.6,  42.47,  42.21,    16.84,  172.37,   54.16,  30.44, 2496.0,    0.79,  257.38,  261.34,  287.94,  260.96,  272.77,  257.55, 1461.74, 1575.30, 1461.33, 1478.21, 1449.17, 1501.27, 1594.60, 1543.82,  7449.2, 161,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  36.93, -92.2,   56.7, -139.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.6,   0.0, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-06, 08:24:23,  -04:00,   KPVD,   42.5720596,  -70.8703690,  8002.8, 30.15,  7542.1, -13.8, 145.39, 141.65,    4.93,   0.58,  -0.07,  -0.00,  -0.00, 232.4, 221.1,  27.7,  28.8,   1.6,  42.47,  42.20,    16.77,  172.43,   54.21,  30.37, 2493.9,    0.78,  257.40,  261.31,  287.88,  260.92,  272.77,  257.53, 1463.67, 1573.10, 1460.59, 1477.64, 1450.42, 1499.75, 1590.10, 1545.57,  7449.9, 161,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500,  0.000,       ,  36.90, -92.2,   56.7, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-04-06, 08:24:24,  -04:00,   KPVD,   42.5714760,  -70.8707657,  8002.8, 30.15,  7542.2, -13.8, 145.43, 141.69,   24.75,   0.55,  -0.09,  -0.00,  -0.01, 232.4, 221.1,  27.7,  28.8,   1.6,  42.47,  42.19,    16.80,  172.44,   54.26,  30.38, 2493.9,    0.78,  257.41,  261.28,  287.79,  260.92,  272.77,  257.52, 1464.35, 1571.24, 1460.07, 1477.16, 1448.73, 1503.72, 1592.10, 1545.16,  7450.0, 161,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  36.86, -92.2,   56.7, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-04-06, 08:24:25,  -04:00,   KPVD,   42.5708885,  -70.8711548,  8002.8, 30.15,  7541.9, -13.8, 145.27, 141.75,   -5.39,   0.54,  -0.12,   0.01,  -0.01, 232.4, 221.1,  27.7,  28.8,   1.6,  42.47,  42.18,    16.76,  172.46,   53.97,  30.38, 2492.0,    0.78,  257.41,  261.25,  287.73,  260.87,  272.74,  257.50, 1464.63, 1572.29, 1460.55, 1478.38, 1449.37, 1502.66, 1592.17, 1545.49,  7449.7, 161,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  36.82, -92.2,   56.6, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.5, -15.7, 3DDiff, 3704,      ,     12,  13.0,     18
2018-04-06, 08:24:26,  -04:00,   KPVD,   42.5702972,  -70.8715439,  8002.8, 30.15,  7541.3, -13.8, 145.32, 141.84,    8.66,   0.52,  -0.07,   0.00,  -0.00, 232.4, 221.1,  27.7,  28.8,   1.5,  42.47,  42.17,    16.69,  172.46,   53.99,  30.33, 2493.9,    0.78,  257.41,  261.19,  287.65,  260.86,  272.74,  257.50, 1463.30, 1570.97, 1459.19, 1476.57, 1447.79, 1498.63, 1591.31, 1543.74,  7449.1, 161,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  36.77, -92.2,   56.6, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6, -31.5, 3DDiff, 3704,      ,     12,  13.0,     18
2018-04-06, 08:24:27,  -04:00,   KPVD,   42.5697060,  -70.8719406,  8000.8, 30.15,  7541.0, -13.8, 145.19, 141.94,  -36.57,   0.59,  -0.09,   0.00,   0.01, 232.4, 221.0,  27.7,  28.8,   1.5,  42.47,  42.17,    16.74,  172.45,   53.90,  30.33, 2494.3,    0.78,  257.44,  261.14,  287.61,  260.86,  272.74,  257.49, 1463.51, 1568.84, 1460.08, 1475.21, 1448.16, 1495.63, 1587.43, 1544.28,  7448.8, 161,  GPS,  221.3, 115.60, 116.50, 118.250, 121.500, -0.000,       ,  36.72, -92.1,   56.6, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.6, -43.3, 3DDiff, 3704,      ,     12,  13.0,     18
2018-04-06, 08:24:28,  -04:00,   KPVD,   42.5691185,  -70.8723373,  8000.8, 30.15,  7540.0, -13.8, 145.29, 142.04,  -52.24,   0.71,  -0.08,  -0.01,   0.01, 232.4, 221.0,  27.7,  28.8,   1.5,  42.47,  42.16,    16.80,  172.45,   53.99,  30.35, 2492.4,    0.78,  257.47,  261.11,  287.55,  260.85,  272.74,  257.50, 1463.02, 1569.99, 1460.94, 1474.76, 1448.71, 1494.07, 1589.23, 1544.49,  7447.7, 161,  GPS,  221.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  36.67, -92.1,   56.5, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7, -31.5, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-06, 08:24:29,  -04:00,   KPVD,   42.5685310,  -70.8727264,  7999.8, 30.15,  7539.7, -13.8, 145.21, 142.10,  -46.37,   0.77,  -0.15,   0.01,   0.01, 232.3, 221.0,  27.7,  28.8,   1.5,  42.47,  42.15,    16.75,  172.44,   54.18,  30.38, 2492.6,    0.78,  257.46,  261.09,  287.49,  260.81,  272.74,  257.51, 1461.90, 1569.59, 1462.75, 1474.95, 1449.96, 1498.78, 1589.45, 1545.02,  7447.5, 161,  GPS,  221.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  36.61, -92.0,   56.5, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 3704,      ,     12,  13.0,     18
2018-04-06, 08:24:30,  -04:00,   KPVD,   42.5679398,  -70.8731232,  7999.8, 30.15,  7539.7, -13.8, 145.09, 142.13,  -50.26,   0.82,  -0.09,   0.01,   0.01, 232.3, 221.0,  27.7,  28.8,   1.5,  42.47,  42.13,    16.79,  172.47,   54.08,  30.40, 2495.2,    0.78,  257.47,  261.06,  287.40,  260.80,  272.74,  257.53, 1462.78, 1566.58, 1464.59, 1473.29, 1450.71, 1500.47, 1586.93, 1546.42,  7447.5, 161,  GPS,  221.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  36.55, -92.0,   56.4, -139.0,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 3704,      ,     12,  13.0,     18
2018-04-06, 08:24:31,  -04:00,   KPVD,   42.5673485,  -70.8735199,  7998.8, 30.15,  7539.8, -13.8, 144.94, 142.13,  -43.95,   0.83,  -0.04,  -0.00,   0.01, 232.3, 221.0,  27.7,  28.8,   1.5,  42.47,  42.13,    16.78,  172.46,   54.22,  30.42, 2495.3,    0.79,  257.50,  261.01,  287.35,  260.77,  272.74,  257.55, 1463.18, 1567.25, 1464.89, 1473.41, 1449.40, 1500.35, 1588.62, 1546.21,  7447.5, 161,  GPS,  221.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  36.49, -91.9,   56.4, -139.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,   3.9, 3DDiff, 3704,      ,     12,  13.0,     18
2018-04-06, 08:24:32,  -04:00,   KPVD,   42.5667534,  -70.8739090,  7998.8, 30.15,  7539.9, -13.8, 144.93, 142.17,  -25.92,   0.86,  -0.05,  -0.01,   0.01, 232.2, 221.0,  27.7,  28.8,   1.5,  42.47,  42.12,    16.81,  172.45,   54.07,  30.43, 2497.4,    0.79,  257.50,  260.99,  287.30,  260.77,  272.74,  257.56, 1464.86, 1568.15, 1464.50, 1473.06, 1450.98, 1500.50, 1589.16, 1547.30,  7447.7, 161,  GPS,  221.3, 115.60, 116.50, 133.000, 121.500,  0.000,       ,  36.43, -91.8,   56.4, -139.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.9,  15.7, 3DDiff, 3704,      ,     12,  13.0,     18
2018-04-06, 08:24:33,  -04:00,   KPVD,   42.5661697,  -70.8743057,  7999.8, 30.15,  7540.0, -13.8, 145.03, 142.17,    4.59,   0.86,  -0.03,   0.00,  -0.00, 232.2, 221.0,  27.7,  28.8,   1.5,  42.46,  42.12,    16.82,  172.45,   54.06,  30.39, 2495.8,    0.78,  257.51,  261.00,  287.24,  260.75,  272.74,  257.56, 1465.66, 1568.67, 1464.30, 1475.61, 1449.41, 1498.17, 1590.19, 1547.43,  7447.8, 161,  GPS,  221.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  36.36, -91.7,   56.3, -139.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.9,  23.6, 3DDiff, 3704,      ,     12,  13.0,     18
2018-04-06, 08:24:34,  -04:00,   KPVD,   42.5655785,  -70.8746948,  7999.8, 30.15,  7541.1, -13.8, 144.82, 142.19,    5.86,   0.82,  -0.01,   0.01,  -0.00, 232.2, 221.0,  27.7,  28.8,   1.5,  42.46,  42.13,    16.81,  172.46,   54.35,  30.42, 2492.6,    0.79,  257.53,  260.96,  287.19,  260.74,  272.74,  257.59, 1464.64, 1571.45, 1463.26, 1475.34, 1449.36, 1497.59, 1591.47, 1546.09,  7448.9, 161,  GPS,  221.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  36.29, -91.7,   56.3, -139.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,  19.7, 3DDiff, 3704,      ,     12,  13.5,     18
2018-04-06, 08:24:35,  -04:00,   KPVD,   42.5649834,  -70.8750839,  8000.8, 30.15,  7541.2, -13.8, 144.78, 142.21,    7.78,   0.79,  -0.03,   0.00,   0.01, 232.2, 221.0,  27.7,  28.8,   1.5,  42.46,  42.13,    16.73,  172.48,   54.22,  30.40, 2494.8,    0.78,  257.53,  261.00,  287.15,  260.69,  272.76,  257.61, 1464.72, 1571.43, 1464.33, 1474.48, 1449.16, 1497.76, 1588.79, 1547.37,  7448.9, 161,  GPS,  221.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  36.22, -91.6,   56.2, -139.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,   3.9, 3DDiff, 3704,      ,     11,  12.5,     18
2018-04-06, 08:24:36,  -04:00,   KPVD,   42.5643921,  -70.8754807,  8000.8, 30.15,  7541.4, -13.8, 145.16, 142.23,    4.65,   0.83,  -0.05,  -0.01,   0.00, 232.3, 221.0,  27.7,  28.8,   1.5,  42.45,  42.12,    16.84,  172.44,   54.06,  30.37, 2493.2,    0.78,  257.56,  260.99,  287.09,  260.69,  272.76,  257.59, 1463.95, 1569.73, 1464.07, 1475.17, 1448.07, 1496.40, 1588.85, 1545.46,  7449.2, 161,  GPS,  221.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  36.15, -91.5,   56.2, -139.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,  11.8, 3DDiff, 3704,      ,     12,  12.5,     18
2018-04-06, 08:24:37,  -04:00,   KPVD,   42.5638046,  -70.8758698,  8000.8, 30.15,  7541.7, -13.8, 145.41, 142.27,    4.58,   0.82,  -0.07,  -0.01,  -0.00, 232.2, 220.8,  27.7,  28.8,   1.5,  42.45,  42.12,    16.75,  172.44,   53.73,  30.35, 2489.4,    0.78,  257.56,  261.01,  287.05,  260.66,  272.75,  257.62, 1463.66, 1569.11, 1463.08, 1472.97, 1447.72, 1496.44, 1586.02, 1545.29,  7449.5, 161,  GPS,  221.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  36.07, -91.4,   56.2, -139.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,  19.7, 3DDiff, 3704,      ,     12,  12.5,     18
2018-04-06, 08:24:38,  -04:00,   KPVD,   42.5632133,  -70.8762665,  8001.8, 30.15,  7541.9, -13.8, 145.46, 142.27,   23.30,   0.78,   0.01,   0.01,  -0.00, 232.3, 220.9,  27.7,  28.8,   1.5,  42.45,  42.12,    16.90,  172.45,   54.14,  30.38, 2492.7,    0.79,  257.57,  261.04,  287.00,  260.65,  272.79,  257.62, 1463.08, 1569.87, 1463.44, 1472.81, 1446.23, 1495.39, 1588.81, 1544.37,  7449.7, 161,  GPS,  221.3, 115.60, 116.50, 133.000, 121.500,  0.000,       ,  36.01, -91.3,   56.1, -139.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,  11.8, 3DDiff, 3704,      ,     12,  13.0,     19
2018-04-06, 08:24:39,  -04:00,   KPVD,   42.5626221,  -70.8766632,  8000.8, 30.15,  7542.5, -13.8, 145.65, 142.27,  -10.53,   0.77,   0.03,   0.00,   0.01, 232.4, 220.9,  27.7,  28.8,   1.6,  42.45,  42.12,    16.84,  172.46,   54.12,  30.42, 2490.9,    0.79,  257.59,  261.11,  286.94,  260.62,  272.77,  257.65, 1462.32, 1568.11, 1464.00, 1474.43, 1446.64, 1501.09, 1589.33, 1544.57,  7450.3, 162,  GPS,  221.3, 115.60, 116.50, 133.000, 121.500, -0.000,       ,  35.94, -91.3,   56.1, -139.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.7,  11.8, 3DDiff, 3704,      ,     12,  13.0,     19
2018-04-06, 08:24:40,  -04:00,   KPVD,   42.5620270,  -70.8770523,  8001.8, 30.15,  7540.9, -13.8, 145.84, 142.25,   -6.95,   0.80,   0.08,  -0.00,   0.01, 232.4, 220.9,  27.7,  28.8,   1.6,  42.45,  42.12,    16.80,  172.43,   54.15,  30.41, 2494.3,    0.78,  257.61,  261.16,  286.91,  260.60,  272.79,  257.64, 1463.03, 1566.50, 1464.10, 1473.89, 1445.95, 1500.75, 1587.72, 1544.62,  7448.7, 162,  GPS,  221.3, 115.60, 116.50, 133.000, 121.500,  0.000,       ,  35.89, -91.2,   56.0, -139.0,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,   3.9, 3DDiff, 3704,      ,     12,  13.5,     18
