#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171114_073450", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-14, 08:12:20,  -05:00,  GRIPE,   42.5030937,  -72.0420609,  4004.3, 30.36,  3829.4,  -3.0, 150.66, 163.46,   39.93,   0.56,   0.00,   0.01,  -0.02, 177.1, 179.8,  27.7,  28.8,   1.1,  41.46,  41.72,    16.63,  176.08,   51.39,  30.44, 2477.2,    0.78,  274.85,  285.68,  284.80,  274.55,  275.03,  280.15, 1448.92, 1485.07, 1464.66, 1430.04, 1438.54, 1428.55, 1513.66, 1530.91,  3734.0, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.010,       ,   9.30,  30.4,   22.8,  179.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6,   3.9, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-14, 08:12:21,  -05:00,  GRIPE,   42.5023804,  -72.0418091,  4003.3, 30.36,  3829.0,  -3.2, 150.49, 163.46,   12.14,   0.49,  -0.09,  -0.01,  -0.00, 177.1, 179.8,  27.7,  28.8,   1.1,  41.44,  41.73,    16.64,  176.09,   51.53,  30.45, 2481.2,    0.78,  274.87,  285.70,  284.82,  274.56,  275.06,  280.15, 1450.21, 1485.08, 1464.54, 1431.03, 1437.91, 1428.16, 1512.71, 1531.64,  3733.6, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.009,       ,   9.27,  30.4,   22.8,  179.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.5, -19.7, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-14, 08:12:22,  -05:00,  GRIPE,   42.5016441,  -72.0415573,  4003.3, 30.36,  3828.7,  -3.2, 150.54, 163.48,    0.35,   0.53,  -0.18,  -0.01,   0.00, 177.1, 179.8,  27.7,  28.8,   1.1,  41.43,  41.74,    16.61,  176.04,   51.66,  30.45, 2483.0,    0.78,  274.85,  285.70,  284.77,  274.55,  275.06,  280.13, 1450.51, 1484.58, 1465.84, 1430.18, 1437.92, 1428.76, 1512.49, 1531.70,  3733.4, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.009,       ,   9.25,  30.4,   22.7,  179.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.5, -31.5, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-14, 08:12:23,  -05:00,  GRIPE,   42.5009155,  -72.0412979,  4002.3, 30.36,  3828.1,  -3.2, 150.48, 163.50,  -19.02,   0.55,  -0.07,  -0.01,  -0.00, 177.1, 179.8,  27.7,  28.8,   1.1,  41.41,  41.76,    16.66,  176.05,   51.74,  30.42, 2482.8,    0.78,  274.88,  285.70,  284.78,  274.53,  275.08,  280.12, 1449.73, 1485.26, 1465.91, 1430.77, 1438.66, 1428.87, 1512.98, 1530.89,  3732.7, 158,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.009,       ,   9.24,  30.4,   22.7,  179.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.5, -31.5, 3DDiff, 3704,      ,     10,  12.5,     20
2017-11-14, 08:12:24,  -05:00,  GRIPE,   42.5001831,  -72.0410385,  4001.3, 30.36,  3827.8,  -3.2, 150.27, 163.52,  -31.48,   0.55,   0.00,  -0.00,   0.01, 177.2, 179.7,  27.7,  28.8,   1.1,  41.40,  41.78,    16.64,  176.08,   51.75,  30.47, 2479.1,    0.78,  274.88,  285.71,  284.78,  274.52,  275.09,  280.12, 1449.98, 1486.87, 1464.05, 1430.14, 1438.80, 1429.49, 1513.25, 1530.79,  3732.4, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.009,       ,   9.22,  30.5,   22.6,  179.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.5, -31.5, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:25,  -05:00,  GRIPE,   42.4994507,  -72.0407867,  4000.3, 30.36,  3827.3,  -3.2, 150.37, 163.52,  -46.40,   0.65,   0.08,  -0.00,   0.02, 177.2, 179.7,  27.7,  28.8,   1.1,  41.38,  41.79,    16.59,  176.10,   51.43,  30.46, 2477.7,    0.78,  274.86,  285.70,  284.79,  274.52,  275.09,  280.12, 1449.53, 1486.68, 1462.93, 1432.45, 1439.28, 1429.49, 1513.48, 1530.68,  3732.0, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.008,       ,   9.21,  30.7,   22.6,  179.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6, -27.6, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:26,  -05:00,  GRIPE,   42.4987144,  -72.0405273,  4000.3, 30.36,  3827.3,  -3.2, 150.26, 163.50,  -39.26,   0.65,   0.10,   0.01,   0.00, 177.3, 179.7,  27.7,  28.8,   1.1,  41.37,  41.79,    16.65,  176.06,   51.69,  30.44, 2476.8,    0.78,  274.88,  285.73,  284.77,  274.52,  275.09,  280.12, 1449.51, 1488.76, 1463.26, 1434.38, 1437.75, 1430.90, 1515.57, 1530.02,  3732.0, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.008,       ,   9.20,  30.8,   22.5,  179.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-14, 08:12:27,  -05:00,  GRIPE,   42.4979820,  -72.0402679,  4000.3, 30.36,  3827.4,  -3.2, 150.13, 163.48,  -31.35,   0.67,   0.05,  -0.00,  -0.01, 177.3, 179.7,  27.7,  28.8,   1.1,  41.37,  41.79,    16.69,  176.05,   51.51,  30.42, 2480.1,    0.78,  274.87,  285.70,  284.78,  274.52,  275.10,  280.10, 1450.70, 1487.82, 1464.30, 1432.66, 1438.04, 1431.30, 1515.29, 1531.25,  3732.1, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.008,       ,   9.20,  30.9,   22.5,  179.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-14, 08:12:28,  -05:00,  GRIPE,   42.4972496,  -72.0400085,  4000.3, 30.36,  3827.1,  -3.2, 150.06, 163.48,   -6.82,   0.65,   0.10,  -0.01,  -0.00, 177.4, 179.7,  27.7,  28.8,   1.1,  41.37,  41.79,    16.72,  176.03,   51.60,  30.44, 2479.3,    0.78,  274.88,  285.70,  284.79,  274.49,  275.12,  280.12, 1452.03, 1488.53, 1465.49, 1432.65, 1437.98, 1431.23, 1515.29, 1532.17,  3731.8, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.008,       ,   9.19,  31.0,   22.5,  179.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-14, 08:12:29,  -05:00,  GRIPE,   42.4965172,  -72.0397568,  4000.3, 30.36,  3827.5,  -3.2, 150.03, 163.46,   -6.84,   0.63,   0.10,  -0.00,  -0.00, 177.4, 179.7,  27.7,  28.8,   1.1,  41.36,  41.79,    16.71,  176.01,   51.65,  30.44, 2481.5,    0.78,  274.88,  285.70,  284.79,  274.46,  275.09,  280.12, 1451.44, 1488.33, 1466.82, 1431.76, 1439.55, 1431.59, 1514.75, 1532.85,  3732.2, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.008,       ,   9.18,  31.1,   22.4,  179.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 3704,      ,     10,  12.5,     20
2017-11-14, 08:12:30,  -05:00,  GRIPE,   42.4957886,  -72.0394974,  4000.3, 30.36,  3827.6,  -3.2, 150.00, 163.46,   -8.27,   0.65,   0.09,   0.01,   0.00, 177.4, 179.7,  27.7,  28.8,   1.1,  41.36,  41.78,    16.63,  176.02,   51.63,  30.43, 2479.1,    0.78,  274.88,  285.70,  284.75,  274.46,  275.12,  280.09, 1450.87, 1487.33, 1465.55, 1431.78, 1440.86, 1431.69, 1514.58, 1531.91,  3732.2, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.007,       ,   9.18,  31.1,   22.4,  179.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.6,  -3.9, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:31,  -05:00,  GRIPE,   42.4950523,  -72.0392380,  3998.3, 30.36,  3827.6,  -3.2, 149.87, 163.46,  -42.56,   0.70,  -0.02,  -0.01,   0.01, 177.5, 179.7,  27.7,  28.8,   1.1,  41.37,  41.77,    16.61,  176.04,   51.58,  30.41, 2483.8,    0.77,  274.88,  285.70,  284.76,  274.46,  275.12,  280.10, 1450.51, 1486.80, 1466.84, 1431.02, 1440.91, 1429.53, 1513.47, 1532.61,  3732.2, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.007,       ,   9.17,  31.1,   22.3,  179.2,  -14.3,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:32,  -05:00,  GRIPE,   42.4943199,  -72.0389862,  4000.3, 30.36,  3828.0,  -3.2, 150.04, 163.44,   -5.45,   0.76,  -0.14,   0.00,   0.00, 177.5, 179.8,  27.7,  28.8,   1.1,  41.39,  41.75,    16.65,  176.06,   51.58,  30.43, 2478.1,    0.78,  274.88,  285.70,  284.77,  274.46,  275.12,  280.07, 1450.32, 1485.56, 1468.47, 1431.73, 1441.11, 1429.45, 1513.26, 1533.30,  3732.7, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.007,       ,   9.16,  31.1,   22.3,  179.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  19.7, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-14, 08:12:33,  -05:00,  GRIPE,   42.4935837,  -72.0387268,  4000.3, 30.36,  3828.5,  -3.2, 149.82, 163.42,   17.47,   0.68,  -0.13,   0.00,  -0.01, 177.6, 179.8,  27.7,  28.8,   1.1,  41.40,  41.74,    16.75,  176.03,   51.64,  30.42, 2482.4,    0.78,  274.87,  285.68,  284.73,  274.44,  275.12,  280.06, 1450.25, 1484.41, 1467.40, 1431.20, 1440.04, 1428.80, 1512.64, 1532.40,  3733.1, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.006,       ,   9.15,  31.1,   22.2,  179.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  23.6, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-14, 08:12:34,  -05:00,  GRIPE,   42.4928551,  -72.0384674,  4000.3, 30.36,  3828.8,  -3.2, 149.67, 163.40,    3.85,   0.67,  -0.05,  -0.00,   0.00, 177.5, 179.8,  27.7,  28.8,   1.1,  41.40,  41.73,    16.66,  176.02,   51.45,  30.46, 2477.0,    0.78,  274.88,  285.70,  284.74,  274.46,  275.12,  280.03, 1450.71, 1484.68, 1467.55, 1430.10, 1440.38, 1429.82, 1511.95, 1533.31,  3733.5, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.006,       ,   9.15,  31.1,   22.2,  179.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-14, 08:12:35,  -05:00,  GRIPE,   42.4921227,  -72.0382080,  4001.3, 30.36,  3828.3,  -3.2, 149.78, 163.40,   24.41,   0.63,  -0.08,  -0.00,  -0.01, 177.5, 179.8,  27.7,  28.8,   1.1,  41.42,  41.71,    16.73,  176.00,   51.56,  30.46, 2477.8,    0.78,  274.88,  285.67,  284.74,  274.45,  275.14,  280.03, 1450.66, 1484.83, 1466.47, 1430.71, 1440.16, 1429.95, 1512.13, 1532.59,  3733.0, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.006,       ,   9.14,  31.0,   22.1,  179.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 3704,      ,     10,  12.5,     20
2017-11-14, 08:12:36,  -05:00,  GRIPE,   42.4913940,  -72.0379562,  4000.3, 30.36,  3827.9,  -3.0, 149.76, 163.40,  -14.22,   0.66,  -0.09,   0.00,   0.01, 177.6, 179.8,  27.7,  28.8,   1.1,  41.42,  41.70,    16.69,  176.02,   51.66,  30.50, 2479.9,    0.78,  274.90,  285.67,  284.74,  274.44,  275.15,  280.03, 1450.69, 1483.55, 1465.81, 1433.07, 1440.70, 1431.70, 1513.02, 1532.80,  3732.6, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.006,       ,   9.13,  31.0,   22.1,  179.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.6,   7.9, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:37,  -05:00,  GRIPE,   42.4906578,  -72.0377045,  4001.3, 30.36,  3828.1,  -3.0, 149.91, 163.38,   -3.53,   0.71,  -0.12,  -0.00,   0.00, 177.7, 179.8,  27.7,  28.8,   1.1,  41.42,  41.69,    16.67,  176.02,   51.62,  30.49, 2482.0,    0.78,  274.89,  285.68,  284.71,  274.43,  275.15,  280.01, 1452.44, 1485.80, 1465.70, 1433.98, 1441.90, 1430.01, 1514.75, 1534.23,  3732.8, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.005,       ,   9.13,  30.9,   22.0,  179.2,  -14.3,      1,   GPS,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:38,  -05:00,  GRIPE,   42.4899254,  -72.0374451,  4003.3, 30.36,  3828.3,  -3.0, 149.86, 163.36,   24.87,   0.70,  -0.19,   0.00,  -0.00, 177.6, 179.8,  27.7,  28.8,   1.1,  41.43,  41.68,    16.67,  176.02,   51.49,  30.42, 2479.8,    0.78,  274.91,  285.70,  284.71,  274.45,  275.18,  279.98, 1452.76, 1489.32, 1465.35, 1432.86, 1442.85, 1431.06, 1516.18, 1534.58,  3733.0, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.005,       ,   9.12,  30.8,   22.0,  179.2,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7,  15.7, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:39,  -05:00,  GRIPE,   42.4891891,  -72.0371857,  4001.3, 30.36,  3828.2,  -3.0, 149.70, 163.38,   11.50,   0.60,  -0.14,   0.01,  -0.01, 177.6, 179.8,  27.7,  28.8,   1.1,  41.44,  41.67,    16.66,  176.02,   51.74,  30.41, 2482.2,    0.78,  274.91,  285.68,  284.69,  274.43,  275.19,  279.98, 1452.77, 1488.66, 1464.36, 1431.31, 1442.94, 1431.64, 1515.59, 1533.64,  3732.9, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.005,       ,   9.11,  30.6,   22.0,  179.2,  -14.3,      1,   GPS,    ALT,  -0.2,   0.6,   0.0, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-14, 08:12:40,  -05:00,  GRIPE,   42.4884644,  -72.0369339,  4001.3, 30.36,  3827.7,  -3.0, 149.84, 163.38,  -13.62,   0.68,  -0.10,  -0.00,   0.00, 177.6, 179.8,  27.7,  28.8,   1.1,  41.45,  41.65,    16.70,  175.98,   51.83,  30.40, 2483.0,    0.78,  274.91,  285.68,  284.68,  274.41,  275.18,  279.97, 1453.20, 1488.37, 1464.87, 1431.68, 1443.34, 1432.90, 1515.63, 1534.11,  3732.3, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.005,       ,   9.10,  30.5,   21.9,  179.2,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7, -11.8, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:41,  -05:00,  GRIPE,   42.4877281,  -72.0366745,  4002.3, 30.36,  3828.0,  -3.0, 149.98, 163.40,    1.04,   0.69,  -0.10,   0.00,  -0.01, 177.5, 179.8,  27.7,  28.8,   1.1,  41.46,  41.64,    16.72,  175.96,   51.83,  30.45, 2476.0,    0.78,  274.90,  285.70,  284.70,  274.42,  275.21,  279.97, 1452.48, 1488.96, 1464.02, 1432.58, 1443.20, 1433.52, 1515.68, 1533.21,  3732.6, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.004,       ,   9.09,  30.3,   21.9,  179.2,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  12.5,     20
2017-11-14, 08:12:42,  -05:00,  GRIPE,   42.4869957,  -72.0364227,  4002.3, 30.36,  3828.1,  -3.0, 150.02, 163.40,    4.81,   0.68,  -0.14,   0.00,   0.00, 177.5, 179.8,  27.7,  28.8,   1.1,  41.46,  41.63,    16.74,  175.97,   51.71,  30.42, 2481.4,    0.78,  274.89,  285.70,  284.68,  274.43,  275.21,  279.94, 1451.47, 1489.59, 1463.50, 1431.87, 1443.51, 1432.40, 1516.28, 1532.60,  3732.7, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.004,       ,   9.08,  30.2,   21.8,  179.2,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7,  -3.9, 3DDiff, 3704,      ,     10,  12.5,     20
2017-11-14, 08:12:43,  -05:00,  GRIPE,   42.4862633,  -72.0361710,  4001.3, 30.36,  3827.9,  -3.0, 149.98, 163.42,   -2.22,   0.65,  -0.19,   0.00,   0.00, 177.4, 179.8,  27.7,  28.8,   1.1,  41.47,  41.62,    16.76,  176.01,   51.40,  30.40, 2481.2,    0.78,  274.91,  285.70,  284.73,  274.43,  275.24,  279.94, 1451.13, 1488.76, 1462.70, 1431.72, 1442.77, 1430.42, 1515.44, 1532.00,  3732.6, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.004,       ,   9.06,  30.1,   21.8,  179.2,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7,  -7.9, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:44,  -05:00,  GRIPE,   42.4855309,  -72.0359192,  4003.3, 30.36,  3827.6,  -2.8, 150.11, 163.42,    7.08,   0.66,  -0.24,  -0.00,   0.01, 177.4, 179.8,  27.7,  28.8,   1.1,  41.47,  41.62,    16.70,  175.98,   51.48,  30.43, 2480.2,    0.78,  274.91,  285.71,  284.71,  274.43,  275.24,  279.94, 1450.16, 1488.43, 1463.51, 1432.12, 1441.72, 1428.95, 1514.07, 1531.31,  3732.3, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.004,       ,   9.06,  30.0,   21.7,  179.2,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7,  -7.9, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:45,  -05:00,  GRIPE,   42.4847946,  -72.0356598,  4001.3, 30.36,  3827.6,  -2.8, 150.06, 163.44,   -7.75,   0.57,  -0.30,   0.01,  -0.01, 177.3, 179.8,  27.7,  28.8,   1.1,  41.47,  41.61,    16.65,  176.00,   51.60,  30.47, 2478.0,    0.77,  274.91,  285.70,  284.73,  274.43,  275.24,  279.96, 1450.18, 1488.26, 1463.70, 1432.42, 1443.37, 1428.60, 1514.08, 1531.70,  3732.2, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.003,       ,   9.05,  29.9,   21.7,  179.2,  -14.3,      1,   GPS,    ALT,  -0.2,   0.6,  -3.9, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-14, 08:12:46,  -05:00,  GRIPE,   42.4840622,  -72.0354004,  4001.3, 30.36,  3827.5,  -2.8, 150.20, 163.42,  -33.73,   0.66,  -0.35,   0.00,   0.01, 177.2, 179.8,  27.7,  28.8,   1.1,  41.48,  41.60,    16.58,  176.04,   51.55,  30.46, 2478.8,    0.77,  274.91,  285.70,  284.74,  274.43,  275.25,  279.97, 1451.17, 1487.87, 1463.62, 1431.04, 1444.42, 1427.17, 1513.64, 1532.54,  3732.2, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.003,       ,   9.04,  29.8,   21.6,  179.2,  -14.3,      1,   GPS,    ALT,  -0.2,   0.6, -11.8, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:47,  -05:00,  GRIPE,   42.4833336,  -72.0351410,  4000.3, 30.36,  3827.6,  -2.8, 150.02, 163.38,  -48.73,   0.70,  -0.31,   0.00,   0.00, 177.2, 179.7,  27.7,  28.8,   1.1,  41.47,  41.61,    16.67,  176.06,   51.60,  30.44, 2480.1,    0.78,  274.93,  285.71,  284.76,  274.45,  275.27,  279.97, 1450.94, 1487.63, 1463.15, 1431.93, 1441.64, 1428.25, 1513.32, 1531.33,  3732.3, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.003,       ,   9.04,  29.8,   21.6,  179.2,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7,   7.9, 3DDiff, 3704,      ,     10,  12.5,     20
2017-11-14, 08:12:48,  -05:00,  GRIPE,   42.4825974,  -72.0348816,  4002.3, 30.36,  3828.0,  -2.8, 150.18, 163.38,  -13.64,   0.80,  -0.24,   0.00,   0.00, 177.2, 179.7,  27.7,  28.8,   1.1,  41.46,  41.61,    16.65,  176.05,   51.87,  30.46, 2482.0,    0.78,  274.92,  285.71,  284.77,  274.46,  275.24,  280.00, 1450.51, 1485.87, 1462.84, 1432.60, 1441.76, 1429.30, 1513.60, 1531.19,  3732.7, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.003,       ,   9.04,  29.9,   21.5,  179.2,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7,   7.9, 3DDiff, 3704,      ,     10,  12.5,     20
2017-11-14, 08:12:49,  -05:00,  GRIPE,   42.4818687,  -72.0346222,  4002.3, 30.36,  3828.4,  -2.8, 150.05, 163.36,   27.02,   0.63,  -0.21,   0.00,  -0.02, 177.2, 179.7,  27.7,  28.8,   1.1,  41.46,  41.61,    16.66,  176.04,   51.89,  30.48, 2479.6,    0.78,  274.91,  285.74,  284.80,  274.46,  275.27,  280.00, 1449.78, 1485.29, 1463.19, 1432.06, 1443.50, 1429.44, 1512.81, 1531.69,  3733.0, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.002,       ,   9.05,  29.9,   21.5,  179.2,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7,  11.8, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:50,  -05:00,  GRIPE,   42.4811363,  -72.0343704,  4002.3, 30.36,  3828.3,  -2.8, 150.11, 163.36,   14.11,   0.62,  -0.22,  -0.00,   0.00, 177.2, 179.6,  27.7,  28.8,   1.1,  41.45,  41.61,    16.65,  176.05,   51.77,  30.50, 2480.7,    0.78,  274.93,  285.76,  284.78,  274.46,  275.26,  280.00, 1448.79, 1486.21, 1463.48, 1431.12, 1442.15, 1429.88, 1513.46, 1531.01,  3732.7, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 124.200,  0.002,       ,   9.05,  30.0,   21.5,  179.2,  -14.3,      1,   GPS,    ALT,  -0.2,   0.6, -15.7, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:51,  -05:00,  GRIPE,   42.4804039,  -72.0341110,  4003.3, 30.36,  3827.9,  -2.8, 150.15, 163.36,   15.20,   0.67,  -0.21,   0.00,   0.01, 177.2, 179.6,  27.7,  28.8,   1.1,  41.45,  41.60,    16.69,  176.08,   51.72,  30.47, 2481.0,    0.78,  274.93,  285.76,  284.83,  274.46,  275.25,  280.00, 1449.28, 1486.40, 1463.91, 1431.05, 1441.29, 1430.29, 1513.88, 1531.22,  3732.3, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 121.500,  0.002,       ,   9.06,  30.1,   21.4,  179.2,  -14.3,      1,   GPS,    ALT,  -0.2,   0.6, -23.6, 3DDiff, 3704,      ,     11,  13.0,     20
2017-11-14, 08:12:52,  -05:00,  GRIPE,   42.4796715,  -72.0338516,  4001.3, 30.36,  3827.4,  -2.8, 150.07, 163.38,  -20.24,   0.65,  -0.09,   0.00,  -0.00, 177.2, 179.6,  27.7,  28.8,   1.1,  41.44,  41.60,    16.70,  176.09,   51.67,  30.48, 2477.8,    0.78,  274.94,  285.77,  284.83,  274.46,  275.26,  280.03, 1450.03, 1486.05, 1463.53, 1430.77, 1440.98, 1431.69, 1512.99, 1531.78,  3731.8, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 121.500,  0.002,       ,   9.06,  30.2,   21.4,  179.2,  -14.3,      1,   GPS,    ALT,  -0.2,   0.6, -19.7, 3DDiff, 3704,      ,     11,  12.5,     20
2017-11-14, 08:12:53,  -05:00,  GRIPE,   42.4789429,  -72.0335846,  4000.3, 30.36,  3827.0,  -2.5, 149.89, 163.36,  -49.54,   0.69,  -0.08,  -0.00,   0.01, 177.2, 179.6,  27.7,  28.8,   1.1,  41.45,  41.59,    16.73,  176.07,   51.65,  30.47, 2480.9,    0.78,  274.94,  285.77,  284.86,  274.45,  275.24,  280.03, 1450.47, 1486.63, 1463.67, 1432.11, 1438.24, 1431.51, 1513.23, 1531.69,  3731.4, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 121.500,  0.002,       ,   9.07,  30.3,   21.3,  179.2,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7, -15.7, 3DDiff, 3704,      ,     10,  12.5,     20
2017-11-14, 08:12:54,  -05:00,  GRIPE,   42.4782104,  -72.0333252,  4001.3, 30.36,  3826.9,  -2.5, 150.05, 163.36,  -17.14,   0.77,  -0.05,  -0.00,   0.00, 177.2, 179.6,  27.7,  28.8,   1.1,  41.44,  41.59,    16.75,  176.07,   51.54,  30.46, 2481.2,    0.78,  274.94,  285.79,  284.89,  274.46,  275.24,  280.03, 1450.48, 1486.22, 1464.74, 1433.22, 1439.89, 1431.12, 1514.04, 1533.06,  3731.3, 157,  GPS,  179.2, 114.40, 116.50, 119.000, 121.500,  0.002,       ,   9.07,  30.4,   21.3,  179.2,  -14.3,      1,   GPS,    ALT,  -0.2,   0.7,   0.0, 3DDiff, 3704,      ,     10,  12.5,     20
