#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-05-22, 07:42:39,  -04:00,   KPVD,   42.6408768,  -70.9397278,  8000.8, 30.15,  8150.9,   4.0, 149.21, 168.78,   41.27,   0.78,   0.10,   0.00,   0.01, 220.0, 220.0,  27.7,  28.8,   1.4,  34.22,  32.82,    16.74,  167.86,   55.05,  30.51, 2491.8,    0.78,  309.48,  337.28,  340.76,  313.78,  330.27,  316.73, 1470.85, 1520.12, 1481.94, 1474.74, 1459.52, 1477.46, 1558.26, 1550.33,  8059.2, 171,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.057,       ,   2.86, -145.6,   59.2, -143.5,  -14.8,      1,   HDG,    ALT,   0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:40,  -04:00,   KPVD,   42.6401672,  -70.9401703,  8000.8, 30.15,  8150.6,   4.0, 149.29, 168.65,   52.38,   0.68,   0.13,   0.00,  -0.01, 220.0, 220.0,  27.7,  28.8,   1.4,  34.19,  32.82,    16.80,  167.86,   55.03,  30.48, 2489.5,    0.78,  309.43,  337.26,  340.76,  313.73,  330.28,  316.72, 1469.35, 1520.07, 1481.87, 1474.09, 1459.03, 1477.16, 1557.44, 1549.39,  8058.9, 171,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.059,       ,   2.84, -145.9,   59.2, -143.5,  -14.8,      1,   HDG,    ALT,   0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:41,  -04:00,   KPVD,   42.6394615,  -70.9406204,  8000.8, 30.15,  8150.5,   4.0, 149.67, 168.51,   30.41,   0.62,   0.11,  -0.01,  -0.01, 220.0, 220.1,  27.7,  28.8,   1.4,  34.19,  32.82,    16.82,  167.83,   54.87,  30.52, 2487.2,    0.78,  309.42,  337.23,  340.78,  313.72,  330.28,  316.64, 1469.56, 1520.87, 1482.52, 1473.89, 1459.43, 1477.30, 1558.19, 1550.04,  8058.5, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.061,       ,   2.82, -146.2,   59.1, -143.5,  -14.8,      1,   HDG,    ALT,   0.0,   0.7, -19.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:42,  -04:00,   KPVD,   42.6387596,  -70.9410706,  7998.8, 30.15,  8150.1,   4.0, 149.83, 168.38,  -44.89,   0.66,   0.03,   0.01,   0.01, 220.0, 220.1,  27.7,  28.8,   1.4,  34.19,  32.82,    16.82,  167.84,   54.98,  30.51, 2490.4,    0.78,  309.39,  337.22,  340.78,  313.69,  330.30,  316.64, 1470.48, 1521.27, 1482.92, 1473.41, 1458.73, 1478.10, 1557.53, 1550.55,  8058.1, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.063,       ,   2.81, -146.5,   59.1, -143.5,  -14.8,      1,   HDG,    ALT,   0.0,   0.7, -19.7, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:43,  -04:00,   KPVD,   42.6380539,  -70.9415207,  7998.8, 30.15,  8150.2,   4.0, 150.01, 168.22,  -52.75,   0.70,  -0.03,   0.00,   0.02, 220.0, 220.1,  27.7,  28.8,   1.4,  34.18,  32.82,    16.81,  167.82,   55.06,  30.50, 2490.2,    0.78,  309.36,  337.22,  340.79,  313.67,  330.31,  316.61, 1470.40, 1521.43, 1482.62, 1474.27, 1458.33, 1478.99, 1557.71, 1550.38,  8058.2, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.065,       ,   2.79, -146.9,   59.0, -143.5,  -14.8,      1,   HDG,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-22, 07:42:44,  -04:00,   KPVD,   42.6373520,  -70.9419708,  7998.8, 30.15,  8150.6,   4.0, 150.01, 168.05,  -33.80,   0.70,   0.00,   0.00,   0.00, 219.9, 220.1,  27.7,  28.8,   1.4,  34.18,  32.82,    16.81,  167.79,   55.18,  30.49, 2492.6,    0.78,  309.33,  337.19,  340.76,  313.66,  330.31,  316.55, 1470.62, 1521.81, 1482.58, 1473.25, 1457.68, 1478.17, 1557.55, 1550.38,  8058.6, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.067,       ,   2.79, -147.4,   59.0, -143.5,  -14.8,      1,   HDG,    ALT,   0.0,   0.7,  31.5, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-22, 07:42:45,  -04:00,   KPVD,   42.6366463,  -70.9424210,  8001.8, 30.15,  8152.3,   4.0, 149.88, 167.89,   33.44,   0.62,   0.10,  -0.01,  -0.01, 219.8, 220.1,  27.7,  28.8,   1.4,  34.21,  32.82,    16.79,  167.78,   55.38,  30.51, 2491.9,    0.78,  309.33,  337.19,  340.76,  313.63,  330.32,  316.52, 1470.30, 1522.29, 1483.05, 1472.24, 1458.82, 1478.52, 1557.58, 1550.89,  8060.3, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.069,       ,   2.79, -148.0,   59.0, -143.5,  -14.8,      1,   HDG,    ALT,   0.1,   0.7,  39.4, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:46,  -04:00,   KPVD,   42.6359482,  -70.9428711,  8003.8, 30.15,  8152.5,   4.0, 149.86, 167.77,   74.58,   0.40,   0.14,   0.00,  -0.03, 220.0, 220.1,  27.7,  28.8,   1.4,  34.23,  32.82,    16.83,  167.75,   54.93,  30.50, 2487.1,    0.78,  309.30,  337.19,  340.75,  313.63,  330.31,  316.52, 1471.19, 1521.59, 1481.94, 1473.34, 1457.19, 1477.28, 1557.55, 1550.68,  8060.5, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.071,       ,   2.81, -148.7,   58.9, -143.5,  -14.8,      1,   HDG,    ALT,   0.2,   0.5,  23.6, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:47,  -04:00,   KPVD,   42.6352425,  -70.9433212,  8003.8, 30.15,  8152.3,   4.0, 149.72, 167.70,   56.84,   0.31,   0.21,   0.00,  -0.00, 220.0, 220.1,  27.7,  28.8,   1.4,  34.22,  32.82,    16.85,  167.73,   55.05,  30.51, 2486.6,    0.78,  309.27,  337.16,  340.74,  313.60,  330.34,  316.48, 1472.58, 1521.73, 1482.16, 1474.74, 1458.61, 1476.76, 1558.62, 1551.19,  8060.3, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.073,       ,   2.83, -149.4,   58.9, -143.5,  -14.8,      1,   HDG,    ALT,   0.1,   0.4, -11.8, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:48,  -04:00,   KPVD,   42.6345482,  -70.9437790,  8000.8, 30.15,  8151.7,   4.0, 149.43, 167.66,  -20.07,   0.31,   0.18,  -0.00,   0.02, 220.1, 220.2,  27.7,  28.8,   1.4,  34.19,  32.82,    16.88,  167.74,   55.23,  30.49, 2489.6,    0.78,  309.24,  337.16,  340.73,  313.60,  330.32,  316.43, 1472.93, 1522.08, 1481.49, 1474.12, 1457.77, 1476.26, 1558.79, 1550.18,  8059.8, 171,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.076,       ,   2.85, -150.2,   58.8, -143.5,  -14.8,      1,   HDG,    ALT,   0.0,   0.3, -35.4, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:49,  -04:00,   KPVD,   42.6338425,  -70.9442291,  7999.8, 30.15,  8151.5,   4.0, 149.53, 167.66,  -69.68,   0.46,   0.09,  -0.00,   0.03, 220.1, 220.2,  27.7,  28.8,   1.4,  34.21,  32.82,    16.88,  167.73,   54.99,  30.50, 2487.5,    0.78,  309.21,  337.13,  340.73,  313.57,  330.34,  316.40, 1473.53, 1521.68, 1482.18, 1473.24, 1458.19, 1477.96, 1558.38, 1550.67,  8059.5, 171,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.077,       ,   2.88, -150.9,   58.8, -143.6,  -14.8,      1,   HDG,    ALT,  -0.1,   0.4, -15.7, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-22, 07:42:50,  -04:00,   KPVD,   42.6331444,  -70.9446793,  7999.8, 30.15,  8152.0,   4.0, 149.60, 167.58,  -44.41,   0.44,  -0.03,   0.00,  -0.01, 220.1, 220.2,  27.7,  28.8,   1.4,  34.23,  32.82,    16.87,  167.73,   55.21,  30.47, 2489.9,    0.78,  309.20,  337.12,  340.70,  313.54,  330.34,  316.39, 1473.45, 1522.12, 1482.12, 1472.21, 1457.40, 1475.75, 1557.50, 1550.65,  8060.0, 171,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.080,       ,   2.91, -151.5,   58.7, -143.6,  -14.8,      1,   HDG,    ALT,  -0.2,   0.4,  19.7, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-22, 07:42:51,  -04:00,   KPVD,   42.6324425,  -70.9451294,  7999.8, 30.15,  8151.4,   4.0, 149.55, 167.50,  -29.10,   0.47,  -0.10,   0.00,   0.01, 220.1, 220.2,  27.7,  28.8,   1.4,  34.23,  32.82,    16.87,  167.73,   55.38,  30.49, 2491.9,    0.78,  309.17,  337.10,  340.66,  313.54,  330.34,  316.36, 1474.11, 1523.96, 1481.83, 1472.62, 1458.27, 1476.76, 1559.31, 1551.36,  8059.5, 171,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.082,       ,   2.95, -152.2,   58.7, -143.6,  -14.8,      1,   HDG,    ALT,  -0.2,   0.5,  23.6, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:52,  -04:00,   KPVD,   42.6317444,  -70.9455795,  7999.8, 30.15,  8151.8,   4.0, 149.47, 167.42,  -26.90,   0.49,  -0.19,   0.00,   0.01, 220.1, 220.1,  27.7,  28.8,   1.4,  34.23,  32.82,    16.88,  167.73,   55.32,  30.51, 2492.1,    0.79,  309.14,  337.08,  340.64,  313.51,  330.34,  316.36, 1475.52, 1523.16, 1483.42, 1472.92, 1459.49, 1477.60, 1559.34, 1553.03,  8059.8, 171,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.084,       ,   2.99, -152.8,   58.6, -143.6,  -14.7,      1,   HDG,    ALT,  -0.2,   0.5,  23.6, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:53,  -04:00,   KPVD,   42.6310425,  -70.9460220,  7999.8, 30.15,  8152.3,   4.0, 149.40, 167.35,   -7.92,   0.47,  -0.30,  -0.00,  -0.00, 220.1, 220.1,  27.7,  28.8,   1.3,  34.25,  32.82,    16.90,  167.76,   55.45,  30.47, 2496.3,    0.78,  309.12,  337.07,  340.63,  313.51,  330.34,  316.31, 1475.80, 1522.90, 1483.16, 1472.35, 1458.60, 1477.74, 1557.91, 1552.94,  8060.3, 171,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.086,       ,   3.03, -153.4,   58.6, -143.6,  -14.7,      1,   HDG,    ALT,  -0.2,   0.5,  35.4, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:54,  -04:00,   KPVD,   42.6303444,  -70.9464798,  8000.8, 30.15,  8152.8,   4.0, 149.27, 167.27,    9.35,   0.43,  -0.35,  -0.00,  -0.01, 220.0, 220.1,  27.7,  28.8,   1.4,  34.25,  32.82,    16.83,  167.74,   55.31,  30.45, 2493.0,    0.78,  309.08,  337.04,  340.60,  313.49,  330.37,  316.31, 1474.27, 1522.82, 1483.56, 1473.51, 1457.85, 1476.71, 1558.55, 1552.06,  8060.8, 171,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.088,       ,   3.08, -154.0,   58.5, -143.6,  -14.7,      1,   HDG,    ALT,  -0.1,   0.4,  35.4, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:55,  -04:00,   KPVD,   42.6296425,  -70.9469223,  8001.8, 30.15,  8153.2,   4.0, 149.40, 167.21,   18.06,   0.42,  -0.24,   0.00,  -0.00, 220.0, 220.1,  27.7,  28.8,   1.4,  34.25,  32.81,    16.74,  167.73,   55.17,  30.47, 2490.4,    0.78,  309.08,  336.99,  340.55,  313.48,  330.37,  316.32, 1472.44, 1524.02, 1484.50, 1474.68, 1457.19, 1476.18, 1559.21, 1551.49,  8061.2, 171,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.090,       ,   3.13, -154.5,   58.5, -143.6,  -14.7,      1,   HDG,    ALT,  -0.1,   0.4,  31.5, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-22, 07:42:56,  -04:00,   KPVD,   42.6289444,  -70.9473724,  8003.8, 30.15,  8153.3,   4.0, 149.61, 167.15,   53.12,   0.38,  -0.07,   0.00,  -0.01, 220.0, 220.0,  27.7,  28.8,   1.4,  34.24,  32.81,    16.74,  167.73,   55.10,  30.52, 2491.5,    0.78,  309.05,  336.98,  340.51,  313.46,  330.37,  316.32, 1471.07, 1525.62, 1486.05, 1474.81, 1458.46, 1476.19, 1560.43, 1551.30,  8061.4, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.093,       ,   3.17, -155.1,   58.4, -143.6,  -14.7,      1,   HDG,    ALT,  -0.0,   0.4,  19.7, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-22, 07:42:57,  -04:00,   KPVD,   42.6282425,  -70.9478226,  8004.8, 30.15,  8154.4,   4.0, 149.48, 167.09,   69.91,   0.27,   0.00,  -0.01,  -0.01, 220.0, 220.0,  27.7,  28.8,   1.4,  34.22,  32.81,    16.78,  167.73,   55.44,  30.49, 2489.8,    0.78,  309.02,  336.96,  340.46,  313.45,  330.37,  316.30, 1470.85, 1525.12, 1484.58, 1474.70, 1459.54, 1474.97, 1559.42, 1550.85,  8062.4, 171,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.095,       ,   3.23, -155.5,   58.4, -143.6,  -14.7,      1,   HDG,    ALT,   0.0,   0.3,  -7.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:58,  -04:00,   KPVD,   42.6275444,  -70.9482727,  8004.8, 30.15,  8153.4,   4.2, 149.58, 167.09,   56.96,   0.15,   0.03,  -0.00,  -0.01, 220.0, 220.0,  27.7,  28.8,   1.4,  34.22,  32.81,    16.84,  167.71,   55.25,  30.49, 2493.6,    0.78,  309.02,  336.93,  340.42,  313.43,  330.38,  316.30, 1472.39, 1526.69, 1484.00, 1475.09, 1459.30, 1476.19, 1561.58, 1551.20,  8061.4, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.097,       ,   3.28, -156.0,   58.4, -143.6,  -14.7,      1,   HDG,    ALT,  -0.0,   0.2, -31.5, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:42:59,  -04:00,   KPVD,   42.6268501,  -70.9487228,  8004.8, 30.15,  8152.8,   4.2, 149.82, 167.13,   14.77,   0.09,   0.05,   0.00,  -0.00, 220.0, 220.1,  27.7,  28.8,   1.4,  34.22,  32.81,    16.79,  167.72,   55.23,  30.51, 2491.5,    0.78,  308.96,  336.89,  340.37,  313.40,  330.39,  316.27, 1472.00, 1526.47, 1483.12, 1475.04, 1458.51, 1476.13, 1560.53, 1550.26,  8060.8, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.099,       ,   3.34, -156.3,   58.3, -143.6,  -14.7,      1,   HDG,    ALT,  -0.1,   0.1, -43.3, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:43:00,  -04:00,   KPVD,   42.6261520,  -70.9491730,  8002.8, 30.15,  8152.1,   4.2, 150.20, 167.17,  -20.85,   0.08,   0.02,   0.00,   0.00, 220.0, 220.1,  27.7,  28.8,   1.4,  34.25,  32.81,    16.78,  167.72,   54.81,  30.47, 2490.8,    0.78,  308.94,  336.88,  340.34,  313.37,  330.40,  316.26, 1470.98, 1525.76, 1483.63, 1475.31, 1458.34, 1475.72, 1560.62, 1550.17,  8060.1, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.101,       ,   3.41, -156.6,   58.3, -143.6,  -14.7,      1,   HDG,    ALT,  -0.1,   0.1, -47.2, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-22, 07:43:01,  -04:00,   KPVD,   42.6254501,  -70.9496231,  7999.8, 30.15,  8151.4,   4.2, 150.20, 167.17, -100.10,   0.18,   0.00,   0.00,   0.02, 219.9, 220.1,  27.7,  28.8,   1.3,  34.27,  32.81,    16.81,  167.72,   55.10,  30.51, 2491.7,    0.78,  308.91,  336.86,  340.31,  313.39,  330.40,  316.24, 1471.00, 1524.23, 1483.88, 1476.65, 1459.07, 1477.70, 1560.33, 1550.81,  8059.4, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.103,       ,   3.48, -156.9,   58.2, -143.6,  -14.7,      1,   HDG,    ALT,  -0.0,   0.1, -43.3, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-22, 07:43:02,  -04:00,   KPVD,   42.6247520,  -70.9500656,  7999.8, 30.15,  8151.2,   4.2, 149.97, 167.17, -102.86,   0.36,  -0.07,  -0.01,   0.01, 219.9, 220.1,  27.7,  28.8,   1.3,  34.30,  32.81,    16.84,  167.69,   55.32,  30.54, 2493.5,    0.78,  308.93,  336.80,  340.27,  313.37,  330.40,  316.24, 1471.20, 1522.95, 1484.93, 1476.01, 1458.79, 1478.92, 1559.65, 1551.82,  8059.2, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.105,       ,   3.55, -157.3,   58.2, -143.6,  -14.7,      1,   HDG,    ALT,   0.1,   0.3, -15.7, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-22, 07:43:03,  -04:00,   KPVD,   42.6240540,  -70.9505157,  7999.8, 30.15,  8150.4,   4.2, 149.63, 167.13,  -55.14,   0.36,  -0.03,   0.00,  -0.01, 219.9, 220.1,  27.7,  28.8,   1.3,  34.32,  32.81,    16.82,  167.67,   55.22,  30.56, 2492.1,    0.78,  308.90,  336.80,  340.23,  313.35,  330.41,  316.19, 1472.60, 1522.72, 1484.26, 1476.38, 1458.94, 1477.69, 1559.52, 1551.87,  8058.5, 172,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.108,       ,   3.62, -157.6,   58.1, -143.6,  -14.7,      1,   HDG,    ALT,   0.2,   0.4,  11.8, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:43:04,  -04:00,   KPVD,   42.6233482,  -70.9509659,  7999.8, 30.15,  8151.6,   4.2, 149.29, 167.09,  -27.87,   0.38,   0.10,   0.00,   0.00, 219.9, 220.1,  27.7,  28.8,   1.3,  34.30,  32.81,    16.79,  167.65,   54.78,  30.54, 2493.2,    0.78,  308.87,  336.76,  340.18,  313.34,  330.43,  316.18, 1473.74, 1522.12, 1483.66, 1475.62, 1458.76, 1478.69, 1559.33, 1552.33,  8059.6, 171,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.110,       ,   3.69, -158.0,   58.1, -143.6,  -14.7,      1,   HDG,    ALT,   0.3,   0.4,   7.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:43:05,  -04:00,   KPVD,   42.6226501,  -70.9514160,  7999.8, 30.15,  8151.5,   4.2, 149.17, 167.03,  -18.41,   0.47,   0.21,  -0.00,   0.01, 219.9, 220.1,  27.7,  28.8,   1.3,  34.27,  32.81,    16.79,  167.61,   55.10,  30.47, 2490.5,    0.78,  308.84,  336.73,  340.16,  313.33,  330.44,  316.15, 1474.33, 1521.10, 1484.50, 1474.37, 1458.28, 1477.07, 1558.07, 1552.36,  8059.6, 171,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.112,       ,   3.76, -158.4,   58.0, -143.6,  -14.7,      1,   HDG,    ALT,   0.3,   0.4,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:43:06,  -04:00,   KPVD,   42.6219559,  -70.9518661,  7999.8, 30.15,  8151.6,   4.2, 149.14, 166.98,  -10.11,   0.53,   0.30,  -0.01,  -0.00, 219.9, 220.2,  27.7,  28.8,   1.3,  34.26,  32.81,    16.75,  167.59,   55.34,  30.48, 2491.6,    0.78,  308.84,  336.68,  340.12,  313.30,  330.46,  316.14, 1474.43, 1521.15, 1485.75, 1473.35, 1459.56, 1476.22, 1557.79, 1553.79,  8059.7, 171,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.114,       ,   3.82, -158.8,   58.0, -143.6,  -14.7,      1,   HDG,    ALT,   0.1,   0.5,   3.9, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:43:07,  -04:00,   KPVD,   42.6212540,  -70.9523239,  8000.8, 30.15,  8151.7,   4.2, 149.28, 166.90,   -1.42,   0.60,  -0.64,   0.00,  -0.00, 219.9, 220.2,  27.7,  28.8,   1.3,  34.25,  32.81,    16.79,  167.56,   55.29,  30.49, 2493.0,    0.78,  308.83,  336.65,  340.09,  313.30,  330.47,  316.12, 1475.41, 1521.23, 1485.06, 1473.22, 1459.16, 1474.50, 1557.65, 1553.52,  8059.8, 171,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.116,       ,   3.88, -159.2,   57.9, -143.6,  -14.7,      1,   HDG,    ALT,  -2.0,   0.5,   3.9, 3DDiff, 1852,      ,     10,  11.5,     16
2018-05-22, 07:43:08,  -04:00,   KPVD,   42.6205597,  -70.9527664,  8002.8, 30.15,  8151.7,   4.2, 149.40, 166.80,   56.62,   0.55,  -3.96,   0.00,  -0.02, 219.8, 220.1,  27.7,  28.8,   1.3,  34.25,  32.81,    16.76,  167.54,   54.98,  30.49, 2490.8,    0.78,  308.79,  336.64,  340.06,  313.28,  330.49,  316.11, 1475.46, 1520.95, 1484.61, 1472.98, 1457.39, 1472.51, 1557.42, 1552.20,  8059.8, 171,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.119,       ,   3.93, -159.7,   57.9, -143.6,  -14.7,      1,   HDG,    ALT,  -6.0,   0.6,   3.9, 3DDiff, 1852,      ,     10,  11.5,     17
2018-05-22, 07:43:09,  -04:00,   KPVD,   42.6198616,  -70.9532089,  8002.8, 30.15,  8152.2,   4.2, 149.44, 166.72,   36.72,   0.60,  -8.47,   0.01,  -0.00, 219.2, 219.6,  27.7,  28.8,   1.3,  34.27,  32.81,    16.78,  167.53,   55.19,  30.52, 2487.7,    0.78,  308.78,  336.58,  340.01,  313.27,  330.52,  316.09, 1474.80, 1521.59, 1484.97, 1472.56, 1457.74, 1473.88, 1557.55, 1552.74,  8060.2, 171,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.120,       ,   3.99, -160.1,   57.8, -143.6,  -14.7,      1,   HDG,    ALT, -10.9,   0.6, -43.3, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:43:10,  -04:00,   KPVD,   42.6191559,  -70.9536285,  7999.8, 30.15,  8150.1,   4.2, 149.17, 166.68,  -32.22,   0.70, -13.32,   0.00,   0.03, 218.0, 218.7,  27.7,  28.8,   1.3,  34.36,  32.81,    16.75,  167.52,   54.92,  30.53, 2491.5,    0.78,  308.78,  336.55,  340.00,  313.27,  330.50,  316.09, 1474.93, 1522.53, 1485.28, 1472.90, 1457.61, 1476.24, 1558.83, 1553.08,  8058.1, 171,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.121,       ,   4.04, -160.6,   57.8, -143.6,  -14.7,      1,   HDG,    ALT, -16.0,   0.7, -74.8, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:43:11,  -04:00,   KPVD,   42.6184425,  -70.9540253,  7996.8, 30.15,  8148.6,   4.2, 149.00, 166.65, -106.10,   0.78, -18.12,   0.01,   0.03, 216.2, 217.3,  27.7,  28.8,   1.3,  34.48,  32.81,    16.79,  167.49,   55.10,  30.51, 2490.5,    0.78,  308.75,  336.52,  339.95,  313.24,  330.53,  316.07, 1474.28, 1522.51, 1484.43, 1473.83, 1458.80, 1476.07, 1558.66, 1551.88,  8056.6, 171,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.121,       ,   4.09, -161.2,   57.8, -143.6,  -14.7,      1,   HDG,    ALT, -20.9,   0.8, -90.6, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:43:12,  -04:00,   KPVD,   42.6177177,  -70.9543991,  7995.8, 30.15,  8146.9,   4.2, 148.48, 166.68, -107.97,   0.87, -22.06,   0.01,   0.09, 213.7, 215.1,  27.7,  28.8,   1.3,  34.56,  32.83,    16.81,  167.48,   55.06,  30.49, 2491.4,    0.78,  308.75,  336.47,  339.91,  313.24,  330.56,  316.03, 1473.00, 1523.37, 1483.61, 1472.89, 1458.13, 1476.20, 1558.81, 1550.56,  8054.9, 170,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.119,       ,   4.13, -162.1,   57.7, -143.6,  -14.7,      1,   HDG,    ALT, -23.2,   1.0, -102.4, 3DDiff, 1852,      ,     10,  11.0,     16
2018-05-22, 07:43:13,  -04:00,   KPVD,   42.6169815,  -70.9547119,  7993.8, 30.15,  8145.5,   4.2, 148.35, 166.74, -110.38,   0.93, -23.90,   0.00,   0.12, 210.7, 212.5,  27.7,  28.8,   1.3,  34.59,  32.85,    16.74,  167.46,   55.01,  30.50, 2490.8,    0.78,  308.69,  336.46,  339.88,  313.23,  330.56,  316.04, 1473.00, 1523.83, 1484.29, 1473.19, 1458.42, 1477.05, 1559.45, 1551.54,  8053.6, 170,  GPS,  217.8, 115.60, 116.50, 118.250, 121.500, -1.115,       ,   4.17, -163.2,   57.7, -143.6,  -14.7,      1,   HDG,    ALT, -22.3,   1.1, -82.7, 3DDiff, 1852,      ,     10,  11.5,     16
