#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-12-04, 13:44:11,  -05:00,   KPVD,   41.6831055,  -71.3428955,  1822.4, 30.45,  1725.9,   2.2, 145.87, 151.21, -768.27,  -1.86,   0.91,  -0.01,   0.04, 284.8, 285.2,  27.7,  28.8,   1.5,  30.73,  29.28,    14.37,  178.01,   51.87,  15.85, 2474.1,    0.42,  269.42,  278.98,  282.16,  269.89,  271.24,  272.98, 1306.04, 1319.22, 1293.55, 1286.11, 1308.94, 1269.53, 1317.72, 1343.53,  1626.7, 148,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.851,       ,   4.18,  86.7,    4.5,  -44.0,  -14.4,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff, 1852,      ,     14,  20.0,     18
2017-12-04, 13:44:12,  -05:00,   KPVD,   41.6831131,  -71.3438339,  1810.4, 30.45,  1713.8,   2.2, 145.94, 151.13, -752.88,  -1.76,   2.10,  -0.00,   0.02, 285.1, 285.3,  27.7,  28.8,   1.5,  30.73,  29.21,    14.14,  178.00,   51.97,  15.35, 2471.9,    0.42,  269.46,  278.86,  281.98,  269.85,  271.09,  272.78, 1304.03, 1316.27, 1290.97, 1283.93, 1307.44, 1267.29, 1313.27, 1340.91,  1614.6, 148,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.856,       ,   4.12,  87.4,    4.4,  -43.7,  -14.4,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:44:13,  -05:00,   KPVD,   41.6831322,  -71.3447647,  1796.4, 30.45,  1701.9,   2.2, 145.26, 150.88, -778.41,  -1.77,   1.53,   0.01,  -0.01, 285.5, 285.5,  27.7,  28.8,   1.5,  30.74,  29.09,    13.18,  177.96,   52.04,  13.72, 2474.5,    0.36,  269.49,  278.75,  281.76,  269.80,  270.92,  272.59, 1299.23, 1311.26, 1286.92, 1279.55, 1305.51, 1264.02, 1306.63, 1337.02,  1602.7, 147,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.860,       ,   4.06,  88.1,    4.4,  -43.4,  -14.4,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:44:14,  -05:00,   KPVD,   41.6831474,  -71.3456879,  1784.4, 30.45,  1690.3,   2.2, 144.76, 150.45, -777.56,  -1.61,   1.98,   0.01,   0.01, 285.7, 285.8,  27.7,  28.8,   1.5,  30.74,  29.03,    12.49,  177.88,   51.72,  13.06, 2471.1,    0.32,  269.52,  278.62,  281.54,  269.76,  270.77,  272.36, 1293.25, 1308.37, 1282.50, 1275.51, 1301.49, 1260.54, 1301.03, 1331.81,  1591.1, 147,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.864,       ,   4.00,  88.7,    4.4,  -43.1,  -14.4,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:44:15,  -05:00,   KPVD,   41.6831665,  -71.3466187,  1772.4, 30.45,  1679.1,   2.2, 144.61, 149.95, -758.35,  -1.21,   1.99,   0.00,   0.04, 286.1, 286.1,  27.7,  28.8,   1.5,  30.74,  29.02,    12.17,  177.82,   51.77,  12.96, 2472.8,    0.32,  269.55,  278.47,  281.28,  269.71,  270.59,  272.13, 1287.05, 1303.78, 1277.96, 1270.21, 1299.23, 1257.58, 1294.68, 1326.85,  1579.8, 147,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.868,       ,   3.95,  89.4,    4.3,  -42.8,  -14.4,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff, 1852,      ,     14,  20.5,     19
2017-12-04, 13:44:16,  -05:00,   KPVD,   41.6831932,  -71.3475418,  1759.4, 30.45,  1668.6,   2.5, 143.94, 149.38, -750.27,  -1.20,   1.45,   0.00,   0.01, 286.5, 286.4,  27.7,  28.8,   1.5,  30.75,  29.03,    12.13,  177.81,   52.03,  12.95, 2476.8,    0.32,  269.58,  278.30,  281.01,  269.62,  270.38,  271.85, 1282.12, 1300.21, 1273.92, 1267.81, 1297.84, 1256.04, 1290.95, 1322.66,  1569.4, 146,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.872,       ,   3.89,  90.0,    4.3,  -42.6,  -14.4,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff, 1852,      ,     14,  20.5,     19
2017-12-04, 13:44:17,  -05:00,   KPVD,   41.6832199,  -71.3484573,  1748.4, 30.45,  1660.6,   2.5, 143.74, 148.78, -728.83,  -1.18,   0.88,   0.00,   0.01, 286.5, 286.6,  27.7,  28.8,   1.5,  30.74,  29.06,    12.13,  177.73,   51.97,  12.94, 2475.1,    0.32,  269.58,  278.14,  280.74,  269.52,  270.14,  271.55, 1276.53, 1296.79, 1270.03, 1265.78, 1294.69, 1252.86, 1287.02, 1318.46,  1561.4, 146,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.875,       ,   3.85,  90.6,    4.3,  -42.3,  -14.4,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff, 1852,      ,     14,  20.0,     18
2017-12-04, 13:44:18,  -05:00,   KPVD,   41.6832466,  -71.3493729,  1738.4, 30.45,  1651.3,   2.5, 143.17, 148.18, -675.74,  -1.22,   1.53,   0.00,   0.00, 286.7, 286.8,  27.7,  28.8,   1.5,  30.74,  29.10,    12.08,  177.73,   51.92,  12.95, 2473.2,    0.32,  269.59,  277.94,  280.38,  269.38,  269.90,  271.19, 1272.03, 1294.28, 1266.77, 1262.81, 1291.45, 1250.47, 1283.24, 1315.27,  1552.1, 145,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.879,       ,   3.80,  91.1,    4.2,  -42.0,  -14.4,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:44:19,  -05:00,   KPVD,   41.6832771,  -71.3502808,  1729.4, 30.45,  1641.8,   2.5, 142.69, 147.58, -624.36,  -1.18,   1.13,   0.01,  -0.00, 286.8, 287.0,  27.7,  28.8,   1.5,  30.74,  29.10,    12.02,  177.72,   51.86,  12.95, 2474.2,    0.32,  269.59,  277.72,  280.09,  269.23,  269.62,  270.86, 1268.24, 1291.54, 1263.90, 1259.86, 1288.14, 1248.35, 1280.88, 1311.44,  1542.6, 145,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.882,       ,   3.75,  91.7,    4.2,  -41.7,  -14.4,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:44:20,  -05:00,   KPVD,   41.6833153,  -71.3511887,  1720.4, 30.45,  1632.1,   2.5, 142.46, 146.99, -579.50,  -0.82,   0.63,  -0.00,   0.04, 286.9, 287.2,  27.7,  28.8,   1.5,  30.74,  29.11,    12.11,  177.70,   51.86,  12.95, 2472.0,    0.32,  269.58,  277.48,  279.78,  269.07,  269.34,  270.47, 1264.17, 1289.82, 1260.89, 1257.97, 1285.23, 1246.29, 1278.04, 1307.64,  1532.9, 145,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.885,       ,   3.70,  92.2,    4.2,  -41.4,  -14.4,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:44:21,  -05:00,   KPVD,   41.6833458,  -71.3520889,  1711.4, 30.45,  1623.3,   2.5, 141.59, 146.39, -570.30,  -0.82,   1.53,   0.00,   0.01, 287.1, 287.3,  27.7,  28.8,   1.5,  30.75,  29.10,    12.13,  177.62,   52.00,  12.94, 2477.9,    0.32,  269.55,  277.21,  279.39,  268.86,  269.02,  270.05, 1260.97, 1287.84, 1258.07, 1255.71, 1282.56, 1244.12, 1274.68, 1304.39,  1524.1, 144,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.889,       ,   3.65,  92.8,    4.1,  -41.1,  -14.4,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff, 1852,      ,     14,  20.5,     19
2017-12-04, 13:44:22,  -05:00,   KPVD,   41.6833801,  -71.3529892,  1703.4, 30.45,  1614.7,   2.5, 141.30, 145.77, -537.59,  -0.89,   1.97,  -0.00,   0.00, 287.5, 287.5,  27.7,  28.8,   1.5,  30.75,  29.06,    12.16,  177.56,   51.61,  12.92, 2476.0,    0.32,  269.49,  276.94,  278.99,  268.65,  268.70,  269.63, 1256.95, 1286.51, 1255.37, 1252.89, 1279.94, 1243.21, 1271.95, 1301.28,  1515.5, 143,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.892,       ,   3.60,  93.4,    4.1,  -40.8,  -14.4,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff, 1852,      ,     14,  20.5,     19
2017-12-04, 13:44:23,  -05:00,   KPVD,   41.6834221,  -71.3538895,  1691.4, 30.45,  1604.9,   2.8, 140.62, 145.19, -576.05,  -0.47,   0.75,   0.00,   0.02, 287.7, 287.7,  27.7,  28.8,   1.5,  30.75,  29.01,    12.19,  177.54,   51.70,  12.91, 2474.1,    0.32,  269.46,  276.67,  278.62,  268.42,  268.36,  269.20, 1253.83, 1283.62, 1254.09, 1250.18, 1277.17, 1241.77, 1268.19, 1298.48,  1505.6, 143,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.895,       ,   3.55,  93.9,    4.1,  -40.5,  -14.4,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff, 1852,      ,     14,  20.0,     18
2017-12-04, 13:44:24,  -05:00,   KPVD,   41.6834641,  -71.3547745,  1681.4, 30.45,  1596.9,   2.8, 139.84, 144.56, -608.93,  -0.43,   0.53,   0.00,   0.04, 287.8, 287.9,  27.7,  28.8,   1.5,  30.75,  28.99,    12.15,  177.53,   51.88,  12.99, 2472.1,    0.32,  269.41,  276.37,  278.25,  268.20,  268.03,  268.75, 1251.76, 1281.76, 1252.09, 1248.49, 1274.68, 1241.09, 1267.17, 1296.43,  1497.7, 142,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.897,       ,   3.50,  94.4,    4.0,  -40.2,  -14.4,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:44:25,  -05:00,   KPVD,   41.6835060,  -71.3556595,  1673.4, 30.45,  1589.7,   2.8, 139.18, 143.88, -573.60,  -0.25,   1.41,  -0.01,  -0.04, 288.0, 288.0,  27.7,  28.8,   1.5,  30.75,  28.94,    12.15,  177.46,   51.50,  12.95, 2471.3,    0.32,  269.34,  276.06,  277.88,  267.94,  267.65,  268.27, 1250.39, 1279.69, 1250.68, 1246.20, 1272.85, 1239.85, 1264.72, 1294.81,  1490.5, 141,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.900,       ,   3.45,  94.8,    4.0,  -39.9,  -14.4,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:44:26,  -05:00,   KPVD,   41.6835480,  -71.3565445,  1667.4, 30.45,  1582.2,   2.8, 138.18, 143.18, -493.91,  -0.44,  -0.53,   0.01,   0.01, 288.2, 288.1,  27.7,  28.8,   1.5,  30.76,  28.87,    12.10,  177.37,   51.91,  12.94, 2475.3,    0.32,  269.25,  275.74,  277.46,  267.69,  267.31,  267.83, 1248.75, 1278.82, 1248.47, 1244.99, 1270.41, 1238.45, 1263.26, 1292.46,  1483.0, 140,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.902,       ,   3.40,  95.2,    4.0,  -39.6,  -14.4,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:44:27,  -05:00,   KPVD,   41.6835938,  -71.3574219,  1657.4, 30.45,  1574.0,   2.8, 137.64, 142.54, -484.63,  -0.08,   0.13,  -0.00,   0.06, 288.1, 288.1,  27.7,  28.8,   1.5,  30.75,  28.85,    12.15,  177.34,   52.08,  12.93, 2472.3,    0.31,  269.15,  275.41,  277.10,  267.42,  266.90,  267.35, 1247.55, 1277.99, 1247.53, 1244.02, 1268.79, 1237.26, 1262.64, 1291.09,  1474.8, 140,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.905,       ,   3.36,  95.6,    3.9,  -39.3,  -14.4,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff, 1852,      ,     14,  20.5,     19
2017-12-04, 13:44:28,  -05:00,   KPVD,   41.6836357,  -71.3582993,  1649.4, 30.45,  1566.9,   2.8, 137.07, 141.92, -512.85,   0.09,   0.46,   0.01,   0.02, 288.3, 288.1,  27.7,  28.8,   1.5,  30.76,  28.81,    12.12,  177.32,   52.27,  12.92, 2474.8,    0.32,  269.03,  275.07,  276.64,  267.13,  266.53,  266.90, 1244.97, 1276.18, 1244.32, 1242.58, 1267.21, 1235.00, 1258.80, 1288.70,  1467.7, 139,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.907,       ,   3.31,  95.9,    3.9,  -39.0,  -14.4,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff, 1852,      ,     14,  20.5,     19
2017-12-04, 13:44:29,  -05:00,   KPVD,   41.6836739,  -71.3591690,  1643.4, 30.45,  1561.7,   2.8, 136.24, 141.24, -454.08,  -0.11,   0.52,   0.00,   0.00, 288.4, 288.2,  27.7,  28.8,   1.5,  30.76,  28.78,    12.01,  177.31,   52.25,  12.93, 2477.7,    0.32,  268.90,  274.72,  276.26,  266.85,  266.14,  266.44, 1244.24, 1276.27, 1244.73, 1241.84, 1267.73, 1235.16, 1259.14, 1288.44,  1462.5, 138,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.910,       ,   3.28,  96.1,    3.9,  -38.7,  -14.4,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff, 1852,      ,     14,  20.0,     18
2017-12-04, 13:44:30,  -05:00,   KPVD,   41.6837196,  -71.3600311,  1638.4, 30.45,  1555.1,   3.0, 135.84, 140.60, -402.60,  -0.52,   0.54,  -0.01,  -0.06, 288.5, 288.2,  27.7,  28.8,   1.5,  30.76,  28.74,    12.10,  177.27,   51.92,  12.95, 2475.2,    0.32,  268.78,  274.36,  275.84,  266.55,  265.73,  265.96, 1243.10, 1274.79, 1243.71, 1242.03, 1268.04, 1234.48, 1257.36, 1287.42,  1455.9, 138,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.912,       ,   3.24,  96.2,    3.8,  -38.4,  -14.4,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:44:31,  -05:00,   KPVD,   41.6837654,  -71.3609009,  1631.4, 30.45,  1546.9,   3.0, 135.13, 140.02, -384.34,  -0.40,   0.77,   0.00,   0.02, 288.8, 288.3,  27.7,  28.8,   1.5,  30.76,  28.68,    12.05,  177.25,   51.99,  12.94, 2473.8,    0.32,  268.65,  273.99,  275.38,  266.26,  265.35,  265.49, 1242.28, 1273.68, 1243.58, 1241.52, 1267.45, 1233.52, 1256.97, 1286.83,  1447.7, 137,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.914,       ,   3.21,  96.2,    3.8,  -38.0,  -14.4,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:44:32,  -05:00,   KPVD,   41.6838074,  -71.3617554,  1622.4, 30.45,  1538.5,   3.0, 134.26, 139.53, -439.71,  -0.75,   0.65,   0.00,  -0.04, 289.0, 288.4,  27.7,  28.8,   1.5,  30.76,  28.62,    12.09,  177.22,   52.07,  12.96, 2474.5,    0.32,  268.48,  273.63,  274.98,  265.95,  264.94,  265.03, 1241.19, 1272.03, 1241.88, 1241.36, 1266.09, 1233.00, 1253.77, 1285.74,  1439.3, 136,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.916,       ,   3.18,  95.9,    3.8,  -37.7,  -14.4,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:44:33,  -05:00,   KPVD,   41.6838531,  -71.3626175,  1612.4, 30.45,  1528.9,   3.0, 133.73, 139.12, -480.26,  -0.82,  -0.26,   0.01,  -0.00, 289.1, 288.4,  27.7,  28.8,   1.5,  30.76,  28.54,    12.06,  177.20,   52.19,  12.91, 2475.8,    0.32,  268.33,  273.25,  274.59,  265.65,  264.53,  264.53, 1240.50, 1270.17, 1241.19, 1239.82, 1264.95, 1231.73, 1252.11, 1284.61,  1429.7, 136,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.919,       ,   3.16,  95.5,    3.7,  -37.4,  -14.4,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:44:34,  -05:00,   KPVD,   41.6838989,  -71.3634720,  1602.4, 30.45,  1519.0,   3.0, 133.76, 138.79, -541.58,  -0.70,   0.64,  -0.01,   0.02, 289.0, 288.5,  27.7,  28.8,   1.5,  30.76,  28.52,    12.11,  177.16,   52.28,  12.95, 2473.9,    0.32,  268.15,  272.88,  274.12,  265.32,  264.12,  264.07, 1240.66, 1269.12, 1240.86, 1238.67, 1264.54, 1231.75, 1251.17, 1284.60,  1419.8, 136,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.921,       ,   3.14,  94.8,    3.7,  -37.0,  -14.4,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff, 1852,      ,     14,  20.5,     19
2017-12-04, 13:44:35,  -05:00,   KPVD,   41.6839409,  -71.3643265,  1590.4, 30.45,  1507.6,   3.0, 133.17, 138.48, -612.98,  -0.68,  -0.93,   0.00,   0.00, 289.4, 288.5,  27.7,  28.8,   1.5,  30.76,  28.50,    12.10,  177.12,   52.00,  12.92, 2474.4,    0.32,  267.96,  272.49,  273.69,  264.99,  263.70,  263.61, 1239.48, 1268.07, 1240.00, 1237.79, 1264.53, 1230.69, 1251.05, 1283.77,  1408.4, 135,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.923,       ,   3.12,  94.0,    3.7,  -36.7,  -14.4,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff, 1852,      ,     14,  20.0,     18
2017-12-04, 13:44:36,  -05:00,   KPVD,   41.6839867,  -71.3651810,  1580.4, 30.45,  1497.8,   3.0, 132.98, 138.17, -624.66,  -0.57,  -1.45,   0.01,  -0.01, 289.0, 288.4,  27.7,  28.8,   1.5,  30.76,  28.48,    12.10,  177.02,   52.43,  12.92, 2476.6,    0.32,  267.78,  272.12,  273.29,  264.66,  263.28,  263.14, 1239.24, 1267.55, 1239.05, 1236.98, 1264.13, 1229.89, 1248.88, 1283.42,  1398.5, 135,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.925,       ,   3.11,  93.0,    3.6,  -36.4,  -14.4,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:44:37,  -05:00,   KPVD,   41.6840286,  -71.3660278,  1570.4, 30.45,  1487.9,   3.0, 132.43, 137.86, -632.97,  -0.57,  -0.33,  -0.00,  -0.00, 288.8, 288.3,  27.7,  28.8,   1.5,  30.76,  28.54,    12.10,  176.96,   52.25,  12.95, 2473.6,    0.32,  267.55,  271.70,  272.83,  264.33,  262.87,  262.65, 1239.13, 1266.59, 1238.55, 1236.00, 1264.47, 1229.40, 1248.05, 1283.34,  1388.7, 134,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.928,       ,   3.11,  91.8,    3.6,  -36.0,  -14.4,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:44:38,  -05:00,   KPVD,   41.6840744,  -71.3668747,  1560.4, 30.45,  1478.2,   3.0, 132.09, 137.53, -624.25,  -0.43,  -1.61,   0.00,   0.01, 288.6, 288.2,  27.7,  28.8,   1.5,  30.76,  28.56,    12.10,  176.90,   52.09,  12.90, 2474.8,    0.32,  267.34,  271.31,  272.46,  264.01,  262.47,  262.19, 1238.48, 1265.86, 1238.62, 1235.53, 1264.74, 1229.50, 1247.19, 1283.26,  1379.0, 134,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.930,       ,   3.12,  90.7,    3.6,  -35.6,  -14.4,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff, 1852,      ,     14,  21.0,     18
2017-12-04, 13:44:39,  -05:00,   KPVD,   41.6841164,  -71.3677216,  1552.4, 30.45,  1468.8,   3.2, 132.11, 137.20, -583.13,  -0.08,  -3.21,   0.01,   0.07, 288.3, 288.0,  27.7,  28.8,   1.5,  30.76,  28.60,    12.12,  176.87,   52.23,  12.92, 2475.9,    0.32,  267.13,  270.92,  272.09,  263.64,  262.03,  261.73, 1237.63, 1264.92, 1238.97, 1234.66, 1264.51, 1229.19, 1246.89, 1282.31,  1369.5, 134,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.932,       ,   3.12,  89.5,    3.5,  -35.3,  -14.4,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff, 1852,      ,     14,  21.0,     19
2017-12-04, 13:44:40,  -05:00,   KPVD,   41.6841507,  -71.3685608,  1541.4, 30.45,  1460.5,   3.2, 131.59, 136.85, -602.06,   0.18,  -3.30,   0.00,   0.03, 287.8, 287.4,  27.7,  28.8,   1.5,  30.76,  28.62,    12.06,  176.83,   52.31,  12.97, 2473.8,    0.32,  266.89,  270.53,  271.67,  263.31,  261.66,  261.25, 1236.90, 1264.09, 1239.09, 1234.67, 1264.18, 1228.24, 1244.90, 1281.79,  1361.3, 133,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.935,       ,   3.14,  88.3,    3.5,  -34.9,  -14.4,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff, 1852,      ,     14,  21.0,     19
2017-12-04, 13:44:41,  -05:00,   KPVD,   41.6841812,  -71.3694077,  1533.4, 30.45,  1455.6,   3.2, 131.19, 136.40, -556.61,   0.43,  -2.79,  -0.00,   0.00, 287.3, 287.0,  27.7,  28.8,   1.5,  30.76,  28.62,    12.13,  176.81,   52.08,  12.95, 2472.0,    0.32,  266.67,  270.11,  271.29,  262.95,  261.24,  260.79, 1236.52, 1263.74, 1238.41, 1234.09, 1264.40, 1228.55, 1244.98, 1280.73,  1356.4, 133,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.938,       ,   3.15,  87.3,    3.5,  -34.5,  -14.4,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:44:42,  -05:00,   KPVD,   41.6842041,  -71.3702393,  1527.4, 30.45,  1449.1,   3.2, 130.30, 135.89, -489.83,   0.14,  -3.01,   0.01,  -0.03, 286.9, 286.5,  27.7,  28.8,   1.5,  30.75,  28.62,    12.08,  176.75,   52.46,  12.95, 2470.3,    0.32,  266.41,  269.74,  270.89,  262.62,  260.82,  260.34, 1236.25, 1262.16, 1237.97, 1233.82, 1263.93, 1228.76, 1243.27, 1280.29,  1349.9, 132,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.941,       ,   3.17,  86.3,    3.5,  -34.1,  -14.4,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:44:43,  -05:00,   KPVD,   41.6842232,  -71.3710785,  1520.4, 30.45,  1441.8,   3.2, 129.52, 135.45, -431.20,   0.01,  -3.20,  -0.00,   0.01, 286.4, 286.1,  27.7,  28.8,   1.5,  30.75,  28.65,    12.06,  176.72,   52.51,  12.87, 2473.9,    0.32,  266.14,  269.33,  270.55,  262.29,  260.40,  259.86, 1236.56, 1261.12, 1237.60, 1233.30, 1263.72, 1228.06, 1243.24, 1279.47,  1342.6, 131,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.945,       ,   3.20,  85.4,    3.4,  -33.7,  -14.4,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:44:44,  -05:00,   KPVD,   41.6842384,  -71.3719101,  1510.4, 30.45,  1434.7,   3.2, 128.90, 135.08, -450.57,   0.05,  -3.47,   0.00,   0.00, 286.0, 285.7,  27.7,  28.8,   1.5,  30.75,  28.68,    12.09,  176.70,   52.54,  12.96, 2471.6,    0.32,  265.92,  268.91,  270.14,  261.95,  259.98,  259.41, 1236.38, 1261.10, 1237.56, 1232.76, 1263.94, 1227.86, 1241.59, 1279.19,  1335.5, 131,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.949,       ,   3.23,  84.5,    3.4,  -33.3,  -14.4,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff, 1852,      ,     14,  20.5,     18
2017-12-04, 13:44:45,  -05:00,   KPVD,   41.6842461,  -71.3727493,  1503.4, 30.45,  1427.6,   3.2, 128.76, 134.71, -465.02,   0.34,  -2.89,   0.00,   0.05, 285.5, 285.2,  27.7,  28.8,   1.5,  30.75,  28.69,    12.01,  176.69,   52.29,  12.96, 2470.8,    0.31,  265.65,  268.51,  269.80,  261.60,  259.56,  258.96, 1235.39, 1260.41, 1237.05, 1232.65, 1263.65, 1228.69, 1241.51, 1278.73,  1328.4, 130,  GPS,  292.1, 109.70, 109.70, 120.700, 121.900,  1.953,       ,   3.27,  83.8,    3.4,  -32.9,  -14.4,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff, 1852,      ,     14,  20.5,     19
