#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-27, 12:49:34,  -04:00,   KJGG,   37.3602409,  -76.7134171,  1975.8, 30.15,  2067.4,  24.0, 146.67, 157.47,  -10.20,   1.04,  -0.48,   0.01,   0.06, 190.5, 191.7,  27.7,  28.8,   1.7,  31.56,  29.08,    17.88,  183.48,   52.91,  20.50, 2483.4,    0.53,  318.88,  339.97,  341.00,  325.33,  325.40,  324.01, 1298.42, 1314.24, 1310.20, 1302.69, 1305.76, 1289.96, 1322.53, 1352.67,  1947.6, 156,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.182,   3.32,  94.6,    7.3, -168.3,  -10.7,      1,   GPS,    ALT,  -0.1,   1.0, 106.3, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-27, 12:49:35,  -04:00,   KJGG,   37.3595161,  -76.7134323,  1978.8, 30.15,  2070.3,  24.0, 147.24, 156.58,   75.66,   0.92,  -0.35,  -0.01,   0.03, 190.8, 191.7,  27.7,  28.8,   1.7,  31.58,  29.04,    17.86,  183.51,   53.18,  20.49, 2487.5,    0.53,  318.73,  339.59,  340.50,  325.06,  325.11,  323.64, 1297.15, 1312.44, 1308.78, 1300.45, 1304.60, 1287.55, 1320.19, 1351.15,  1950.5, 156,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.171,   3.32,  93.7,    7.2, -168.3,  -10.7,      1,   GPS,    ALT,  -0.1,   1.1, 165.4, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-27, 12:49:36,  -04:00,   KJGG,   37.3587952,  -76.7134476,  1981.8, 30.15,  2075.1,  24.0, 146.84, 155.68,  131.63,   0.92,   1.48,  -0.01,  -0.05, 191.0, 191.8,  27.7,  28.8,   1.7,  31.54,  29.02,    17.95,  183.55,   53.30,  20.51, 2484.4,    0.53,  318.61,  339.25,  340.02,  324.82,  324.81,  323.25, 1296.31, 1310.89, 1306.14, 1298.51, 1302.89, 1285.24, 1318.26, 1349.62,  1955.2, 156,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.160,   3.31,  92.9,    7.2, -168.3,  -10.7,      1,   GPS,    ALT,  -0.1,   0.9, 232.3, 3DDiff, 1852,      ,     12,  14.5,     16
2018-08-27, 12:49:37,  -04:00,   KJGG,   37.3580818,  -76.7134705,  1984.8, 30.15,  2080.8,  24.0, 143.44, 154.98,  160.41,   0.27,   0.63,   0.03,   0.07, 190.7, 191.8,  27.7,  28.8,   1.7,  31.53,  29.00,    17.87,  183.56,   53.27,  20.48, 2483.1,    0.53,  318.44,  338.86,  339.50,  324.57,  324.54,  322.85, 1294.54, 1307.94, 1303.67, 1295.04, 1300.27, 1282.80, 1314.80, 1347.07,  1960.9, 153,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.149,   3.29,  92.0,    7.1, -168.3,  -10.7,      1,   GPS,    ALT,  -0.0,   0.7, 318.9, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-27, 12:49:38,  -04:00,   KJGG,   37.3573647,  -76.7134857,  1991.8, 30.15,  2089.3,  24.0, 145.26, 154.40,  224.33,   0.16,  -0.45,   0.01,  -0.09, 190.4, 191.9,  27.7,  28.8,   1.7,  31.53,  29.08,    17.94,  183.60,   53.18,  20.47, 2482.5,    0.53,  318.28,  338.51,  339.01,  324.30,  324.28,  322.49, 1293.13, 1306.13, 1302.21, 1293.96, 1299.32, 1281.26, 1312.76, 1345.18,  1969.5, 154,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.135,   3.27,  91.0,    7.1, -168.3,  -10.7,      1,   GPS,    ALT,  -0.1,   0.1, 496.1, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-27, 12:49:39,  -04:00,   KJGG,   37.3566513,  -76.7135010,  2000.8, 30.15,  2096.3,  24.0, 144.44, 153.76,  337.34,   0.08,  -0.65,   0.00,   0.19, 191.2, 191.9,  27.7,  28.8,   1.7,  31.53,  29.10,    17.91,  183.65,   53.16,  20.46, 2488.7,    0.53,  318.13,  338.11,  338.47,  324.06,  324.07,  322.12, 1291.39, 1303.96, 1300.92, 1292.41, 1297.97, 1280.43, 1310.94, 1343.42,  1976.5, 154,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.118,   3.25,  90.0,    7.0, -168.3,  -10.7,      1,   GPS,    ALT,  -0.1,  -0.2, 421.3, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-27, 12:49:40,  -04:00,   KJGG,   37.3559418,  -76.7135239,  2008.8, 30.15,  2103.6,  24.0, 146.29, 153.23,  420.27,  -0.42,  -2.24,   0.01,  -0.32, 191.7, 191.8,  27.7,  28.8,   1.7,  31.49,  29.05,    17.88,  183.69,   53.05,  20.47, 2484.4,    0.53,  317.98,  337.73,  337.95,  323.79,  323.82,  321.75, 1289.72, 1302.49, 1300.15, 1292.25, 1296.83, 1280.24, 1309.40, 1342.33,  1983.8, 156,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.102,   3.24,  89.2,    7.0, -168.3,  -10.7,      1,   GPS,    ALT,  -0.2,  -0.6, 433.1, 3DDiff, 1852,      ,     12,  14.5,     18
2018-08-27, 12:49:41,  -04:00,   KJGG,   37.3552322,  -76.7135391,  2009.8, 30.15,  2107.5,  24.0, 142.73, 152.81,  337.42,  -1.47,  -1.11,  -0.01,   0.05, 190.2, 191.7,  27.7,  28.8,   1.7,  31.45,  29.02,    17.90,  183.71,   53.05,  20.46, 2482.8,    0.53,  317.80,  337.34,  337.43,  323.54,  323.60,  321.39, 1288.42, 1300.23, 1298.60, 1291.55, 1295.60, 1277.40, 1307.51, 1340.95,  1987.6, 152,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.094,   3.21,  88.6,    7.0, -168.3,  -10.7,      1,   GPS,    ALT,  -0.2,  -0.7, 248.0, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-27, 12:49:42,  -04:00,   KJGG,   37.3545227,  -76.7135544,  2018.8, 30.15,  2110.1,  24.0, 143.09, 152.73,  355.50,  -1.68,   0.99,  -0.04,  -0.20, 191.3, 191.5,  27.7,  28.8,   1.7,  31.54,  28.95,    17.90,  183.73,   53.10,  20.40, 2488.7,    0.53,  317.62,  336.96,  336.88,  323.27,  323.38,  320.99, 1288.17, 1298.62, 1297.99, 1290.43, 1294.72, 1277.01, 1305.41, 1340.39,  1990.2, 152,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.077,   3.18,  87.9,    6.9, -168.3,  -10.7,      1,   GPS,    ALT,  -0.1,  -1.3, 204.7, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-27, 12:49:43,  -04:00,   KJGG,   37.3538170,  -76.7135544,  2019.8, 30.15,  2108.2,  24.0, 143.14, 152.63,  294.40,  -1.43,   1.57,  -0.01,   0.05, 192.1, 191.4,  27.7,  28.8,   1.7,  31.49,  28.75,    17.90,  183.77,   53.20,  20.45, 2484.2,    0.53,  317.49,  336.55,  336.36,  323.02,  323.15,  320.63, 1286.95, 1298.02, 1296.93, 1289.90, 1294.12, 1276.99, 1304.53, 1338.65,  1988.1, 152,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.068,   3.14,  87.3,    6.9, -168.3,  -10.7,      1,   GPS,    ALT,  -0.1,  -1.4, -78.7, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-27, 12:49:44,  -04:00,   KJGG,   37.3531113,  -76.7135620,  2017.8, 30.15,  2105.6,  24.2, 142.63, 152.65,  159.33,  -1.22,   0.83,  -0.03,   0.06, 192.4, 191.5,  27.7,  28.8,   1.7,  31.48,  28.72,    17.92,  183.78,   53.16,  20.42, 2487.7,    0.53,  317.28,  336.19,  335.82,  322.77,  322.90,  320.23, 1286.05, 1296.75, 1296.37, 1288.96, 1293.01, 1275.64, 1302.86, 1337.97,  1985.5, 152,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.002, -0.063,   3.07,  86.6,    6.8, -168.3,  -10.7,      1,   GPS,    ALT,   0.0,  -1.5, -141.7, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-27, 12:49:45,  -04:00,   KJGG,   37.3524017,  -76.7135849,  2014.8, 30.15,  2101.9,  24.2, 141.58, 152.65,    4.12,  -1.35,   1.98,  -0.02,  -0.06, 192.4, 191.8,  27.7,  28.8,   1.7,  31.48,  28.67,    17.97,  183.80,   53.06,  20.40, 2486.1,    0.53,  317.10,  335.81,  335.29,  322.48,  322.63,  319.87, 1285.43, 1296.04, 1296.05, 1288.34, 1292.82, 1274.88, 1302.16, 1337.31,  1981.8, 151,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.002, -0.058,   2.96,  85.8,    6.8, -168.3,  -10.7,      1,   GPS,    ALT,   0.1,  -1.3, -216.5, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-27, 12:49:46,  -04:00,   KJGG,   37.3516960,  -76.7136078,  2008.8, 30.15,  2096.6,  24.2, 142.63, 152.61, -134.33,  -0.60,   0.46,   0.01,   0.07, 192.3, 192.0,  27.7,  28.8,   1.7,  31.43,  28.70,    17.94,  183.82,   53.27,  20.42, 2483.4,    0.53,  316.92,  335.39,  334.75,  322.23,  322.37,  319.51, 1284.85, 1294.99, 1295.68, 1288.28, 1292.66, 1274.84, 1301.08, 1336.71,  1976.5, 152,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.056,   2.83,  84.8,    6.7, -168.3,  -10.7,      1,   GPS,    ALT,   0.1,  -1.1, -299.2, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-27, 12:49:47,  -04:00,   KJGG,   37.3509903,  -76.7136154,  2003.8, 30.15,  2091.4,  24.2, 142.37, 152.44, -248.82,  -0.26,  -1.51,   0.01,   0.02, 192.0, 192.0,  27.7,  28.8,   1.7,  31.54,  28.73,    17.91,  183.85,   53.27,  20.41, 2486.9,    0.53,  316.74,  334.99,  334.23,  321.96,  322.11,  319.17, 1285.10, 1294.92, 1296.10, 1287.59, 1292.81, 1274.19, 1300.98, 1336.61,  1971.4, 151,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.054,   2.68,  83.5,    6.7, -168.3,  -10.7,      1,   GPS,    ALT,  -0.0,  -0.4, -318.9, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-27, 12:49:48,  -04:00,   KJGG,   37.3502808,  -76.7136383,  2000.8, 30.15,  2087.0,  24.2, 141.69, 152.16, -256.19,   0.05,  -0.69,   0.00,   0.02, 192.2, 191.9,  27.7,  28.8,   1.7,  31.60,  28.77,    17.85,  183.86,   53.28,  20.38, 2487.0,    0.53,  316.53,  334.60,  333.69,  321.72,  321.81,  318.81, 1286.83, 1295.42, 1296.69, 1288.85, 1294.29, 1275.55, 1301.54, 1337.77,  1966.9, 151,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.049,   2.52,  82.1,    6.7, -168.3,  -10.7,      1,   GPS,    ALT,  -0.1,   0.1, -299.2, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-27, 12:49:49,  -04:00,   KJGG,   37.3495789,  -76.7136536,  1995.8, 30.15,  2084.0,  24.2, 141.62, 151.83, -263.97,   0.14,  -0.44,   0.00,   0.06, 192.0, 191.8,  27.7,  28.8,   1.7,  31.56,  28.79,    17.84,  183.88,   53.23,  20.42, 2483.2,    0.53,  316.34,  334.21,  333.17,  321.47,  321.51,  318.47, 1286.42, 1293.83, 1296.36, 1288.07, 1294.48, 1275.08, 1300.25, 1337.60,  1964.0, 151,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.047,   2.36,  80.4,    6.6, -168.3,  -10.7,      1,   GPS,    ALT,  -0.2,   0.3, -192.9, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-27, 12:49:50,  -04:00,   KJGG,   37.3488770,  -76.7136765,  1992.8, 30.15,  2081.8,  24.2, 141.10, 151.44, -251.17,   0.62,  -0.59,  -0.01,   0.04, 191.9, 191.8,  27.7,  28.8,   1.7,  31.56,  28.87,    17.85,  183.89,   53.20,  20.39, 2486.6,    0.53,  316.16,  333.83,  332.66,  321.20,  321.20,  318.09, 1285.74, 1293.54, 1296.74, 1288.18, 1294.49, 1276.12, 1299.29, 1337.38,  1961.8, 150,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.042,   2.20,  78.3,    6.6, -168.3,  -10.7,      1,   GPS,    ALT,  -0.2,   0.4, -133.9, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-27, 12:49:51,  -04:00,   KJGG,   37.3481827,  -76.7136917,  1990.8, 30.15,  2080.9,  24.2, 140.67, 150.98, -206.18,   0.71,  -1.23,   0.02,  -0.06, 191.7, 191.7,  27.7,  28.8,   1.7,  31.56,  28.89,    17.84,  183.91,   53.22,  20.43, 2482.7,    0.53,  315.97,  333.43,  332.16,  320.95,  320.90,  317.77, 1284.91, 1292.58, 1295.62, 1287.40, 1292.82, 1275.15, 1298.01, 1336.00,  1960.8, 150,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.036,   2.05,  75.9,    6.5, -168.3,  -10.7,      1,   GPS,    ALT,  -0.2,   0.6, -63.0, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-27, 12:49:52,  -04:00,   KJGG,   37.3474808,  -76.7137070,  1989.8, 30.15,  2079.6,  24.2, 140.52, 150.38, -150.49,   1.16,  -0.68,  -0.01,  -0.03, 191.0, 191.6,  27.7,  28.8,   1.7,  31.53,  28.95,    17.79,  183.94,   53.25,  20.39, 2488.1,    0.53,  315.77,  333.06,  331.64,  320.69,  320.58,  317.41, 1284.49, 1292.67, 1294.99, 1286.87, 1291.93, 1273.58, 1297.54, 1335.52,  1959.5, 150,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.030,   1.91,  73.2,    6.5, -168.3,  -10.7,      1,   GPS,    ALT,  -0.1,   0.9, -74.8, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-27, 12:49:53,  -04:00,   KJGG,   37.3467865,  -76.7137146,  1989.8, 30.15,  2078.4,  24.2, 141.03, 149.66,  -88.51,   1.75,  -0.64,  -0.01,  -0.01, 190.9, 191.5,  27.7,  28.8,   1.7,  31.57,  28.99,    17.84,  183.96,   53.03,  20.42, 2488.1,    0.53,  315.56,  332.68,  331.13,  320.44,  320.26,  317.07, 1283.88, 1291.69, 1294.78, 1286.67, 1291.83, 1273.59, 1296.58, 1334.88,  1958.3, 150,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.022,   1.78,  70.3,    6.5, -168.3,  -10.7,      1,   GPS,    ALT,  -0.1,   1.3, -82.7, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-27, 12:49:54,  -04:00,   KJGG,   37.3461037,  -76.7137299,  1986.8, 30.15,  2077.3,  24.2, 141.87, 148.76,  -94.08,   1.78,   3.30,   0.00,   0.12, 190.7, 191.7,  27.7,  28.8,   1.7,  31.53,  28.95,    17.66,  183.99,   53.22,  20.43, 2483.8,    0.53,  315.37,  332.31,  330.61,  320.20,  319.95,  316.74, 1284.02, 1291.14, 1294.06, 1285.86, 1291.58, 1275.01, 1296.12, 1334.80,  1957.2, 151,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.018,   1.67,  67.5,    6.4, -168.3,  -10.7,      1,   GPS,    ALT,  -0.0,   1.9, -59.1, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-27, 12:49:55,  -04:00,   KJGG,   37.3454132,  -76.7137527,  1986.8, 30.15,  2079.6,  24.2, 138.29, 147.97, -104.46,   1.40,   2.14,  -0.01,   0.01, 190.3, 192.1,  27.7,  28.8,   1.7,  31.50,  29.09,    17.69,  183.99,   53.59,  20.39, 2483.8,    0.53,  315.18,  331.92,  330.12,  319.96,  319.62,  316.38, 1283.76, 1290.55, 1294.52, 1285.05, 1290.99, 1275.05, 1295.75, 1334.14,  1959.6, 147,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003, -0.010,   1.58,  65.3,    6.4, -168.3,  -10.7,      1,   GPS,    ALT,   0.0,   1.7, 126.0, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-27, 12:49:56,  -04:00,   KJGG,   37.3447342,  -76.7137680,  1990.8, 30.15,  2081.2,  24.2, 136.71, 147.34,   28.18,   1.44,   0.23,   0.00,   0.21, 190.8, 192.4,  27.7,  28.8,   1.7,  31.56,  29.14,    17.76,  184.01,   53.37,  20.43, 2482.0,    0.53,  314.98,  331.54,  329.64,  319.69,  319.29,  316.02, 1283.72, 1289.52, 1294.03, 1284.52, 1290.78, 1275.25, 1295.16, 1333.62,  1961.2, 146,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003,  0.001,   1.52,  63.4,    6.3, -168.3,  -10.7,      1,   GPS,    ALT,  -0.0,   1.4,  98.4, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-27, 12:49:57,  -04:00,   KJGG,   37.3440514,  -76.7137985,  1992.8, 30.15,  2084.5,  24.2, 138.11, 146.84,   80.71,   0.63,  -1.76,  -0.02,  -0.27, 190.7, 192.3,  27.7,  28.8,   1.7,  31.51,  29.10,    17.85,  183.99,   53.36,  20.39, 2485.0,    0.53,  314.79,  331.16,  329.15,  319.44,  318.95,  315.69, 1283.21, 1288.53, 1293.64, 1284.27, 1290.61, 1274.83, 1294.31, 1333.27,  1964.5, 147,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.004,  0.010,   1.49,  61.9,    6.3, -168.3,  -10.7,      1,   GPS,    ALT,  -0.2,   1.1, 189.0, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-27, 12:49:58,  -04:00,   KJGG,   37.3433723,  -76.7138138,  1996.8, 30.15,  2086.8,  24.2, 138.85, 146.33,  155.14,   0.57,  -1.64,  -0.02,  -0.19, 191.2, 192.1,  27.7,  28.8,   1.7,  31.52,  28.98,    17.86,  184.00,   53.43,  20.35, 2489.9,    0.53,  314.55,  330.78,  328.69,  319.20,  318.62,  315.35, 1282.10, 1288.02, 1292.95, 1284.14, 1289.92, 1274.57, 1293.37, 1332.82,  1966.7, 148,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.004,  0.022,   1.49,  61.0,    6.2, -168.3,  -10.7,      1,   GPS,    ALT,  -0.3,   0.6, 141.7, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-27, 12:49:59,  -04:00,   KJGG,   37.3426971,  -76.7138290,  1998.8, 30.15,  2086.3,  24.2, 137.47, 145.89,  160.80,   0.73,  -1.02,   0.03,   0.04, 191.6, 191.8,  27.7,  28.8,   1.7,  31.47,  28.87,    17.85,  184.03,   53.30,  20.36, 2487.7,    0.53,  314.39,  330.45,  328.20,  318.98,  318.27,  315.04, 1280.67, 1287.82, 1291.95, 1284.10, 1288.91, 1273.94, 1293.02, 1331.51,  1966.3, 146,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.004,  0.031,   1.49,  60.9,    6.2, -168.3,  -10.7,      1,   GPS,    ALT,  -0.4,   0.6,   0.0, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-27, 12:50:00,  -04:00,   KJGG,   37.3420219,  -76.7138519,  1995.8, 30.15,  2087.5,  24.2, 136.27, 145.54,   48.58,   0.48,  -0.79,   0.01,  -0.01, 190.5, 191.7,  27.7,  28.8,   1.7,  31.42,  28.91,    17.77,  184.04,   53.41,  20.41, 2483.6,    0.53,  314.18,  330.08,  327.74,  318.73,  317.96,  314.74, 1280.22, 1287.34, 1291.17, 1283.98, 1289.03, 1273.54, 1292.73, 1331.23,  1967.4, 145,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.004,  0.035,   1.50,  61.2,    6.2, -168.3,  -10.7,      1,   GPS,    ALT,  -0.3,   0.7,  47.2, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-27, 12:50:01,  -04:00,   KJGG,   37.3413506,  -76.7138596,  1997.8, 30.15,  2089.1,  24.2, 135.13, 145.32,   45.32,   0.13,  -0.67,  -0.00,  -0.08, 190.8, 191.6,  27.7,  28.8,   1.7,  31.43,  28.84,    17.79,  184.07,   53.34,  20.40, 2485.5,    0.53,  313.98,  329.70,  327.29,  318.47,  317.65,  314.40, 1280.16, 1286.47, 1291.99, 1283.57, 1288.75, 1272.66, 1292.31, 1330.90,  1969.0, 144,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.004,  0.044,   1.50,  61.7,    6.1, -168.3,  -10.7,      1,   GPS,    ALT,  -0.2,   0.5,  74.8, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-27, 12:50:02,  -04:00,   KJGG,   37.3406792,  -76.7138748,  1998.8, 30.15,  2089.1,  24.2, 137.44, 145.03,   49.58,   0.78,   0.16,  -0.02,   0.07, 191.4, 191.5,  27.7,  28.8,   1.7,  31.39,  28.76,    17.78,  184.07,   53.50,  20.38, 2485.4,    0.53,  313.79,  329.35,  326.83,  318.25,  317.29,  314.11, 1280.25, 1286.37, 1291.92, 1284.11, 1288.24, 1273.13, 1292.47, 1330.59,  1969.1, 146,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.004,  0.053,   1.52,  62.4,    6.1, -168.3,  -10.7,      1,   GPS,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-27, 12:50:03,  -04:00,   KJGG,   37.3400078,  -76.7138824,  2000.8, 30.15,  2090.0,  24.2, 136.44, 144.68,   59.63,   0.54,  -0.16,   0.01,  -0.08, 192.2, 191.4,  27.7,  28.8,   1.7,  31.35,  28.64,    17.75,  184.11,   53.43,  20.37, 2484.7,    0.53,  313.58,  329.02,  326.40,  318.01,  316.98,  313.80, 1279.93, 1285.84, 1291.90, 1283.91, 1288.46, 1272.09, 1291.94, 1329.95,  1970.0, 145,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003,  0.062,   1.53,  63.2,    6.0, -168.3,  -10.7,      1,   GPS,    ALT,  -0.0,   0.5,  51.2, 3DDiff, 1852,      ,     12,  14.0,     17
2018-08-27, 12:50:04,  -04:00,   KJGG,   37.3393440,  -76.7138901,  1997.8, 30.15,  2090.5,  24.2, 134.42, 144.39,   24.77,   0.38,   2.80,   0.01,  -0.06, 191.8, 191.6,  27.7,  28.8,   1.7,  31.32,  28.56,    17.74,  184.13,   53.45,  20.38, 2486.1,    0.53,  313.40,  328.65,  325.95,  317.80,  316.62,  313.49, 1279.72, 1285.90, 1291.64, 1283.68, 1288.25, 1271.56, 1291.64, 1329.91,  1970.5, 143,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003,  0.066,   1.52,  63.9,    6.0, -168.3,  -10.7,      1,   GPS,    ALT,   0.0,   0.5,  31.5, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-27, 12:50:05,  -04:00,   KJGG,   37.3386688,  -76.7139130,  1998.8, 30.15,  2090.4,  24.2, 134.21, 144.12,  -15.10,   1.00,   1.11,   0.00,  -0.03, 191.3, 191.9,  27.7,  28.8,   1.7,  31.27,  28.71,    17.77,  184.15,   53.24,  20.37, 2483.2,    0.53,  313.19,  328.29,  325.49,  317.59,  316.32,  313.20, 1279.73, 1285.59, 1291.38, 1283.40, 1288.76, 1270.99, 1291.37, 1329.63,  1970.3, 143,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003,  0.074,   1.49,  64.2,    6.0, -168.3,  -10.7,      1,   GPS,    ALT,   0.1,   0.6, -35.4, 3DDiff, 1852,      ,     12,  14.5,     17
2018-08-27, 12:50:06,  -04:00,   KJGG,   37.3380051,  -76.7139359,  1997.8, 30.15,  2088.4,  24.2, 135.50, 143.73,  -19.07,   1.43,  -1.03,   0.01,  -0.01, 191.6, 191.9,  27.7,  28.8,   1.7,  31.37,  28.74,    17.74,  184.15,   53.17,  20.33, 2486.5,    0.53,  313.00,  327.97,  325.07,  317.35,  315.99,  312.92, 1279.42, 1284.70, 1290.69, 1283.34, 1289.48, 1269.46, 1290.34, 1329.14,  1968.3, 144,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.004,  0.081,   1.47,  64.3,    5.9, -168.3,  -10.7,      1,   GPS,    ALT,   0.0,   1.1, -90.6, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-27, 12:50:07,  -04:00,   KJGG,   37.3373413,  -76.7139435,  1996.8, 30.15,  2087.1,  24.2, 135.54, 143.28,  -31.00,   1.52,  -1.14,  -0.02,   0.07, 191.7, 191.9,  27.7,  28.8,   1.7,  31.33,  28.69,    17.76,  184.15,   53.26,  20.35, 2486.1,    0.53,  312.82,  327.59,  324.65,  317.13,  315.65,  312.63, 1279.66, 1285.17, 1290.82, 1284.10, 1288.26, 1269.71, 1290.22, 1328.98,  1967.0, 144,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.004,  0.087,   1.44,  64.6,    5.9, -168.3,  -10.7,      1,   GPS,    ALT,  -0.1,   1.4, -51.2, 3DDiff, 1852,      ,     12,  14.0,     16
2018-08-27, 12:50:08,  -04:00,   KJGG,   37.3366814,  -76.7139587,  1997.8, 30.15,  2086.5,  24.2, 134.67, 142.78,  -27.30,   1.48,  -0.96,  -0.01,  -0.01, 192.0, 191.7,  27.7,  28.8,   1.7,  31.38,  28.71,    17.76,  184.15,   53.40,  20.37, 2485.1,    0.53,  312.61,  327.28,  324.22,  316.92,  315.32,  312.34, 1280.28, 1286.27, 1290.40, 1283.74, 1288.42, 1270.53, 1290.09, 1329.30,  1966.4, 143,  GPS,  191.8, 108.80, 117.60, 122.800, 122.800, -0.003,  0.095,   1.40,  65.2,    5.8, -168.3,  -10.7,      1,   GPS,    ALT,  -0.1,   1.5, -35.4, 3DDiff, 1852,      ,     12,  14.0,     17
