#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-27, 18:54:34,  -04:00,   KPSM,   42.3736076,  -71.1230850,  6025.7, 30.32,  5821.2,   1.0, 168.28, 185.97, -817.35,  -1.57,  -0.21,   0.01,   0.07,  30.3,  30.0,  27.7,  28.8,   1.2,  34.11,  34.66,    16.65,  178.83,   53.93,  30.27, 2497.3,    0.77,  283.24,  293.89,  306.43,  288.93,  298.16,  287.73, 1459.95, 1535.61, 1472.57, 1454.49, 1455.53, 1462.93, 1551.68, 1544.55,  5727.1, 185,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.173,       ,   2.39, -84.5,   44.3,   31.9,  -14.6,      1,   HDG,    ALT,  -0.7,  -1.6, -539.4, 3DDiff, 3704,      ,     12,  12.5,     14
2018-03-27, 18:54:35,  -04:00,   KPSM,   42.3744354,  -71.1227722,  6017.7, 30.32,  5814.8,   1.0, 168.21, 185.71, -690.38,  -1.16,  -0.14,   0.00,   0.07,  30.3,  29.9,  27.7,  28.8,   1.2,  34.11,  34.67,    16.62,  178.80,   53.99,  30.30, 2496.5,    0.77,  283.17,  293.77,  306.34,  288.85,  298.09,  287.65, 1460.35, 1534.03, 1472.87, 1455.27, 1454.18, 1464.16, 1551.20, 1544.76,  5720.6, 185,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.174,       ,   2.23, -85.7,   44.2,   31.9,  -14.6,      1,   HDG,    ALT,  -0.6,  -1.2, -433.1, 3DDiff, 3704,      ,     12,  12.0,     14
2018-03-27, 18:54:36,  -04:00,   KPSM,   42.3752670,  -71.1224670,  6011.7, 30.32,  5810.1,   1.0, 167.89, 185.38, -556.12,  -0.89,  -0.44,   0.00,   0.04,  30.2,  29.9,  27.7,  28.8,   1.2,  34.10,  34.67,    16.59,  178.86,   53.72,  30.28, 2494.5,    0.77,  283.10,  293.65,  306.24,  288.78,  298.03,  287.58, 1460.48, 1532.29, 1472.33, 1457.71, 1455.20, 1464.65, 1551.50, 1544.67,  5716.0, 185,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.175,       ,   2.07, -87.1,   44.2,   31.9,  -14.6,      1,   HDG,    ALT,  -0.6,  -1.0, -311.0, 3DDiff, 3704,      ,     12,  12.0,     14
2018-03-27, 18:54:37,  -04:00,   KPSM,   42.3760872,  -71.1221695,  6007.7, 30.32,  5806.8,   1.2, 167.49, 184.94, -443.15,  -0.69,  -0.60,   0.00,   0.04,  30.1,  29.9,  27.7,  28.8,   1.2,  34.12,  34.66,    16.61,  178.92,   53.70,  30.27, 2494.1,    0.77,  283.00,  293.56,  306.18,  288.70,  297.97,  287.52, 1460.83, 1529.99, 1471.83, 1456.67, 1456.09, 1461.58, 1548.98, 1544.73,  5712.6, 184,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.175,       ,   1.91, -88.8,   44.1,   31.9,  -14.6,      1,   HDG,    ALT,  -0.5,  -0.8, -224.4, 3DDiff, 3704,      ,     12,  12.5,     14
2018-03-27, 18:54:38,  -04:00,   KPSM,   42.3769150,  -71.1218567,  6004.7, 30.32,  5804.3,   1.2, 167.07, 184.43, -318.34,  -0.54,  -0.63,   0.00,   0.01,  30.1,  29.7,  27.7,  28.8,   1.2,  34.14,  34.66,    16.65,  178.95,   53.68,  30.25, 2496.0,    0.77,  282.93,  293.42,  306.06,  288.60,  297.89,  287.46, 1461.60, 1529.26, 1472.19, 1458.08, 1457.50, 1461.57, 1549.49, 1545.58,  5710.1, 184,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.176,       ,   1.74, -90.8,   44.1,   31.9,  -14.6,      1,   HDG,    ALT,  -0.4,  -0.6, -165.4, 3DDiff, 3704,      ,     12,  12.5,     15
2018-03-27, 18:54:39,  -04:00,   KPSM,   42.3777351,  -71.1215591,  6002.7, 30.32,  5802.0,   1.2, 166.43, 183.87, -245.96,  -0.44,  -0.49,   0.00,   0.02,  30.0,  29.8,  27.7,  28.8,   1.2,  34.12,  34.68,    16.58,  178.93,   53.92,  30.27, 2492.6,    0.77,  282.82,  293.32,  305.99,  288.52,  297.83,  287.42, 1461.34, 1530.20, 1472.20, 1458.07, 1457.03, 1461.94, 1550.61, 1545.03,  5707.9, 183,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.177,       ,   1.58, -93.2,   44.0,   32.0,  -14.6,      1,   HDG,    ALT,  -0.3,  -0.5, -126.0, 3DDiff, 3704,      ,     12,  12.5,     14
2018-03-27, 18:54:40,  -04:00,   KPSM,   42.3785553,  -71.1212616,  6001.7, 30.32,  5800.7,   1.2, 166.10, 183.30, -156.42,  -0.34,  -0.13,   0.00,   0.01,  30.0,  29.7,  27.7,  28.8,   1.2,  34.10,  34.70,    16.57,  178.87,   53.57,  30.23, 2495.0,    0.77,  282.77,  293.23,  305.93,  288.45,  297.76,  287.34, 1461.86, 1529.58, 1470.73, 1456.75, 1456.83, 1461.79, 1549.82, 1545.29,  5706.5, 183,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.178,       ,   1.43, -96.0,   44.0,   32.0,  -14.6,      1,   HDG,    ALT,  -0.2,  -0.4, -102.4, 3DDiff, 3704,      ,     12,  12.5,     14
2018-03-27, 18:54:41,  -04:00,   KPSM,   42.3793716,  -71.1209641,  5999.7, 30.32,  5798.9,   1.2, 165.55, 182.70, -117.59,  -0.29,   0.05,  -0.00,   0.01,  30.1,  29.7,  27.7,  28.8,   1.2,  34.07,  34.74,    16.53,  178.80,   53.48,  30.23, 2491.8,    0.77,  282.66,  293.11,  305.81,  288.36,  297.73,  287.28, 1462.49, 1531.19, 1471.60, 1455.83, 1457.88, 1460.72, 1550.77, 1546.31,  5704.7, 182,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.178,       ,   1.28, -99.5,   43.9,   32.0,  -14.6,      1,   HDG,    ALT,  -0.1,  -0.3, -82.7, 3DDiff, 3704,      ,     12,  12.0,     14
2018-03-27, 18:54:42,  -04:00,   KPSM,   42.3801842,  -71.1206741,  5999.7, 30.32,  5797.7,   1.2, 165.05, 182.14,  -86.48,  -0.20,  -0.03,  -0.00,   0.01,  30.1,  29.7,  27.7,  28.8,   1.2,  34.04,  34.76,    16.56,  178.75,   53.59,  30.23, 2494.7,    0.77,  282.58,  293.01,  305.73,  288.28,  297.64,  287.25, 1461.96, 1532.36, 1472.30, 1454.90, 1458.36, 1460.84, 1551.30, 1546.50,  5703.6, 182,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.179,       ,   1.14, -103.7,   43.9,   32.0,  -14.6,      1,   HDG,    ALT,  -0.1,  -0.2, -66.9, 3DDiff, 3704,      ,     12,  12.0,     14
2018-03-27, 18:54:43,  -04:00,   KPSM,   42.3809929,  -71.1203690,  5997.7, 30.32,  5797.1,   1.5, 164.45, 181.54,  -70.53,  -0.15,  -0.33,   0.00,   0.00,  30.1,  29.7,  27.7,  28.8,   1.2,  34.02,  34.78,    16.59,  178.68,   53.79,  30.24, 2491.9,    0.77,  282.49,  292.90,  305.66,  288.21,  297.56,  287.21, 1461.62, 1532.19, 1472.98, 1455.33, 1458.35, 1462.46, 1551.27, 1546.15,  5702.9, 181,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.180,       ,   1.01, -108.8,   43.8,   32.0,  -14.6,      1,   HDG,    ALT,  -0.2,  -0.2, -43.3, 3DDiff, 3704,      ,     12,  12.0,     14
2018-03-27, 18:54:44,  -04:00,   KPSM,   42.3817978,  -71.1200790,  5997.7, 30.32,  5796.7,   1.5, 164.00, 180.95,  -54.70,  -0.13,  -0.37,   0.00,   0.01,  30.1,  29.7,  27.7,  28.8,   1.2,  33.99,  34.79,    16.58,  178.61,   53.64,  30.27, 2492.2,    0.77,  282.42,  292.80,  305.55,  288.12,  297.49,  287.13, 1459.52, 1535.00, 1472.61, 1455.18, 1458.54, 1464.10, 1553.21, 1545.72,  5702.5, 181,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.181,       ,   0.89, -115.3,   43.8,   32.0,  -14.6,      1,   HDG,    ALT,  -0.2,  -0.1, -23.6, 3DDiff, 3704,      ,     12,  12.5,     15
2018-03-27, 18:54:45,  -04:00,   KPSM,   42.3826065,  -71.1197891,  5996.7, 30.32,  5796.6,   1.5, 163.44, 180.39,  -35.39,  -0.10,  -0.31,  -0.00,  -0.00,  30.0,  29.6,  27.7,  28.8,   1.2,  33.99,  34.80,    16.65,  178.63,   53.79,  30.22, 2492.9,    0.77,  282.33,  292.68,  305.49,  288.04,  297.43,  287.04, 1460.10, 1534.56, 1472.29, 1455.32, 1458.04, 1465.95, 1553.04, 1545.55,  5702.4, 180,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.182,       ,   0.78, -123.2,   43.7,   32.0,  -14.6,      1,   HDG,    ALT,  -0.2,  -0.1, -15.7, 3DDiff, 3704,      ,     12,  12.5,     14
2018-03-27, 18:54:46,  -04:00,   KPSM,   42.3834152,  -71.1194992,  5995.7, 30.32,  5796.2,   1.5, 162.83, 179.84,  -55.92,  -0.05,  -0.11,  -0.00,  -0.01,  30.0,  29.6,  27.7,  28.8,   1.2,  33.98,  34.80,    16.55,  178.65,   53.68,  30.24, 2493.3,    0.77,  282.21,  292.57,  305.42,  287.97,  297.36,  286.97, 1459.02, 1534.78, 1474.09, 1454.85, 1457.78, 1467.75, 1552.63, 1545.86,  5702.1, 179,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.183,       ,   0.70, -133.0,   43.7,   32.0,  -14.6,      1,   HDG,    ALT,  -0.1,  -0.1, -11.8, 3DDiff, 3704,      ,     12,  12.5,     14
2018-03-27, 18:54:47,  -04:00,   KPSM,   42.3842125,  -71.1192093,  5994.7, 30.32,  5796.5,   1.5, 162.39, 179.28,  -60.27,   0.09,   0.01,  -0.00,   0.01,  30.0,  29.6,  27.7,  28.8,   1.2,  33.96,  34.82,    16.62,  178.63,   53.75,  30.21, 2491.9,    0.77,  282.12,  292.47,  305.30,  287.91,  297.25,  286.89, 1459.95, 1533.51, 1475.41, 1453.69, 1459.41, 1466.22, 1551.33, 1547.89,  5702.4, 179,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.183,       ,   0.64, -144.6,   43.6,   32.0,  -14.6,      1,   HDG,    ALT,  -0.1,   0.1,  -3.9, 3DDiff, 3704,      ,     12,  12.0,     14
2018-03-27, 18:54:48,  -04:00,   KPSM,   42.3850136,  -71.1189194,  5995.7, 30.32,  5796.9,   1.5, 161.89, 178.72,  -27.90,   0.07,   0.30,   0.01,  -0.01,  30.1,  29.6,  27.7,  28.8,   1.2,  33.94,  34.83,    16.58,  178.61,   53.80,  30.21, 2494.9,    0.77,  282.03,  292.36,  305.21,  287.85,  297.19,  286.82, 1461.01, 1534.88, 1476.08, 1453.00, 1459.82, 1465.70, 1551.56, 1548.73,  5702.7, 178,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.184,       ,   0.61, -157.3,   43.6,   32.0,  -14.6,      1,   HDG,    ALT,  -0.1,   0.1,  15.7, 3DDiff, 3704,      ,     12,  12.0,     14
2018-03-27, 18:54:49,  -04:00,   KPSM,   42.3858070,  -71.1186371,  5995.7, 30.32,  5796.8,   1.5, 161.21, 178.17,   12.72,   0.03,   0.07,   0.00,  -0.00,  30.1,  29.6,  27.7,  28.8,   1.2,  33.94,  34.84,    16.71,  178.60,   53.82,  30.20, 2493.9,    0.78,  281.94,  292.26,  305.14,  287.76,  297.13,  286.76, 1462.37, 1533.00, 1477.18, 1453.55, 1458.56, 1465.75, 1551.26, 1549.00,  5702.6, 178,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.185,       ,   0.61, -170.0,   43.5,   32.0,  -14.6,      1,   HDG,    ALT,  -0.1,   0.1,   0.0, 3DDiff, 3704,      ,     12,  12.0,     14
2018-03-27, 18:54:50,  -04:00,   KPSM,   42.3866005,  -71.1183472,  5995.7, 30.32,  5796.6,   1.5, 160.77, 177.67,   16.44,  -0.02,  -0.22,   0.00,  -0.00,  30.1,  29.6,  27.7,  28.8,   1.2,  33.92,  34.84,    16.54,  178.60,   53.74,  30.17, 2492.7,    0.77,  281.84,  292.15,  305.05,  287.67,  297.06,  286.70, 1462.85, 1532.28, 1474.66, 1455.28, 1457.31, 1465.61, 1550.95, 1547.19,  5702.4, 177,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.186,       ,   0.64, 178.4,   43.5,   32.0,  -14.6,      1,   HDG,    ALT,  -0.2,   0.1, -11.8, 3DDiff, 3704,      ,     12,  12.5,     15
2018-03-27, 18:54:51,  -04:00,   KPSM,   42.3873978,  -71.1180649,  5994.7, 30.32,  5795.0,   1.5, 160.40, 177.20,   -4.86,  -0.21,  -0.41,  -0.00,  -0.04,  30.0,  29.6,  27.7,  28.8,   1.2,  33.92,  34.83,    16.53,  178.62,   53.77,  30.21, 2493.3,    0.77,  281.75,  292.05,  304.97,  287.61,  296.98,  286.64, 1462.37, 1531.99, 1474.78, 1456.65, 1458.39, 1468.05, 1552.48, 1547.66,  5700.9, 177,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.187,       ,   0.68, 168.7,   43.4,   32.0,  -14.6,      1,   HDG,     VS,  -0.1,   0.0, -23.6, 3DDiff, 3704,      ,     12,  12.5,     14
2018-03-27, 18:54:52,  -04:00,   KPSM,   42.3881836,  -71.1177750,  5993.7, 30.32,  5793.2,   1.5, 159.95, 176.79,  -36.45,  -0.81,  -0.25,  -0.00,  -0.08,  29.9,  29.6,  27.7,  28.8,   1.2,  33.95,  34.81,    16.47,  178.65,   53.83,  30.17, 2493.3,    0.77,  281.67,  291.95,  304.90,  287.55,  296.94,  286.58, 1463.09, 1534.39, 1475.41, 1456.50, 1459.64, 1466.22, 1552.71, 1548.26,  5699.0, 176,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.187,       ,   0.74, 160.9,   43.4,   32.0,  -14.6,      1,   HDG,     VS,  -0.0,  -0.2, -102.4, 3DDiff, 3704,      ,     12,  12.5,     14
2018-03-27, 18:54:53,  -04:00,   KPSM,   42.3889732,  -71.1174850,  5992.7, 30.32,  5788.8,   1.8, 159.95, 176.50,  -44.88,  -0.81,  -0.10,  -0.00,  -0.05,  29.9,  29.6,  27.7,  28.8,   1.2,  33.95,  34.81,    16.52,  178.62,   53.75,  30.13, 2493.0,    0.77,  281.57,  291.86,  304.79,  287.49,  296.88,  286.55, 1462.42, 1533.51, 1474.63, 1456.93, 1458.37, 1465.11, 1551.57, 1546.65,  5694.7, 176,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.188,       ,   0.80, 154.9,   43.3,   32.0,  -14.6,      1,   HDG,     VS,   0.1,  -0.6, -216.5, 3DDiff, 3704,      ,     12,  12.0,     14
2018-03-27, 18:54:54,  -04:00,   KPSM,   42.3897667,  -71.1172028,  5987.7, 30.32,  5784.1,   1.8, 159.78, 176.31, -117.92,  -1.30,   0.15,   0.01,  -0.07,  29.9,  29.6,  27.7,  28.8,   1.2,  33.93,  34.83,    16.54,  178.67,   53.65,  30.16, 2496.6,    0.77,  281.48,  291.75,  304.73,  287.40,  296.80,  286.50, 1461.88, 1532.85, 1474.83, 1456.11, 1458.73, 1464.32, 1550.53, 1547.30,  5689.9, 176,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.189,       ,   0.86, 150.1,   43.3,   32.0,  -14.6,      1,   HDG,     VS,   0.2,  -1.0, -271.7, 3DDiff, 3704,      ,     12,  12.0,     14
2018-03-27, 18:54:55,  -04:00,   KPSM,   42.3905525,  -71.1169205,  5982.7, 30.32,  5776.9,   1.8, 159.86, 176.19, -210.27,  -1.34,   0.23,   0.00,   0.00,  29.9,  29.6,  27.7,  28.8,   1.2,  33.92,  34.83,    16.52,  178.68,   53.47,  30.20, 2494.2,    0.77,  281.40,  291.66,  304.64,  287.34,  296.74,  286.46, 1464.55, 1531.41, 1475.09, 1455.81, 1458.49, 1466.91, 1550.06, 1548.78,  5682.7, 176,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.190,       ,   0.92, 146.2,   43.2,   32.0,  -14.6,      1,   HDG,     VS,   0.2,  -1.2, -397.6, 3DDiff, 3704,      ,     12,  12.0,     14
2018-03-27, 18:54:56,  -04:00,   KPSM,   42.3913383,  -71.1166306,  5974.7, 30.32,  5769.8,   1.8, 159.84, 176.19, -303.01,  -1.44,   0.25,  -0.00,  -0.04,  29.9,  29.6,  27.7,  28.8,   1.2,  33.93,  34.82,    16.46,  178.65,   54.02,  30.20, 2494.2,    0.77,  281.28,  291.56,  304.59,  287.28,  296.68,  286.42, 1463.43, 1530.72, 1474.19, 1456.43, 1458.33, 1467.58, 1550.95, 1547.08,  5675.6, 176,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.191,       ,   0.97, 142.9,   43.2,   32.0,  -14.6,      1,   HDG,     VS,   0.2,  -1.4, -413.4, 3DDiff, 3704,      ,     12,  12.0,     15
2018-03-27, 18:54:57,  -04:00,   KPSM,   42.3921280,  -71.1163483,  5967.7, 30.32,  5764.0,   1.8, 159.95, 176.19, -386.65,  -1.79,  -0.01,  -0.00,  -0.06,  30.1,  29.6,  27.7,  28.8,   1.2,  33.91,  34.81,    16.55,  178.63,   53.88,  30.20, 2494.8,    0.77,  281.21,  291.47,  304.52,  287.21,  296.64,  286.37, 1462.78, 1531.57, 1474.64, 1455.36, 1458.45, 1467.73, 1551.31, 1546.62,  5669.8, 176,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.191,       ,   1.02, 140.0,   43.1,   32.0,  -14.6,      1,   HDG,     VS,   0.1,  -1.5, -444.9, 3DDiff, 3704,      ,     12,  12.5,     14
2018-03-27, 18:54:58,  -04:00,   KPSM,   42.3929138,  -71.1160583,  5959.7, 30.32,  5754.9,   1.8, 159.96, 176.25, -420.39,  -1.94,   0.03,  -0.00,  -0.03,  30.1,  29.7,  27.7,  28.8,   1.2,  33.90,  34.82,    16.58,  178.57,   53.50,  30.21, 2493.6,    0.77,  281.11,  291.38,  304.42,  287.13,  296.59,  286.32, 1462.54, 1530.58, 1474.57, 1454.93, 1458.00, 1467.67, 1551.67, 1546.98,  5660.7, 176,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.192,       ,   1.06, 137.4,   43.1,   32.0,  -14.6,      1,   HDG,     VS,  -0.1,  -1.7, -535.4, 3DDiff, 3704,      ,     12,  12.5,     14
2018-03-27, 18:54:59,  -04:00,   KPSM,   42.3937035,  -71.1157761,  5950.7, 30.32,  5745.8,   1.8, 160.29, 176.36, -469.59,  -2.00,  -0.13,   0.00,  -0.05,  30.1,  29.7,  27.7,  28.8,   1.2,  33.90,  34.81,    16.64,  178.54,   53.52,  30.26, 2494.3,    0.77,  281.03,  291.31,  304.37,  287.09,  296.53,  286.28, 1462.86, 1532.31, 1475.29, 1455.99, 1456.48, 1470.61, 1554.15, 1546.96,  5651.6, 176,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.193,       ,   1.10, 135.0,   43.0,   32.0,  -14.6,      1,   HDG,     VS,  -0.2,  -1.9, -574.8, 3DDiff, 3704,      ,     12,  12.0,     14
2018-03-27, 18:55:00,  -04:00,   KPSM,   42.3944931,  -71.1154861,  5941.7, 30.32,  5735.7,   1.8, 160.35, 176.52, -514.01,  -2.11,  -0.05,   0.01,  -0.01,  30.2,  29.7,  27.7,  28.8,   1.2,  33.91,  34.80,    16.55,  178.52,   53.88,  30.25, 2496.1,    0.77,  280.94,  291.23,  304.28,  287.03,  296.49,  286.24, 1463.84, 1535.13, 1474.38, 1455.94, 1456.71, 1470.79, 1555.60, 1547.26,  5641.5, 177,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.194,       ,   1.13, 132.8,   43.0,   32.0,  -14.6,      1,   HDG,     VS,  -0.2,  -2.0, -606.3, 3DDiff, 3704,      ,     12,  12.0,     14
2018-03-27, 18:55:01,  -04:00,   KPSM,   42.3952827,  -71.1151962,  5930.7, 30.32,  5724.9,   1.8, 160.43, 176.71, -573.25,  -2.19,  -0.22,   0.00,   0.00,  30.1,  29.7,  27.7,  28.8,   1.2,  33.94,  34.78,    16.61,  178.46,   53.93,  30.21, 2496.1,    0.77,  280.85,  291.15,  304.24,  286.95,  296.44,  286.19, 1462.83, 1536.28, 1475.01, 1455.68, 1456.39, 1469.86, 1554.33, 1547.32,  5630.8, 177,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.195,       ,   1.16, 130.8,   42.9,   32.0,  -14.6,      1,   HDG,     VS,  -0.3,  -2.1, -645.7, 3DDiff, 3704,      ,     12,  12.0,     14
2018-03-27, 18:55:02,  -04:00,   KPSM,   42.3960724,  -71.1149139,  5919.7, 30.32,  5714.1,   1.8, 160.63, 176.95, -625.85,  -2.20,  -0.34,  -0.00,  -0.00,  30.1,  29.7,  27.7,  28.8,   1.2,  33.97,  34.75,    16.56,  178.42,   53.92,  30.19, 2494.4,    0.77,  280.76,  291.05,  304.15,  286.89,  296.40,  286.14, 1461.27, 1534.71, 1473.55, 1456.59, 1456.64, 1469.28, 1552.80, 1545.91,  5619.9, 177,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.195,       ,   1.19, 129.0,   42.9,   32.0,  -14.6,      1,   HDG,     VS,  -0.3,  -2.2, -657.5, 3DDiff, 3704,      ,     12,  12.0,     15
2018-03-27, 18:55:03,  -04:00,   KPSM,   42.3968697,  -71.1146240,  5908.7, 30.32,  5702.1,   1.8, 160.96, 177.18, -648.81,  -2.20,  -0.33,   0.00,  -0.01,  30.1,  29.7,  27.7,  28.8,   1.2,  33.98,  34.73,    16.54,  178.45,   53.78,  30.26, 2493.7,    0.77,  280.67,  290.96,  304.09,  286.85,  296.37,  286.11, 1461.98, 1533.07, 1472.67, 1457.58, 1457.07, 1471.44, 1552.68, 1546.20,  5607.9, 177,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.196,       ,   1.22, 127.4,   42.8,   32.0,  -14.6,      1,   HDG,     VS,  -0.2,  -2.2, -665.4, 3DDiff, 3704,      ,     12,  12.5,     14
2018-03-27, 18:55:04,  -04:00,   KPSM,   42.3976593,  -71.1143417,  5896.7, 30.32,  5690.7,   1.5, 161.22, 177.41, -673.81,  -2.20,  -0.19,   0.01,   0.01,  30.1,  29.7,  27.7,  28.8,   1.2,  33.99,  34.71,    16.61,  178.46,   53.58,  30.23, 2492.8,    0.77,  280.58,  290.88,  304.03,  286.78,  296.32,  286.10, 1462.48, 1532.70, 1471.19, 1456.60, 1457.08, 1469.46, 1551.45, 1546.39,  5596.5, 177,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.197,       ,   1.24, 125.9,   42.8,   32.0,  -14.6,      1,   HDG,     VS,  -0.2,  -2.2, -669.3, 3DDiff, 3704,      ,     12,  12.5,     14
2018-03-27, 18:55:05,  -04:00,   KPSM,   42.3984566,  -71.1140442,  5885.7, 30.32,  5679.3,   1.5, 161.37, 177.63, -690.88,  -2.20,  -0.09,   0.01,   0.02,  30.0,  29.7,  27.7,  28.8,   1.2,  34.00,  34.69,    16.55,  178.50,   53.89,  30.28, 2494.4,    0.77,  280.49,  290.81,  303.99,  286.73,  296.28,  286.07, 1463.35, 1532.10, 1473.63, 1456.26, 1458.61, 1468.05, 1552.56, 1548.33,  5585.1, 177,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.198,       ,   1.25, 124.6,   42.7,   32.0,  -14.6,      1,   HDG,     VS,  -0.1,  -2.2, -665.4, 3DDiff, 3704,      ,     11,  12.0,     14
2018-03-27, 18:55:06,  -04:00,   KPSM,   42.3992462,  -71.1137619,  5874.7, 30.32,  5668.4,   1.5, 161.50, 177.82, -683.72,  -2.25,  -0.04,  -0.00,  -0.01,  30.0,  29.7,  27.7,  28.8,   1.2,  34.00,  34.68,    16.60,  178.51,   54.17,  30.28, 2494.9,    0.77,  280.40,  290.73,  303.91,  286.67,  296.28,  286.07, 1463.61, 1532.12, 1473.75, 1458.50, 1458.12, 1466.83, 1553.15, 1547.58,  5574.3, 178,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.198,       ,   1.27, 123.5,   42.7,   32.0,  -14.6,      1,   HDG,     VS,  -0.1,  -2.2, -649.6, 3DDiff, 3704,      ,     12,  12.0,     14
2018-03-27, 18:55:07,  -04:00,   KPSM,   42.4000435,  -71.1134720,  5863.7, 30.32,  5657.3,   1.5, 161.58, 178.04, -685.53,  -2.24,   0.04,   0.00,  -0.00,  30.0,  29.7,  27.7,  28.8,   1.2,  34.02,  34.65,    16.66,  178.52,   54.08,  30.26, 2494.8,    0.77,  280.34,  290.66,  303.87,  286.61,  296.24,  286.04, 1462.67, 1530.74, 1472.94, 1457.59, 1458.53, 1467.34, 1551.80, 1546.35,  5563.1, 178,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.199,       ,   1.28, 122.5,   42.6,   32.0,  -14.6,      1,   HDG,     VS,  -0.0,  -2.3, -661.4, 3DDiff, 3704,      ,     12,  12.0,     14
2018-03-27, 18:55:08,  -04:00,   KPSM,   42.4008446,  -71.1131744,  5852.7, 30.32,  5646.0,   1.5, 161.80, 178.23, -667.02,  -2.25,   0.12,   0.00,  -0.01,  30.1,  29.7,  27.7,  28.8,   1.2,  34.04,  34.64,    16.58,  178.58,   53.91,  30.28, 2493.0,    0.77,  280.24,  290.55,  303.81,  286.56,  296.19,  286.03, 1461.98, 1532.24, 1472.37, 1456.55, 1457.73, 1466.11, 1552.58, 1546.07,  5551.8, 178,  GPS,   31.4, 115.60, 116.50, 118.250, 121.500,  0.200,       ,   1.28, 121.6,   42.6,   32.0,  -14.6,      1,   HDG,     VS,  -0.1,  -2.3, -673.2, 3DDiff, 3704,      ,     12,  12.0,     15
