#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-03-31, 12:39:43,  -04:00,   KPSM,   43.0754471,  -70.8179321,    79.4, 30.18,    65.5,   9.8,  -0.00,   0.00,    2.31,   1.18,  -0.27,   0.01,   0.00,  73.2,  73.8,  27.7,  28.8,   1.3,  37.56,  33.94,     2.65,  173.05,   33.96,  13.92, 1002.0,    0.08,  265.78,  252.07,  259.71,  252.06,  253.02,  237.81, 1058.50, 1056.07, 1039.82, 1043.15, 1070.03, 1097.35,  995.37, 1010.85,   -24.0,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     15
2018-03-31, 12:39:44,  -04:00,   KPSM,   43.0754471,  -70.8179321,    79.4, 30.18,    65.5,   9.8,   0.00,   0.00,    5.87,   1.19,  -0.30,   0.00,   0.01,  73.2,  73.8,  27.7,  28.7,   1.3,  37.58,  33.94,     2.65,  172.98,   34.13,  13.91, 1000.2,    0.08,  265.90,  252.20,  259.78,  252.12,  253.09,  237.82, 1055.53, 1055.19, 1039.88, 1043.22, 1070.66, 1097.03,  994.53, 1009.80,   -24.0,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-03-31, 12:39:45,  -04:00,   KPSM,   43.0754471,  -70.8179321,    79.4, 30.18,    65.1,   9.8,  -0.00,   0.00,   -0.96,   1.18,  -0.29,   0.01,  -0.00,  73.1,  73.8,  27.7,  28.7,   1.2,  37.60,  33.94,     2.64,  172.90,   34.06,  13.95,  998.9,    0.08,  266.00,  252.30,  259.84,  252.18,  253.17,  237.84, 1055.33, 1053.16, 1038.81, 1043.62, 1067.49, 1098.36,  993.44, 1007.50,   -24.3,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-03-31, 12:39:46,  -04:00,   KPSM,   43.0754471,  -70.8179321,    80.4, 30.18,    65.4,   9.8,   0.00,   0.00,    5.19,   1.18,  -0.29,   0.00,  -0.00,  73.1,  73.8,  27.7,  28.7,   1.2,  37.62,  33.93,     2.65,  172.83,   34.27,  13.89, 1006.5,    0.08,  266.11,  252.40,  259.93,  252.24,  253.24,  237.86, 1054.45, 1051.62, 1037.34, 1041.42, 1066.96, 1097.48,  992.79, 1006.25,   -24.1,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:39:47,  -04:00,   KPSM,   43.0754471,  -70.8179245,    79.4, 30.18,    65.6,   9.8,   0.00,   0.00,   -3.86,   1.21,  -0.29,   0.01,  -0.00,  73.1,  73.8,  27.7,  28.8,   1.2,  37.64,  33.93,     2.66,  172.79,   34.22,  13.98, 1000.7,    0.08,  266.21,  252.51,  259.99,  252.31,  253.33,  237.86, 1058.10, 1050.77, 1037.72, 1039.82, 1067.97, 1097.16,  991.72, 1008.76,   -23.9,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:39:48,  -04:00,   KPSM,   43.0754471,  -70.8179245,    79.4, 30.18,    65.6,   9.8,   0.00,   0.00,   -3.94,   1.22,  -0.29,   0.00,   0.00,  73.1,  73.8,  27.7,  28.7,   1.2,  37.65,  33.92,     2.64,  172.75,   34.17,  14.00,  997.1,    0.08,  266.33,  252.63,  260.05,  252.38,  253.39,  237.87, 1060.84, 1050.08, 1035.82, 1041.44, 1067.53, 1095.98,  991.30, 1009.11,   -23.9,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:39:49,  -04:00,   KPSM,   43.0754471,  -70.8179245,    79.4, 30.18,    65.6,   9.8,  -0.00,   0.00,  -14.96,   1.22,  -0.27,   0.00,   0.00,  73.1,  73.8,  27.7,  28.7,   1.2,  37.67,  33.92,     2.64,  172.71,   34.22,  13.96, 1003.2,    0.08,  266.42,  252.72,  260.11,  252.43,  253.48,  237.88, 1063.32, 1048.66, 1035.21, 1041.72, 1068.12, 1096.43,  990.60, 1009.98,   -23.9,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:39:50,  -04:00,   KPSM,   43.0754471,  -70.8179245,    79.4, 30.18,    65.6,   9.8,   0.00,   0.00,   -7.19,   1.21,  -0.29,   0.01,  -0.00,  73.1,  73.8,  27.7,  28.7,   1.2,  37.68,  33.93,     2.65,  172.64,   34.29,  13.95, 1004.0,    0.08,  266.54,  252.84,  260.17,  252.49,  253.54,  237.90, 1061.49, 1050.97, 1034.31, 1040.12, 1070.66, 1097.34,  992.01, 1008.61,   -23.8,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-03-31, 12:39:51,  -04:00,   KPSM,   43.0754471,  -70.8179245,    79.4, 30.18,    66.0,   9.8,   0.00,   0.00,    0.29,   1.23,  -0.29,  -0.00,   0.00,  73.1,  73.8,  27.7,  28.8,   1.2,  37.71,  33.93,     2.63,  172.62,   34.30,  13.94, 1002.4,    0.08,  266.63,  252.94,  260.25,  252.55,  253.63,  237.95, 1061.53, 1049.71, 1033.41, 1039.82, 1072.19, 1099.40,  990.85, 1008.18,   -23.5,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-03-31, 12:39:52,  -04:00,   KPSM,   43.0754471,  -70.8179321,    79.4, 30.18,    65.7,   9.8,  -0.00,   0.00,   -7.14,   1.23,  -0.27,   0.01,  -0.00,  73.1,  73.8,  27.7,  28.7,   1.2,  37.72,  33.92,     2.64,  172.60,   34.07,  14.01,  995.5,    0.08,  266.77,  253.05,  260.31,  252.61,  253.69,  237.96, 1062.05, 1047.41, 1036.53, 1039.94, 1074.53, 1099.83,  989.81, 1010.07,   -23.8,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:39:53,  -04:00,   KPSM,   43.0754471,  -70.8179321,    79.4, 30.18,    65.4,   9.8,   0.00,   0.00,   -5.73,   1.22,  -0.26,   0.01,  -0.00,  73.1,  73.8,  27.7,  28.7,   1.2,  37.74,  33.92,     2.65,  172.58,   34.12,  13.97,  998.4,    0.08,  266.84,  253.15,  260.37,  252.67,  253.78,  237.96, 1062.21, 1046.65, 1036.76, 1040.76, 1076.46, 1099.09,  989.37, 1010.17,   -24.1,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:39:54,  -04:00,   KPSM,   43.0754471,  -70.8179321,    80.4, 30.18,    65.3,   9.8,   0.00,   0.00,    2.54,   1.22,  -0.26,   0.00,   0.00,  73.1,  73.8,  27.7,  28.8,   1.2,  37.75,  33.93,     2.65,  172.51,   34.38,  13.92, 1005.4,    0.08,  266.96,  253.25,  260.43,  252.73,  253.84,  237.99, 1062.22, 1048.42, 1035.77, 1039.08, 1076.69, 1097.52,  990.43, 1009.67,   -24.1,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:39:55,  -04:00,   KPSM,   43.0754471,  -70.8179321,    79.4, 30.18,    65.3,   9.8,   0.00,   0.00,  -11.22,   1.21,  -0.27,   0.00,   0.01,  73.1,  73.8,  27.7,  28.8,   1.2,  37.77,  33.93,     2.67,  172.47,   34.38,  13.91, 1003.1,    0.08,  267.05,  253.35,  260.49,  252.79,  253.92,  238.01, 1060.86, 1048.05, 1036.30, 1040.57, 1078.82, 1097.49,  989.79, 1009.46,   -24.2,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:39:56,  -04:00,   KPSM,   43.0754471,  -70.8179321,    80.4, 30.18,    65.3,  10.0,   0.00,   0.00,   -8.23,   1.23,  -0.26,   0.01,  -0.00,  73.1,  73.8,  27.7,  28.7,   1.2,  37.77,  33.93,     2.65,  172.40,   34.34,  13.93,  998.9,    0.08,  267.17,  253.47,  260.53,  252.85,  253.98,  238.03, 1060.36, 1048.17, 1035.31, 1043.04, 1079.66, 1098.41,  989.84, 1009.68,   -24.2,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-03-31, 12:39:57,  -04:00,   KPSM,   43.0754471,  -70.8179321,    80.4, 30.18,    65.0,  10.0,   0.00,   0.00,   -5.29,   1.20,  -0.29,   0.01,  -0.00,  73.1,  73.8,  27.7,  28.8,   1.3,  37.79,  33.93,     2.63,  172.36,   34.46,  13.92, 1005.2,    0.08,  267.28,  253.56,  260.59,  252.93,  254.05,  238.08, 1059.56, 1049.14, 1033.98, 1041.93, 1078.58, 1099.40,  990.02, 1008.53,   -24.5,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-03-31, 12:39:58,  -04:00,   KPSM,   43.0754471,  -70.8179321,    79.4, 30.18,    65.3,  10.0,  -0.00,   0.00,  -12.77,   1.20,  -0.29,   0.01,  -0.00,  73.1,  73.8,  27.7,  28.8,   1.2,  37.80,  33.94,     2.66,  172.39,   34.49,  13.95, 1004.2,    0.08,  267.38,  253.68,  260.66,  252.99,  254.11,  238.10, 1058.18, 1050.59, 1034.11, 1042.89, 1079.37, 1098.85,  991.04, 1007.45,   -24.2,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:39:59,  -04:00,   KPSM,   43.0754471,  -70.8179321,    79.4, 30.18,    65.5,  10.0,  -0.00,   0.00,  -20.45,   1.21,  -0.29,   0.01,   0.01,  73.1,  73.8,  27.7,  28.8,   1.2,  37.80,  33.94,     2.64,  172.35,   34.52,  13.95, 1004.0,    0.08,  267.47,  253.79,  260.71,  253.05,  254.17,  238.13, 1058.80, 1051.40, 1033.81, 1043.22, 1079.07, 1098.46,  990.99, 1007.89,   -24.0,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:40:00,  -04:00,   KPSM,   43.0754471,  -70.8179245,    79.4, 30.18,    65.5,  10.0,   0.00,   0.00,   -9.95,   1.23,  -0.30,  -0.01,   0.00,  73.1,  73.8,  27.7,  28.7,   1.2,  37.82,  33.94,     2.65,  172.26,   34.39,  13.99,  999.3,    0.08,  267.56,  253.89,  260.74,  253.09,  254.23,  238.16, 1057.55, 1052.89, 1032.45, 1044.50, 1077.66, 1093.20,  991.28, 1007.49,   -24.0,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:40:01,  -04:00,   KPSM,   43.0754471,  -70.8179245,    80.4, 30.18,    65.5,  10.0,   0.00,   0.00,  -10.38,   1.24,  -0.27,   0.01,  -0.01,  73.1,  73.8,  27.7,  28.8,   1.2,  37.82,  33.94,     2.64,  172.21,   34.54,  13.88, 1005.1,    0.08,  267.68,  253.98,  260.80,  253.15,  254.29,  238.17, 1055.53, 1052.32, 1031.42, 1043.10, 1077.11, 1090.99,  989.91, 1005.81,   -24.0,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:40:02,  -04:00,   KPSM,   43.0754471,  -70.8179245,    80.4, 30.18,    65.5,  10.0,   0.00,   0.00,    7.01,   1.23,  -0.29,   0.02,   0.00,  73.1,  73.8,  27.7,  28.8,   1.2,  37.82,  33.94,     2.66,  172.22,   34.66,  13.91, 1007.7,    0.08,  267.77,  254.07,  260.86,  253.20,  254.38,  238.22, 1053.42, 1053.27, 1033.43, 1043.30, 1074.42, 1090.78,  990.75, 1004.23,   -24.0,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-03-31, 12:40:03,  -04:00,   KPSM,   43.0754471,  -70.8179245,    81.4, 30.18,    65.9,  10.0,   0.00,   0.00,   26.25,   1.23,  -0.29,   0.00,  -0.00,  73.1,  73.8,  27.7,  28.8,   1.2,  37.83,  33.94,     2.65,  172.22,   34.45,  13.99, 1000.3,    0.08,  267.87,  254.16,  260.92,  253.26,  254.44,  238.23, 1054.57, 1055.54, 1032.36, 1043.53, 1072.87, 1085.48,  990.31, 1004.28,   -23.6,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-03-31, 12:40:04,  -04:00,   KPSM,   43.0754471,  -70.8179321,    82.4, 30.18,    65.7,  10.0,   0.00,   0.00,   42.90,   1.22,  -0.30,   0.01,  -0.01,  73.1,  73.8,  27.7,  28.7,   1.2,  37.83,  33.95,     2.66,  172.19,   34.40,  14.00, 1000.2,    0.08,  267.98,  254.26,  260.98,  253.30,  254.52,  238.28, 1054.40, 1055.68, 1033.66, 1043.24, 1072.27, 1086.16,  990.55, 1004.52,   -23.8,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:40:05,  -04:00,   KPSM,   43.0754471,  -70.8179321,    84.4, 30.18,    65.6,  10.0,  -0.00,   0.00,   49.81,   1.16,  -0.29,   0.01,  -0.00,  73.0,  73.8,  27.7,  28.7,   1.2,  37.83,  33.95,     2.65,  172.15,   34.45,  13.92, 1004.9,    0.08,  268.05,  254.35,  261.01,  253.38,  254.55,  238.29, 1053.63, 1055.23, 1033.29, 1044.19, 1072.14, 1085.86,  990.21, 1004.11,   -23.9,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:40:06,  -04:00,   KPSM,   43.0754471,  -70.8179321,    82.4, 30.18,    65.6,  10.0,  -0.00,   0.00,   26.38,   1.22,  -0.32,   0.01,  -0.00,  73.0,  73.8,  27.7,  28.8,   1.2,  37.84,  33.95,     2.64,  172.12,   34.51,  13.93, 1001.9,    0.08,  268.16,  254.44,  261.07,  253.44,  254.62,  238.32, 1052.74, 1056.95, 1031.15, 1042.48, 1075.54, 1086.53,  990.94, 1003.06,   -23.9,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:40:07,  -04:00,   KPSM,   43.0754471,  -70.8179321,    81.4, 30.18,    65.6,  10.0,   0.00,   0.00,  -27.63,   1.22,  -0.30,   0.00,   0.01,  73.0,  73.8,  27.7,  28.8,   1.2,  37.85,  33.95,     2.65,  172.09,   34.36,  13.99,  998.5,    0.08,  268.25,  254.53,  261.13,  253.48,  254.70,  238.35, 1052.88, 1057.12, 1029.55, 1042.06, 1078.44, 1089.29,  990.87, 1003.13,   -23.9,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:40:08,  -04:00,   KPSM,   43.0754471,  -70.8179321,    81.4, 30.18,    65.6,  10.0,   0.00,   0.00,  -23.83,   1.33,  -0.24,  -0.00,  -0.01,  73.2,  73.8,  27.7,  28.7,   1.2,  37.85,  33.96,     2.67,  172.06,   34.15,  14.08,  992.7,    0.08,  268.37,  254.61,  261.19,  253.54,  254.76,  238.38, 1052.55, 1058.62, 1029.16, 1040.73, 1080.60, 1084.64,  990.40, 1002.94,   -23.8,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-03-31, 12:40:09,  -04:00,   KPSM,   43.0754471,  -70.8179321,    81.4, 30.18,    65.2,  10.0,   0.00,   0.00,  -26.40,   1.38,  -0.23,   0.01,  -0.00,  73.2,  73.8,  27.7,  28.7,   1.2,  37.81,  33.95,     2.65,  172.05,   34.30,  14.05, 1001.8,    0.08,  268.44,  254.70,  261.25,  253.62,  254.83,  238.43, 1053.40, 1058.14, 1031.25, 1041.89, 1079.73, 1085.39,  990.14, 1003.94,   -24.2,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-03-31, 12:40:10,  -04:00,   KPSM,   43.0754509,  -70.8179245,    80.4, 30.18,    65.5,  10.0,   0.00,   0.00,  -40.35,   1.38,  -0.27,   0.00,  -0.00,  73.1,  73.8,  27.7,  28.8,   1.2,  37.74,  33.94,     2.66,  172.04,   34.54,  14.03, 1005.7,    0.08,  268.53,  254.80,  261.29,  253.68,  254.89,  238.44, 1053.42, 1057.31, 1032.45, 1041.21, 1078.74, 1086.30,  990.45, 1003.98,   -24.0,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:40:11,  -04:00,   KPSM,   43.0754509,  -70.8179245,    81.4, 30.18,    65.5,  10.0,  -0.00,   0.89,  -12.22,   1.55,  -0.24,  -0.00,  -0.00,  73.1,  73.8,  27.7,  28.8,   1.2,  37.67,  33.93,     2.65,  171.97,   34.92,  14.09, 1016.5,    0.09,  268.65,  254.86,  261.37,  253.72,  254.95,  238.49, 1051.08, 1057.71, 1031.62, 1038.00, 1081.54, 1086.11,  989.94, 1002.94,   -23.9,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.268,       ,       ,      ,    0.3,  -42.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:40:12,  -04:00,   KPSM,   43.0754509,  -70.8179092,    81.4, 30.18,    65.6,  10.0,  -0.00,   1.40,  -10.30,   1.58,  -0.26,  -0.00,  -0.00,  72.7,  73.8,  27.7,  28.8,   1.2,  37.56,  33.90,     2.87,  171.92,   37.50,  14.82, 1116.0,    0.10,  268.74,  254.97,  261.43,  253.80,  254.98,  238.50, 1055.66, 1060.78, 1036.44, 1037.00, 1085.21, 1085.37,  991.21, 1007.36,   -23.9,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.269,       ,       ,      ,    0.3,  -42.7,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:40:13,  -04:00,   KPSM,   43.0754585,  -70.8178940,    80.4, 30.18,    65.6,  10.0,   0.00,   2.06,  -30.74,   1.54,  -0.25,   0.01,  -0.00,  72.6,  73.5,  27.7,  28.8,   1.2,  37.51,  33.84,     3.09,  171.69,   41.16,  14.41, 1178.7,    0.11,  268.83,  255.07,  261.47,  253.86,  255.07,  238.55, 1065.71, 1067.94, 1048.91, 1040.52, 1096.85, 1087.09,  995.08, 1018.23,   -23.9,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.269,       ,       ,      ,    0.3,  -42.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:40:14,  -04:00,   KPSM,   43.0754623,  -70.8178787,    80.4, 30.18,    65.6,  10.0,   0.00,   2.74,  -26.65,   1.49,  -0.16,   0.00,   0.01,  72.8,  73.3,  27.7,  28.8,   1.2,  37.44,  33.80,     3.18,  171.11,   42.80,  14.35, 1191.4,    0.11,  268.92,  255.15,  261.57,  253.95,  255.13,  238.61, 1073.60, 1074.01, 1058.12, 1044.18, 1107.48, 1087.91,  999.43, 1025.68,   -23.9,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.270,       ,       ,      ,    0.3,  -43.0,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-03-31, 12:40:15,  -04:00,   KPSM,   43.0754738,  -70.8178635,    80.4, 30.18,    66.0,  10.0,   0.00,   3.25,  -16.80,   1.63,  -0.23,   0.00,  -0.00,  72.5,  73.3,  27.7,  28.8,   1.2,  37.37,  33.80,     3.22,  170.49,   43.52,  14.26, 1194.7,    0.12,  269.03,  255.24,  261.64,  254.01,  255.21,  238.67, 1079.32, 1078.78, 1066.41, 1046.54, 1114.83, 1087.01, 1002.09, 1030.86,   -23.4,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.270,       ,       ,      ,    0.3,  -43.2,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     16
2018-03-31, 12:40:16,  -04:00,   KPSM,   43.0754814,  -70.8178482,    80.4, 30.18,    65.8,  10.0,   0.00,   3.93,  -14.22,   1.54,  -0.23,   0.00,   0.02,  72.1,  73.3,  27.7,  28.8,   1.2,  37.35,  33.74,     3.21,  169.86,   43.67,  14.31, 1190.2,    0.12,  269.12,  255.33,  261.75,  254.13,  255.30,  238.76, 1083.03, 1083.06, 1073.32, 1048.87, 1121.30, 1087.79, 1004.53, 1035.52,   -23.6,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.271,       ,       ,      ,    0.3,  -43.4,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:40:17,  -04:00,   KPSM,   43.0754967,  -70.8178177,    80.4, 30.18,    65.8,  10.0,   0.00,   4.49,   -2.62,   1.57,  -0.22,  -0.00,   0.01,  72.8,  73.3,  27.7,  28.8,   1.2,  37.29,  33.74,     3.21,  169.32,   43.59,  14.29, 1185.9,    0.12,  269.21,  255.43,  261.83,  254.19,  255.39,  238.84, 1088.05, 1087.77, 1080.11, 1050.62, 1127.35, 1090.49, 1006.57, 1040.31,   -23.7,   0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.272,       ,       ,      ,    0.3,  -43.6,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
2018-03-31, 12:40:18,  -04:00,   KPSM,   43.0755043,  -70.8177948,    81.4, 30.18,    65.8,  10.0,  -0.00,   4.96,    3.10,   1.56,  -0.19,  -0.00,   0.01,  73.3,  73.6,  27.7,  28.8,   1.2,  37.26,  33.73,     3.24,  168.93,   43.75,  14.27, 1197.8,    0.12,  269.30,  255.54,  261.94,  254.29,  255.46,  238.91, 1090.75, 1089.22, 1083.64, 1052.97, 1131.64, 1090.92, 1007.99, 1042.80,   -23.7,  -0,  GPS,  211.9, 117.10, 116.50, 128.400, 120.950,  0.273,       ,       ,      ,    0.3,  -43.9,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.0,     15
