#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-09-05, 17:40:42,  -04:00,    BOS,   42.0112991,  -71.4303589,  7001.7, 30.14,  7363.6,  15.5, 145.25, 170.65,   25.27,   0.43,  -0.10,  -0.00,  -0.00,  53.8,  57.7,  27.7,  28.8,   1.8,  29.78,  26.96,    16.26,  186.00,   52.13,  30.45, 2485.5,    0.75,  330.01,  351.20,  351.84,  335.51,  336.82,  340.45, 1455.78, 1513.02, 1481.19, 1465.25, 1454.29, 1463.36, 1538.22, 1533.73,  7266.4, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  12.20, -68.0,   28.6,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  15.7, 3DDiff, 1852,      ,     12,  14.5,     18
2018-09-05, 17:40:43,  -04:00,    BOS,   42.0118752,  -71.4296341,  7001.7, 30.14,  7363.7,  15.5, 145.11, 170.61,    9.62,   0.36,  -0.09,   0.00,  -0.01,  53.8,  57.7,  27.7,  28.8,   1.8,  29.80,  26.95,    16.32,  185.98,   52.18,  30.48, 2487.3,    0.75,  330.06,  351.17,  351.84,  335.49,  336.77,  340.45, 1454.75, 1513.31, 1481.30, 1465.19, 1453.65, 1462.68, 1538.45, 1533.41,  7266.5, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  12.17, -68.0,   28.5,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4,   7.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-09-05, 17:40:44,  -04:00,    BOS,   42.0124512,  -71.4289017,  7001.7, 30.14,  7363.7,  15.5, 145.11, 170.61,    9.73,   0.36,  -0.09,   0.01,  -0.00,  53.8,  57.7,  27.7,  28.8,   1.8,  29.81,  26.95,    16.29,  185.98,   52.13,  30.48, 2486.8,    0.75,  330.08,  351.17,  351.81,  335.46,  336.75,  340.40, 1454.67, 1514.51, 1481.00, 1466.28, 1453.39, 1461.52, 1538.85, 1533.27,  7266.5, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  12.14, -68.0,   28.5,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4,  -3.9, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-05, 17:40:45,  -04:00,    BOS,   42.0130272,  -71.4281693,  7001.7, 30.14,  7364.3,  15.5, 145.06, 170.59,   -7.52,   0.37,  -0.10,   0.00,   0.00,  53.8,  57.7,  27.7,  28.8,   1.8,  29.81,  26.95,    16.29,  185.98,   52.29,  30.47, 2486.3,    0.75,  330.13,  351.16,  351.81,  335.46,  336.73,  340.37, 1453.71, 1514.80, 1481.05, 1467.35, 1453.56, 1462.61, 1539.61, 1532.91,  7267.1, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  12.11, -68.0,   28.5,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-05, 17:40:46,  -04:00,    BOS,   42.0135994,  -71.4274521,  6999.7, 30.14,  7363.1,  15.5, 145.00, 170.59,  -34.21,   0.41,  -0.12,  -0.00,  -0.01,  53.8,  57.7,  27.7,  28.8,   1.8,  29.80,  26.96,    16.34,  185.96,   52.44,  30.44, 2488.3,    0.75,  330.11,  351.14,  351.79,  335.41,  336.71,  340.36, 1454.21, 1514.11, 1480.47, 1465.81, 1453.99, 1463.21, 1538.98, 1532.78,  7265.9, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  12.08, -68.0,   28.4,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.4,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-09-05, 17:40:47,  -04:00,    BOS,   42.0141792,  -71.4267273,  7001.7, 30.14,  7363.0,  15.5, 145.08, 170.57,  -16.04,   0.52,  -0.14,   0.01,   0.00,  53.8,  57.7,  27.7,  28.8,   1.8,  29.79,  26.95,    16.31,  185.93,   52.56,  30.45, 2487.3,    0.75,  330.16,  351.11,  351.81,  335.40,  336.68,  340.31, 1454.01, 1513.43, 1480.58, 1464.52, 1453.52, 1462.47, 1538.07, 1532.91,  7265.9, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  12.06, -68.0,   28.4,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-09-05, 17:40:48,  -04:00,    BOS,   42.0147514,  -71.4259949,  7001.7, 30.14,  7363.0,  15.5, 145.02, 170.55,   -0.05,   0.53,  -0.10,   0.00,  -0.00,  53.8,  57.7,  27.7,  28.8,   1.8,  29.79,  26.95,    16.28,  185.94,   52.70,  30.46, 2485.5,    0.75,  330.17,  351.09,  351.78,  335.37,  336.66,  340.30, 1454.06, 1513.91, 1481.20, 1463.52, 1453.37, 1462.24, 1538.22, 1533.03,  7265.8, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  12.04, -67.9,   28.3,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-09-05, 17:40:49,  -04:00,    BOS,   42.0153236,  -71.4252701,  7001.7, 30.14,  7362.8,  15.5, 144.99, 170.49,    6.68,   0.52,  -0.08,  -0.00,  -0.01,  53.9,  57.7,  27.7,  28.8,   1.8,  29.79,  26.95,    16.33,  185.92,   52.73,  30.47, 2486.8,    0.75,  330.19,  351.10,  351.79,  335.34,  336.62,  340.27, 1453.49, 1514.57, 1481.02, 1464.76, 1453.36, 1462.59, 1538.58, 1532.81,  7265.6, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  12.02, -67.9,   28.3,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,  -7.9, 3DDiff, 1852,      ,     12,  14.5,     18
2018-09-05, 17:40:50,  -04:00,    BOS,   42.0159035,  -71.4245453,  7000.7, 30.14,  7362.3,  15.5, 144.97, 170.44,  -12.20,   0.52,  -0.04,   0.00,  -0.01,  53.8,  57.7,  27.7,  28.8,   1.8,  29.78,  26.96,    16.27,  185.94,   52.52,  30.43, 2487.1,    0.75,  330.19,  351.08,  351.81,  335.34,  336.61,  340.27, 1453.30, 1514.65, 1480.01, 1465.54, 1453.37, 1463.72, 1539.18, 1532.09,  7265.1, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  12.01, -67.9,   28.2,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -23.6, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-05, 17:40:51,  -04:00,    BOS,   42.0164757,  -71.4238205,  7001.7, 30.14,  7360.9,  15.5, 145.06, 170.40,  -19.97,   0.57,  -0.18,   0.00,  -0.00,  53.8,  57.7,  27.7,  28.8,   1.8,  29.76,  26.97,    16.26,  185.93,   52.45,  30.45, 2486.4,    0.75,  330.21,  351.07,  351.82,  335.31,  336.59,  340.22, 1453.87, 1514.82, 1480.18, 1464.87, 1452.19, 1463.03, 1538.85, 1532.04,  7263.7, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  11.99, -67.9,   28.2,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6, -23.6, 3DDiff, 1852,      ,     13,  14.5,     18
2018-09-05, 17:40:52,  -04:00,    BOS,   42.0170517,  -71.4230957,  7001.7, 30.14,  7361.6,  15.5, 144.97, 170.34,   -1.17,   0.54,  -0.21,   0.00,  -0.00,  53.8,  57.7,  27.7,  28.8,   1.8,  29.74,  26.98,    16.34,  185.93,   52.56,  30.48, 2486.2,    0.76,  330.20,  351.04,  351.86,  335.28,  336.58,  340.18, 1453.85, 1514.38, 1480.68, 1466.40, 1452.54, 1463.96, 1539.59, 1532.12,  7264.4, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  11.97, -67.9,   28.1,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-09-05, 17:40:53,  -04:00,    BOS,   42.0176239,  -71.4223709,  7000.7, 30.14,  7361.2,  15.5, 144.74, 170.30,  -13.93,   0.54,  -0.23,  -0.01,   0.00,  53.8,  57.7,  27.7,  28.8,   1.8,  29.74,  26.97,    16.27,  185.92,   52.52,  30.43, 2486.3,    0.75,  330.22,  351.04,  351.87,  335.27,  336.53,  340.13, 1454.66, 1513.75, 1480.37, 1466.02, 1452.49, 1463.20, 1539.27, 1532.55,  7264.0, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  11.97, -67.9,   28.1,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6, -19.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-09-05, 17:40:54,  -04:00,    BOS,   42.0181961,  -71.4216537,  7000.7, 30.14,  7361.0,  15.5, 144.78, 170.28,  -15.84,   0.51,  -0.23,   0.00,  -0.00,  53.8,  57.6,  27.7,  28.8,   1.8,  29.75,  26.97,    16.26,  185.91,   52.42,  30.43, 2488.0,    0.75,  330.22,  351.01,  351.87,  335.24,  336.49,  340.09, 1455.21, 1513.45, 1480.66, 1465.87, 1453.20, 1463.28, 1538.83, 1533.34,  7263.8, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  11.96, -67.9,   28.0,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5, -11.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-09-05, 17:40:55,  -04:00,    BOS,   42.0187759,  -71.4209290,  7000.7, 30.14,  7361.0,  15.5, 144.85, 170.26,  -16.79,   0.48,  -0.09,   0.00,   0.00,  53.8,  57.6,  27.7,  28.8,   1.8,  29.76,  26.96,    16.24,  185.90,   52.47,  30.45, 2486.0,    0.75,  330.22,  351.01,  351.92,  335.22,  336.48,  340.08, 1454.44, 1512.17, 1480.21, 1467.13, 1452.83, 1462.46, 1538.55, 1532.20,  7263.8, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.004,       ,  11.95, -67.9,   28.0,   57.7,  -14.4,      1,   GPS,    ALT,  -0.1,   0.5,   0.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-09-05, 17:40:56,  -04:00,    BOS,   42.0193481,  -71.4202042,  6999.7, 30.14,  7361.1,  15.5, 144.90, 170.26,  -14.99,   0.46,  -0.38,  -0.00,  -0.01,  53.8,  57.6,  27.7,  28.8,   1.8,  29.76,  26.96,    16.29,  185.88,   52.51,  30.48, 2487.3,    0.75,  330.22,  350.98,  351.93,  335.23,  336.44,  340.03, 1454.12, 1511.81, 1481.23, 1467.17, 1452.84, 1462.26, 1538.35, 1532.53,  7263.9, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  11.94, -67.9,   27.9,   57.7,  -14.4,      1,   HDG,    ALT,  -0.6,   0.5,   3.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-09-05, 17:40:57,  -04:00,    BOS,   42.0199203,  -71.4194794,  6999.7, 30.14,  7362.0,  15.5, 144.85, 170.24,  -27.38,   0.49,  -2.50,   0.01,   0.01,  53.8,  57.6,  27.7,  28.8,   1.8,  29.76,  26.96,    16.35,  185.91,   52.33,  30.44, 2487.4,    0.76,  330.19,  350.95,  351.96,  335.18,  336.42,  340.00, 1453.94, 1513.25, 1480.24, 1466.49, 1452.57, 1462.65, 1538.47, 1532.07,  7264.9, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  11.93, -67.8,   27.9,   57.7,  -14.4,      1,   HDG,    ALT,  -3.3,   0.5,   7.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-09-05, 17:40:58,  -04:00,    BOS,   42.0205002,  -71.4187546,  6999.7, 30.14,  7361.5,  15.5, 144.82, 170.20,  -26.66,   0.53,  -5.86,   0.01,   0.00,  53.3,  57.2,  27.7,  28.8,   1.8,  29.73,  26.98,    16.33,  185.91,   52.41,  30.51, 2486.7,    0.76,  330.21,  350.93,  351.97,  335.16,  336.37,  339.95, 1454.53, 1514.60, 1480.93, 1467.21, 1453.01, 1462.96, 1539.35, 1532.83,  7264.3, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500, -0.001,       ,  11.92, -67.8,   27.8,   57.7,  -14.4,      1,   HDG,    ALT,  -7.7,   0.5,  19.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-09-05, 17:40:59,  -04:00,    BOS,   42.0210838,  -71.4180450,  6999.7, 30.14,  7361.8,  15.5, 144.87, 170.11,  -23.91,   0.58, -10.15,   0.00,   0.00,  52.5,  56.6,  27.7,  28.8,   1.8,  29.65,  27.03,    16.28,  185.90,   52.39,  30.49, 2484.6,    0.75,  330.19,  350.92,  352.00,  335.15,  336.34,  339.94, 1454.38, 1514.04, 1482.46, 1466.47, 1453.65, 1461.81, 1538.74, 1533.13,  7264.6, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  0.000,       ,  11.92, -67.8,   27.8,   57.7,  -14.4,      1,   HDG,    ALT, -12.6,   0.5,  19.7, 3DDiff, 1852,      ,     12,  13.5,     18
2018-09-05, 17:41:00,  -04:00,    BOS,   42.0216751,  -71.4173508,  6999.7, 30.14,  7362.0,  15.5, 144.87, 169.95,  -17.40,   0.57, -14.95,   0.01,   0.01,  51.1,  55.6,  27.7,  28.8,   1.8,  29.53,  27.10,    16.26,  185.90,   52.61,  30.45, 2486.5,    0.75,  330.19,  350.92,  352.02,  335.12,  336.31,  339.88, 1454.36, 1515.01, 1482.06, 1465.92, 1453.13, 1462.51, 1538.99, 1532.25,  7264.8, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  0.002,       ,  11.92, -67.8,   27.7,   57.7,  -14.4,      1,   HDG,    ALT, -17.7,   0.6,  11.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-09-05, 17:41:01,  -04:00,    BOS,   42.0222778,  -71.4166794,  7000.7, 30.14,  7361.5,  15.5, 144.96, 169.74,   -2.50,   0.51, -19.85,   0.01,   0.04,  49.1,  53.9,  27.7,  28.8,   1.8,  29.41,  27.16,    16.18,  185.86,   52.35,  30.46, 2484.3,    0.75,  330.16,  350.89,  352.05,  335.12,  336.29,  339.88, 1454.59, 1513.98, 1482.00, 1466.22, 1453.41, 1461.84, 1538.76, 1532.34,  7264.3, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  0.005,       ,  11.92, -67.8,   27.7,   57.7,  -14.4,      1,   HDG,    ALT, -22.3,   0.6, -19.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-09-05, 17:41:02,  -04:00,    BOS,   42.0229034,  -71.4160385,  6998.7, 30.14,  7360.2,  15.5, 144.92, 169.44,  -15.10,   0.48, -23.70,   0.00,   0.07,  46.4,  51.6,  27.7,  28.8,   1.8,  29.27,  27.23,    16.28,  185.83,   52.40,  30.45, 2484.1,    0.75,  330.16,  350.86,  352.08,  335.09,  336.26,  339.87, 1453.47, 1513.07, 1481.73, 1466.27, 1453.66, 1461.54, 1538.12, 1532.21,  7263.0, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  0.010,       ,  11.94, -67.8,   27.6,   57.7,  -14.4,      1,   HDG,    ALT, -24.5,   0.7, -66.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-09-05, 17:41:03,  -04:00,    BOS,   42.0235481,  -71.4154510,  6998.7, 30.14,  7358.4,  15.5, 145.01, 169.08,  -40.43,   0.45, -25.58,   0.00,   0.09,  43.3,  49.0,  27.7,  28.8,   1.8,  29.16,  27.29,    16.32,  185.82,   52.50,  30.50, 2484.9,    0.75,  330.13,  350.84,  352.11,  335.08,  336.25,  339.84, 1453.09, 1512.65, 1481.50, 1466.70, 1453.86, 1461.28, 1538.07, 1532.07,  7261.2, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  0.017,       ,  11.98, -67.7,   27.6,   57.7,  -14.4,      1,   HDG,    ALT, -25.2,   0.7, -98.4, 3DDiff, 1852,      ,     12,  14.0,     18
2018-09-05, 17:41:04,  -04:00,    BOS,   42.0242157,  -71.4149017,  6999.7, 30.14,  7357.8,  15.5, 145.32, 168.69,   -8.48,   0.41, -25.91,  -0.00,   0.11,  40.1,  46.0,  27.7,  28.8,   1.8,  29.12,  27.30,    16.40,  185.81,   52.38,  30.50, 2485.3,    0.76,  330.12,  350.82,  352.17,  335.07,  336.22,  339.81, 1452.52, 1513.26, 1481.66, 1468.16, 1454.98, 1461.95, 1539.15, 1532.48,  7260.6, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  0.027,       ,  12.05, -67.6,   27.6,   57.7,  -14.4,      1,   HDG,    ALT, -25.2,   0.7, -110.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-09-05, 17:41:05,  -04:00,    BOS,   42.0249023,  -71.4144058,  6997.7, 30.14,  7356.0,  15.5, 145.31, 168.24,  -25.44,   0.37, -25.69,  -0.00,   0.11,  36.9,  42.8,  27.7,  28.8,   1.8,  29.16,  27.27,    16.30,  185.80,   52.19,  30.48, 2483.8,    0.75,  330.10,  350.80,  352.15,  335.06,  336.22,  339.79, 1453.06, 1513.06, 1481.56, 1467.32, 1454.27, 1462.50, 1539.46, 1532.77,  7258.9, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  0.039,       ,  12.16, -67.6,   27.5,   57.8,  -14.4,      1,   HDG,    ALT, -25.1,   0.6, -114.2, 3DDiff, 1852,      ,     12,  13.5,     18
2018-09-05, 17:41:06,  -04:00,    BOS,   42.0256004,  -71.4139557,  6995.7, 30.14,  7354.4,  15.5, 145.25, 167.79,  -86.92,   0.45, -25.35,  -0.00,   0.12,  33.7,  39.7,  27.7,  28.8,   1.8,  29.24,  27.21,    16.27,  185.80,   52.17,  30.50, 2484.8,    0.75,  330.07,  350.77,  352.20,  335.03,  336.19,  339.78, 1451.90, 1513.72, 1481.24, 1466.75, 1453.72, 1462.68, 1539.51, 1531.81,  7257.2, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  0.053,       ,  12.30, -67.5,   27.5,   57.8,  -14.4,      1,   HDG,    ALT, -25.0,   0.5, -114.2, 3DDiff, 1852,      ,     12,  14.0,     18
2018-09-05, 17:41:07,  -04:00,    BOS,   42.0263176,  -71.4135666,  6994.7, 30.14,  7353.2,  15.5, 145.32, 167.35,  -84.22,   0.55, -25.07,   0.00,   0.12,  30.5,  36.5,  27.7,  28.8,   1.8,  29.35,  27.16,    16.34,  185.79,   52.35,  30.53, 2487.3,    0.76,  330.04,  350.74,  352.26,  335.03,  336.19,  339.75, 1452.06, 1514.31, 1481.49, 1465.76, 1453.01, 1462.14, 1539.39, 1531.91,  7256.0, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  0.070,       ,  12.46, -67.5,   27.4,   57.8,  -14.4,      1,   HDG,    ALT, -25.0,   0.6, -82.7, 3DDiff, 1852,      ,     12,  14.0,     18
2018-09-05, 17:41:08,  -04:00,    BOS,   42.0270538,  -71.4132309,  6992.7, 30.14,  7352.9,  15.5, 145.17, 166.84,  -83.33,   0.63, -24.98,  -0.00,   0.12,  27.4,  33.4,  27.7,  28.8,   1.8,  29.43,  27.11,    16.26,  185.80,   52.26,  30.49, 2484.9,    0.75,  330.01,  350.71,  352.30,  335.00,  336.16,  339.72, 1451.90, 1513.38, 1481.42, 1464.83, 1452.29, 1461.64, 1538.61, 1531.83,  7255.7, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 121.500,  0.089,       ,  12.65, -67.5,   27.4,   57.9,  -14.4,      1,   HDG,    ALT, -25.0,   0.6, -47.2, 3DDiff, 1852,      ,     12,  14.0,     18
2018-09-05, 17:41:09,  -04:00,    BOS,   42.0277901,  -71.4129486,  6991.7, 30.14,  7352.9,  15.5, 144.99, 166.32,  -89.28,   0.88, -24.68,  -0.01,   0.15,  24.2,  30.2,  27.7,  28.8,   1.8,  29.50,  27.07,    16.34,  185.81,   52.38,  30.52, 2486.0,    0.76,  330.00,  350.68,  352.35,  335.00,  336.16,  339.72, 1452.92, 1512.60, 1480.49, 1464.52, 1452.14, 1461.42, 1537.78, 1532.09,  7255.7, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  0.110,       ,  12.85, -67.5,   27.3,   57.9,  -14.4,      1,   HDG,    ALT, -24.5,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-09-05, 17:41:10,  -04:00,    BOS,   42.0285378,  -71.4127197,  6992.7, 30.14,  7352.6,  15.5, 144.95, 165.75,  -47.30,   0.88, -23.02,  -0.01,   0.10,  21.3,  27.1,  27.7,  28.8,   1.8,  29.58,  27.03,    16.38,  185.80,   52.59,  30.51, 2486.7,    0.76,  329.95,  350.64,  352.39,  334.97,  336.16,  339.70, 1453.21, 1512.00, 1480.90, 1465.04, 1453.19, 1462.27, 1537.74, 1532.16,  7255.4, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  0.134,       ,  13.07, -67.7,   27.3,   58.0,  -14.4,      1,   HDG,    ALT, -22.5,   0.8,  70.9, 3DDiff, 1852,      ,     12,  13.5,     18
2018-09-05, 17:41:11,  -04:00,    BOS,   42.0292931,  -71.4125443,  6993.7, 30.14,  7354.0,  15.5, 144.87, 165.21,   -4.79,   0.85, -20.41,  -0.00,   0.08,  18.8,  24.2,  27.7,  28.8,   1.8,  29.65,  26.97,    16.31,  185.80,   52.37,  30.51, 2484.8,    0.75,  329.92,  350.62,  352.45,  334.97,  336.16,  339.72, 1453.35, 1512.98, 1481.68, 1464.73, 1452.69, 1462.11, 1537.87, 1532.43,  7257.2, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  0.159,       ,  13.30, -67.9,   27.3,   58.0,  -14.4,      1,   HDG,    ALT, -19.6,   0.8, 106.3, 3DDiff, 1852,      ,     12,  13.5,     18
2018-09-05, 17:41:12,  -04:00,    BOS,   42.0300484,  -71.4124146,  6996.7, 30.14,  7356.0,  15.5, 145.13, 164.70,   65.08,   0.78, -17.38,  -0.01,   0.05,  16.6,  21.8,  27.7,  28.8,   1.8,  29.72,  26.90,    16.31,  185.80,   52.17,  30.50, 2486.3,    0.75,  329.89,  350.61,  352.50,  334.97,  336.11,  339.69, 1454.16, 1512.67, 1483.19, 1464.60, 1453.08, 1461.80, 1537.11, 1533.15,  7259.2, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  0.186,       ,  13.52, -68.2,   27.2,   58.1,  -14.4,      1,   HDG,    ALT, -16.6,   0.7, 122.0, 3DDiff, 1852,      ,     12,  14.0,     18
2018-09-05, 17:41:13,  -04:00,    BOS,   42.0308075,  -71.4123230,  6997.7, 30.14,  7358.0,  15.5, 145.01, 164.25,   76.98,   0.82, -14.66,  -0.01,   0.04,  14.8,  19.6,  27.7,  28.8,   1.8,  29.77,  26.82,    16.25,  185.79,   52.27,  30.49, 2487.1,    0.75,  329.86,  350.59,  352.54,  334.94,  336.14,  339.69, 1454.15, 1513.65, 1483.07, 1463.73, 1453.51, 1461.87, 1537.58, 1532.99,  7261.1, 167,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  0.214,       ,  13.74, -68.5,   27.2,   58.1,  -14.4,      1,   HDG,    ALT, -13.9,   0.7, 129.9, 3DDiff, 1852,      ,     12,  14.0,     18
2018-09-05, 17:41:14,  -04:00,    BOS,   42.0315590,  -71.4122620,  6998.7, 30.14,  7359.8,  15.5, 144.79, 163.85,   71.95,   0.85, -12.13,   0.00,   0.03,  13.3,  17.8,  27.7,  28.8,   1.8,  29.82,  26.77,    16.28,  185.77,   52.37,  30.51, 2487.6,    0.75,  329.83,  350.56,  352.61,  334.97,  336.13,  339.68, 1454.50, 1514.53, 1483.07, 1465.10, 1453.07, 1462.17, 1538.49, 1532.59,  7262.9, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  0.243,       ,  13.94, -68.9,   27.2,   58.2,  -14.4,      1,   HDG,    ALT, -11.5,   0.6, 137.8, 3DDiff, 1852,      ,     12,  14.0,     18
2018-09-05, 17:41:15,  -04:00,    BOS,   42.0323219,  -71.4122238,  7001.7, 30.14,  7361.6,  15.5, 144.76, 163.50,   85.64,   0.83,  -9.46,   0.00,   0.02,  12.1,  16.3,  27.7,  28.8,   1.8,  29.86,  26.74,    16.30,  185.77,   52.47,  30.50, 2485.8,    0.75,  329.80,  350.58,  352.67,  334.94,  336.13,  339.66, 1454.30, 1514.87, 1482.41, 1465.39, 1452.62, 1461.83, 1539.12, 1532.39,  7264.8, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  0.273,       ,  14.12, -69.3,   27.1,   58.3,  -14.4,      1,   HDG,    ALT,  -8.8,   0.7, 153.5, 3DDiff, 1852,      ,     12,  14.0,     18
2018-09-05, 17:41:16,  -04:00,    BOS,   42.0330772,  -71.4122086,  7003.7, 30.14,  7365.6,  15.5, 144.69, 163.15,  111.41,   0.77,  -6.75,  -0.00,  -0.00,  11.2,  15.3,  27.7,  28.8,   1.8,  29.87,  26.73,    16.27,  185.75,   52.36,  30.53, 2484.7,    0.75,  329.77,  350.56,  352.72,  334.94,  336.13,  339.66, 1454.71, 1516.35, 1482.16, 1465.08, 1452.90, 1461.87, 1539.60, 1532.66,  7268.7, 166,  GPS,   57.6, 116.50, 115.60, 133.000, 132.050,  0.304,       ,  14.26, -69.7,   27.1,   58.3,  -14.4,      1,   HDG,    ALT,  -6.0,   0.6, 153.5, 3DDiff, 1852,      ,     12,  13.5,     18
