#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-05, 10:21:06,  -04:00,  CLOWW,   42.9951744,  -71.3530960,  7999.1, 30.11,  8338.2,  11.0, 145.30, 166.61,  -59.51,   0.63,  -0.05,  -0.00,   0.00, 255.1, 249.3,  27.7,  28.8,   2.1,  41.08,  41.34,    16.46,  179.05,   52.28,  30.40, 2487.6,    0.76,  323.83,  351.14,  347.80,  326.11,  338.16,  329.67, 1461.89, 1516.33, 1481.76, 1463.93, 1448.10, 1462.98, 1544.35, 1537.79,  8247.6, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.002,       ,  16.22, -41.7,   27.2, -110.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.6, -15.7, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-05, 10:21:07,  -04:00,  CLOWW,   42.9947281,  -71.3539581,  8000.1, 30.11,  8338.0,  11.0, 145.46, 166.63,  -30.75,   0.71,  -0.05,   0.00,   0.01, 255.1, 249.3,  27.7,  28.8,   2.1,  41.08,  41.33,    16.42,  179.04,   52.49,  30.43, 2488.8,    0.76,  323.86,  351.19,  347.81,  326.14,  338.20,  329.65, 1461.83, 1516.96, 1481.65, 1463.23, 1448.88, 1463.86, 1545.28, 1537.69,  8247.4, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.003,       ,  16.26, -41.8,   27.2, -110.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  11.5,     15
2018-08-05, 10:21:08,  -04:00,  CLOWW,   42.9942780,  -71.3548126,  8000.1, 30.11,  8338.1,  11.0, 145.47, 166.65,   -7.49,   0.76,  -0.03,  -0.00,   0.00, 255.1, 249.3,  27.7,  28.8,   2.1,  41.08,  41.32,    16.43,  179.05,   52.71,  30.47, 2488.7,    0.76,  323.83,  351.20,  347.82,  326.15,  338.23,  329.67, 1462.24, 1515.77, 1481.80, 1463.07, 1449.83, 1463.77, 1544.50, 1538.27,  8247.4, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.002,       ,  16.31, -41.8,   27.1, -110.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,     12,  11.5,     15
2018-08-05, 10:21:09,  -04:00,  CLOWW,   42.9938316,  -71.3556671,  8000.1, 30.11,  8339.8,  11.0, 145.45, 166.63,   -4.39,   0.73,  -0.05,   0.00,  -0.00, 255.1, 249.3,  27.7,  28.8,   2.1,  41.09,  41.31,    16.40,  179.05,   52.36,  30.40, 2486.5,    0.76,  323.83,  351.20,  347.84,  326.18,  338.26,  329.67, 1461.85, 1515.29, 1481.96, 1463.97, 1448.52, 1463.35, 1545.27, 1537.40,  8249.1, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.002,       ,  16.35, -41.8,   27.1, -110.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-05, 10:21:10,  -04:00,  CLOWW,   42.9933891,  -71.3565216,  8000.1, 30.11,  8340.5,  11.0, 145.47, 166.61,  -12.73,   0.75,  -0.04,   0.00,  -0.00, 255.0, 249.3,  27.7,  28.8,   2.1,  41.09,  41.30,    16.39,  179.06,   52.51,  30.44, 2489.3,    0.76,  323.86,  351.23,  347.84,  326.21,  338.29,  329.69, 1461.68, 1515.47, 1481.12, 1464.31, 1448.70, 1463.19, 1545.44, 1536.51,  8249.9, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.002,       ,  16.40, -41.8,   27.0, -110.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-05, 10:21:11,  -04:00,  CLOWW,   42.9929352,  -71.3573837,  8001.1, 30.11,  8340.9,  11.0, 145.50, 166.57,    6.97,   0.73,  -0.07,   0.00,  -0.00, 255.0, 249.3,  27.7,  28.8,   2.1,  41.10,  41.29,    16.43,  179.06,   52.50,  30.43, 2483.8,    0.76,  323.86,  351.25,  347.86,  326.21,  338.32,  329.70, 1461.03, 1516.01, 1481.22, 1464.17, 1449.25, 1463.03, 1545.21, 1536.12,  8250.2, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.002,       ,  16.45, -41.8,   27.0, -110.7,  -14.7,      1,   GPS,    ALT,  -0.1,   0.7,  15.7, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-05, 10:21:12,  -04:00,  CLOWW,   42.9924889,  -71.3582382,  8001.1, 30.11,  8341.3,  11.0, 145.51, 166.55,   12.90,   0.71,  -0.05,  -0.00,  -0.00, 255.0, 249.3,  27.7,  28.8,   2.1,  41.10,  41.28,    16.41,  179.06,   52.26,  30.45, 2488.0,    0.76,  323.88,  351.25,  347.89,  326.21,  338.38,  329.71, 1461.08, 1516.11, 1482.14, 1464.40, 1449.10, 1464.36, 1545.54, 1536.59,  8250.6, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.002,       ,  16.50, -41.7,   26.9, -110.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-05, 10:21:13,  -04:00,  CLOWW,   42.9920464,  -71.3590927,  8001.1, 30.11,  8341.5,  11.0, 145.56, 166.51,    8.22,   0.71,  -0.10,   0.00,   0.00, 254.9, 249.3,  27.7,  28.8,   2.1,  41.11,  41.27,    16.40,  179.05,   52.09,  30.40, 2486.0,    0.76,  323.86,  351.29,  347.89,  326.24,  338.38,  329.73, 1461.28, 1515.42, 1481.24, 1463.59, 1449.01, 1463.20, 1543.78, 1536.47,  8250.8, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.002,       ,  16.54, -41.7,   26.9, -110.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 1852,      ,     12,  11.5,     15
2018-08-05, 10:21:14,  -04:00,  CLOWW,   42.9915962,  -71.3599548,  8000.1, 30.11,  8341.8,  11.0, 145.36, 166.51,  -13.92,   0.73,  -0.12,  -0.00,  -0.00, 254.9, 249.3,  27.7,  28.8,   2.1,  41.11,  41.26,    16.39,  179.05,   52.27,  30.45, 2488.1,    0.76,  323.87,  351.30,  347.91,  326.24,  338.44,  329.76, 1461.08, 1515.16, 1481.60, 1464.95, 1449.08, 1462.77, 1545.10, 1536.31,  8250.9, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.002,       ,  16.59, -41.7,   26.8, -110.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 1852,      ,     12,  11.5,     15
2018-08-05, 10:21:15,  -04:00,  CLOWW,   42.9911499,  -71.3608093,  8000.1, 30.11,  8340.5,  11.0, 145.38, 166.49,   -9.07,   0.76,  -0.11,   0.00,   0.01, 254.9, 249.3,  27.7,  28.8,   2.1,  41.12,  41.25,    16.35,  179.05,   52.34,  30.47, 2482.3,    0.75,  323.86,  351.31,  347.90,  326.24,  338.47,  329.79, 1460.82, 1514.80, 1481.72, 1464.66, 1448.95, 1463.24, 1544.50, 1535.57,  8249.7, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.002,       ,  16.63, -41.6,   26.8, -110.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-05, 10:21:16,  -04:00,  CLOWW,   42.9907074,  -71.3616638,  8001.1, 30.11,  8340.1,  11.0, 145.45, 166.47,    3.39,   0.75,  -0.09,  -0.01,   0.01, 254.9, 249.3,  27.7,  28.8,   2.1,  41.11,  41.25,    16.39,  179.05,   52.18,  30.42, 2489.5,    0.76,  323.87,  351.35,  347.92,  326.27,  338.50,  329.80, 1461.45, 1515.17, 1481.14, 1465.89, 1448.17, 1462.54, 1544.68, 1535.13,  8249.3, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.002,       ,  16.66, -41.6,   26.7, -110.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-05, 10:21:17,  -04:00,  CLOWW,   42.9902611,  -71.3625107,  8000.1, 30.11,  8340.4,  11.0, 145.43, 166.45,    1.02,   0.65,  -0.02,  -0.00,  -0.01, 254.9, 249.3,  27.7,  28.8,   2.1,  41.12,  41.25,    16.33,  179.04,   52.25,  30.42, 2489.1,    0.76,  323.89,  351.38,  347.91,  326.29,  338.53,  329.82, 1461.89, 1515.19, 1480.96, 1466.05, 1447.28, 1462.35, 1544.26, 1534.88,  8249.5, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.002,       ,  16.69, -41.6,   26.7, -110.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  15.7, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-05, 10:21:18,  -04:00,  CLOWW,   42.9898109,  -71.3633652,  8001.1, 30.11,  8340.4,  11.0, 145.40, 166.43,   -0.62,   0.65,  -0.04,   0.01,   0.00, 254.9, 249.3,  27.7,  28.8,   2.1,  41.12,  41.24,    16.36,  179.06,   52.38,  30.45, 2487.8,    0.76,  323.89,  351.38,  347.93,  326.30,  338.54,  329.85, 1461.48, 1515.72, 1480.40, 1464.77, 1447.00, 1461.25, 1544.28, 1534.78,  8249.5, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.002,       ,  16.72, -41.5,   26.6, -110.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-05, 10:21:19,  -04:00,  CLOWW,   42.9893684,  -71.3642273,  8000.1, 30.11,  8340.4,  11.0, 145.39, 166.45,  -13.03,   0.68,  -0.05,   0.00,   0.00, 254.9, 249.3,  27.7,  28.8,   2.1,  41.12,  41.24,    16.42,  179.03,   52.31,  30.50, 2487.9,    0.76,  323.89,  351.41,  347.93,  326.30,  338.56,  329.86, 1462.87, 1516.78, 1480.80, 1465.83, 1447.05, 1461.40, 1545.79, 1535.82,  8249.5, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.002,       ,  16.74, -41.5,   26.6, -110.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     12,  11.5,     15
2018-08-05, 10:21:20,  -04:00,  CLOWW,   42.9889221,  -71.3650818,  8001.1, 30.11,  8340.3,  11.0, 145.43, 166.41,   -5.23,   0.70,  -0.04,  -0.00,   0.01, 254.9, 249.3,  27.7,  28.8,   2.1,  41.12,  41.23,    16.46,  179.03,   52.38,  30.48, 2488.7,    0.76,  323.87,  351.41,  347.94,  326.30,  338.59,  329.86, 1462.77, 1517.22, 1479.80, 1466.73, 1446.51, 1461.47, 1546.12, 1535.47,  8249.5, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.002,       ,  16.76, -41.5,   26.6, -110.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 1852,      ,     12,  11.5,     15
2018-08-05, 10:21:21,  -04:00,  CLOWW,   42.9884682,  -71.3659363,  8001.1, 30.11,  8342.0,  11.0, 145.18, 166.41,   -5.95,   0.67,  -0.07,   0.01,  -0.01, 254.8, 249.3,  27.7,  28.8,   2.1,  41.12,  41.23,    16.49,  179.03,   52.39,  30.46, 2489.3,    0.76,  323.87,  351.44,  347.96,  326.30,  338.60,  329.86, 1462.21, 1518.58, 1481.42, 1465.73, 1447.34, 1462.04, 1547.39, 1536.19,  8251.2, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.002,       ,  16.77, -41.4,   26.5, -110.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-05, 10:21:22,  -04:00,  CLOWW,   42.9880257,  -71.3667908,  8002.1, 30.11,  8342.7,  11.0, 145.22, 166.41,    5.82,   0.68,  -0.12,   0.00,   0.00, 254.8, 249.3,  27.7,  28.8,   2.1,  41.12,  41.22,    16.56,  179.02,   52.46,  30.44, 2489.2,    0.76,  323.90,  351.47,  347.96,  326.30,  338.63,  329.88, 1462.41, 1518.00, 1481.49, 1466.00, 1446.41, 1460.82, 1546.64, 1535.45,  8251.8, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.002,       ,  16.78, -41.4,   26.5, -110.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-05, 10:21:23,  -04:00,  CLOWW,   42.9875793,  -71.3676453,  8002.1, 30.11,  8343.0,  11.0, 145.17, 166.43,   19.56,   0.64,  -0.11,  -0.00,  -0.01, 254.8, 249.3,  27.7,  28.8,   2.1,  41.12,  41.21,    16.52,  179.00,   52.53,  30.44, 2489.0,    0.76,  323.90,  351.49,  347.96,  326.30,  338.65,  329.89, 1460.97, 1517.51, 1480.75, 1466.62, 1446.52, 1461.21, 1546.27, 1534.14,  8252.2, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.002,       ,  16.79, -41.4,   26.4, -110.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-05, 10:21:24,  -04:00,  CLOWW,   42.9871292,  -71.3685074,  8002.1, 30.11,  8342.8,  11.0, 145.13, 166.45,   -0.30,   0.65,  -0.11,  -0.01,  -0.00, 254.8, 249.1,  27.7,  28.8,   2.1,  41.11,  41.22,    16.48,  179.00,   52.54,  30.48, 2488.6,    0.76,  323.92,  351.50,  347.96,  326.30,  338.68,  329.91, 1462.57, 1517.40, 1480.98, 1466.84, 1446.59, 1461.09, 1545.56, 1535.81,  8251.9, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.002,       ,  16.79, -41.4,   26.4, -110.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6, -15.7, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-05, 10:21:25,  -04:00,  CLOWW,   42.9866829,  -71.3693542,  8002.1, 30.11,  8342.7,  11.0, 145.04, 166.47,   -1.94,   0.64,  -0.09,   0.00,  -0.01, 254.8, 249.2,  27.7,  28.8,   2.1,  41.11,  41.22,    16.49,  179.00,   52.45,  30.43, 2489.7,    0.76,  323.92,  351.52,  347.99,  326.30,  338.69,  329.92, 1462.32, 1518.13, 1481.53, 1466.13, 1445.74, 1462.31, 1547.00, 1535.46,  8251.8, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.002,       ,  16.79, -41.3,   26.3, -110.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.6, -19.7, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-05, 10:21:26,  -04:00,  CLOWW,   42.9862366,  -71.3702087,  8002.1, 30.11,  8342.4,  11.0, 145.15, 166.51,   -0.55,   0.66,  -0.01,   0.00,   0.01, 254.9, 249.2,  27.7,  28.8,   2.1,  41.11,  41.22,    16.48,  179.02,   52.34,  30.47, 2488.2,    0.76,  323.90,  351.53,  347.97,  326.30,  338.69,  329.95, 1462.32, 1519.09, 1482.14, 1466.27, 1445.97, 1463.07, 1546.88, 1535.83,  8251.5, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.002,       ,  16.79, -41.3,   26.3, -110.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.7, -27.6, 3DDiff, 1852,      ,     12,  11.5,     15
2018-08-05, 10:21:27,  -04:00,  CLOWW,   42.9857941,  -71.3710632,  8001.1, 30.11,  8340.2,  11.0, 145.06, 166.53,  -19.71,   0.67,  -0.05,   0.00,  -0.00, 254.9, 249.2,  27.7,  28.8,   2.1,  41.11,  41.22,    16.47,  179.04,   52.36,  30.47, 2488.4,    0.76,  323.90,  351.56,  347.98,  326.30,  338.72,  329.95, 1462.68, 1519.05, 1482.37, 1464.93, 1446.10, 1464.13, 1546.73, 1536.25,  8249.3, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.002,       ,  16.79, -41.2,   26.2, -110.7,  -14.7,      1,   GPS,    ALT,   0.0,   0.7, -27.6, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-05, 10:21:28,  -04:00,  CLOWW,   42.9853401,  -71.3719177,  8000.1, 30.11,  8339.3,  11.0, 144.94, 166.57,  -47.35,   0.74,  -0.04,  -0.00,   0.00, 255.0, 249.2,  27.7,  28.8,   2.1,  41.10,  41.22,    16.45,  179.04,   52.20,  30.48, 2487.4,    0.76,  323.92,  351.56,  347.99,  326.30,  338.75,  329.95, 1462.73, 1519.70, 1482.34, 1465.41, 1445.86, 1464.67, 1548.02, 1535.75,  8248.5, 168,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.001,       ,  16.79, -41.2,   26.2, -110.7,  -14.7,      1,   GPS,    ALT,   0.0,   0.7, -27.6, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-05, 10:21:29,  -04:00,  CLOWW,   42.9848976,  -71.3727798,  8000.1, 30.11,  8338.6,  11.0, 145.00, 166.57,  -40.02,   0.79,   0.01,   0.00,   0.01, 255.0, 249.2,  27.7,  28.8,   2.1,  41.10,  41.21,    16.53,  179.04,   52.39,  30.41, 2490.5,    0.76,  323.93,  351.58,  347.99,  326.32,  338.78,  329.98, 1461.54, 1519.10, 1482.20, 1465.10, 1446.01, 1464.69, 1546.84, 1535.97,  8247.8, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.001,       ,  16.80, -41.1,   26.1, -110.7,  -14.7,      1,   GPS,    ALT,   0.0,   0.8, -23.6, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-05, 10:21:30,  -04:00,  CLOWW,   42.9844513,  -71.3736343,  8000.1, 30.11,  8338.4,  11.0, 145.09, 166.57,  -23.01,   0.85,   0.00,   0.01,   0.02, 255.0, 249.2,  27.7,  28.8,   2.1,  41.10,  41.21,    16.43,  179.02,   52.29,  30.47, 2487.7,    0.76,  323.90,  351.59,  348.00,  326.33,  338.81,  329.95, 1461.62, 1518.36, 1483.20, 1465.29, 1446.16, 1464.69, 1546.49, 1536.95,  8247.6, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.001,       ,  16.80, -41.1,   26.1, -110.7,  -14.7,      1,   GPS,    ALT,   0.0,   0.8,  -7.9, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-05, 10:21:31,  -04:00,  CLOWW,   42.9840050,  -71.3744888,  8000.1, 30.11,  8338.3,  11.0, 145.06, 166.55,  -12.56,   0.85,   0.03,   0.00,   0.00, 255.0, 249.3,  27.7,  28.8,   2.1,  41.10,  41.21,    16.47,  179.03,   52.44,  30.46, 2487.8,    0.76,  323.93,  351.62,  348.01,  326.33,  338.83,  329.98, 1462.41, 1517.11, 1482.91, 1465.05, 1446.64, 1465.85, 1545.78, 1537.10,  8247.4, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.001,       ,  16.81, -41.0,   26.0, -110.7,  -14.7,      1,   GPS,    ALT,   0.0,   0.8,   0.0, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-05, 10:21:32,  -04:00,  CLOWW,   42.9835548,  -71.3753433,  7999.1, 30.11,  8338.0,  11.0, 145.02, 166.51,  -23.41,   0.86,   0.02,  -0.00,   0.00, 255.0, 249.3,  27.7,  28.8,   2.1,  41.10,  41.20,    16.42,  179.05,   52.35,  30.44, 2488.8,    0.76,  323.93,  351.62,  347.99,  326.36,  338.87,  329.98, 1462.52, 1517.21, 1483.31, 1465.02, 1446.78, 1464.60, 1546.10, 1537.11,  8247.2, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.001,       ,  16.81, -40.9,   26.0, -110.7,  -14.7,      1,   GPS,    ALT,   0.0,   0.8,  -3.9, 3DDiff, 1852,      ,     12,  11.5,     15
2018-08-05, 10:21:33,  -04:00,  CLOWW,   42.9831085,  -71.3761978,  7999.1, 30.11,  8339.9,  11.0, 145.13, 166.45,  -28.90,   0.91,  -0.04,   0.00,   0.01, 255.1, 249.3,  27.7,  28.8,   2.1,  41.10,  41.20,    16.52,  179.06,   52.50,  30.39, 2488.9,    0.76,  323.95,  351.63,  348.02,  326.36,  338.89,  329.98, 1462.89, 1517.32, 1483.42, 1464.08, 1447.09, 1464.82, 1546.06, 1537.44,  8249.0, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.001,       ,  16.82, -40.8,   25.9, -110.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,   0.0, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-05, 10:21:34,  -04:00,  CLOWW,   42.9826622,  -71.3770523,  7999.1, 30.11,  8340.3,  11.0, 145.11, 166.39,  -25.40,   0.96,  -0.04,   0.00,   0.01, 255.0, 249.3,  27.7,  28.8,   2.1,  41.10,  41.19,    16.48,  179.08,   52.53,  30.45, 2488.1,    0.76,  323.93,  351.66,  348.02,  326.36,  338.91,  330.01, 1462.99, 1517.63, 1482.96, 1463.45, 1447.32, 1463.82, 1545.49, 1536.73,  8249.4, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.001,       ,  16.83, -40.8,   25.9, -110.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  11.8, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-05, 10:21:35,  -04:00,  CLOWW,   42.9822121,  -71.3779068,  8000.1, 30.11,  8341.0,  11.0, 145.16, 166.32,   -5.35,   0.94,  -0.12,  -0.01,  -0.00, 255.1, 249.3,  27.7,  28.8,   2.1,  41.10,  41.18,    16.42,  179.07,   52.36,  30.45, 2488.1,    0.76,  323.93,  351.71,  348.02,  326.37,  338.92,  330.03, 1461.55, 1518.40, 1481.81, 1465.19, 1447.04, 1462.85, 1546.60, 1535.17,  8250.1, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.001,       ,  16.84, -40.7,   25.9, -110.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  19.7, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-05, 10:21:36,  -04:00,  CLOWW,   42.9817696,  -71.3787613,  7999.1, 30.11,  8341.5,  11.0, 145.10, 166.26,    0.37,   0.94,  -0.05,   0.00,  -0.01, 255.0, 249.3,  27.7,  28.8,   2.1,  41.09,  41.19,    16.39,  179.07,   52.27,  30.44, 2487.3,    0.76,  323.93,  351.72,  348.07,  326.39,  338.96,  330.04, 1461.56, 1517.84, 1483.01, 1466.18, 1448.16, 1462.43, 1546.27, 1536.08,  8250.6, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.001,       ,  16.85, -40.6,   25.8, -110.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  19.7, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-05, 10:21:37,  -04:00,  CLOWW,   42.9813271,  -71.3796158,  8000.1, 30.11,  8342.1,  11.0, 145.09, 166.18,   -5.36,   0.98,  -0.01,  -0.00,   0.00, 255.0, 249.3,  27.7,  28.8,   2.1,  41.08,  41.19,    16.44,  179.07,   52.26,  30.42, 2487.7,    0.76,  323.93,  351.74,  348.08,  326.39,  338.96,  330.05, 1460.83, 1517.58, 1482.65, 1467.66, 1448.65, 1461.94, 1546.28, 1535.94,  8251.2, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.001,       ,  16.87, -40.6,   25.8, -110.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  19.7, 3DDiff, 1852,      ,     12,  11.5,     14
2018-08-05, 10:21:38,  -04:00,  CLOWW,   42.9808731,  -71.3804626,  8000.1, 30.11,  8342.4,  11.0, 145.02, 166.08,   -6.60,   0.99,  -0.05,   0.00,   0.00, 255.1, 249.3,  27.7,  28.8,   2.1,  41.09,  41.18,    16.44,  179.06,   52.10,  30.46, 2484.5,    0.76,  323.93,  351.72,  348.14,  326.41,  338.99,  330.07, 1461.76, 1517.98, 1483.06, 1467.06, 1447.74, 1462.65, 1546.87, 1536.60,  8251.5, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.001,       ,  16.88, -40.5,   25.7, -110.7,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0,  19.7, 3DDiff, 1852,      ,     12,  11.5,     15
2018-08-05, 10:21:39,  -04:00,  CLOWW,   42.9804344,  -71.3813171,  8001.1, 30.11,  8340.9,  11.0, 145.03, 166.00,    7.37,   0.96,  -0.04,  -0.01,  -0.00, 255.1, 249.3,  27.7,  28.8,   2.1,  41.08,  41.18,    16.38,  179.06,   52.14,  30.45, 2483.3,    0.76,  323.93,  351.75,  348.14,  326.44,  338.99,  330.08, 1460.41, 1518.16, 1483.23, 1466.68, 1446.74, 1462.77, 1546.65, 1535.71,  8250.0, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.001,       ,  16.89, -40.5,   25.7, -110.7,  -14.7,      1,   GPS,    ALT,  -0.0,   1.0,  19.7, 3DDiff, 1852,      ,     12,  12.0,     14
2018-08-05, 10:21:40,  -04:00,  CLOWW,   42.9799881,  -71.3821716,  8001.1, 30.11,  8340.8,  11.0, 145.05, 165.93,   18.63,   0.89,  -0.07,  -0.00,  -0.01, 255.0, 249.3,  27.7,  28.8,   2.1,  41.09,  41.18,    16.43,  179.07,   52.51,  30.42, 2488.2,    0.76,  323.96,  351.78,  348.17,  326.45,  339.04,  330.07, 1459.52, 1518.34, 1482.80, 1465.87, 1446.62, 1461.34, 1546.52, 1535.87,  8249.9, 169,  GPS,  249.7, 114.90, 115.60, 134.750, 121.500, -0.001,       ,  16.90, -40.4,   25.6, -110.7,  -14.7,      1,   GPS,    ALT,  -0.0,   0.9,  23.6, 3DDiff, 1852,      ,     12,  11.5,     14
