#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-08-02, 08:30:05,  -04:00,   KASH,   42.9724998,  -70.8887939,  3000.8, 30.05,  3106.0,  20.8, 142.28, 131.60,   21.17,   1.07,   0.05,   0.00,  -0.00, 262.8, 262.2,  27.7,  28.8,   2.4,  46.00,  42.33,    15.93,  181.34,   52.13,  30.50, 2484.5,    0.73,  340.10,  342.23,  343.05,  321.53,  337.17,  328.77, 1456.72, 1500.87, 1475.53, 1466.33, 1449.63, 1454.97, 1526.90, 1531.22,  3016.3, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.004,       ,  22.08, -111.0,   29.8,  -97.4,  -14.8,      1,   GPS,    ALT,   0.1,   1.1,  11.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:30:06,  -04:00,   KASH,   42.9722672,  -70.8895569,  3000.8, 30.05,  3106.1,  20.8, 142.51, 131.60,    5.88,   1.05,   0.10,   0.00,   0.00, 262.9, 262.2,  27.7,  28.8,   2.4,  46.00,  42.32,    15.87,  181.34,   51.95,  30.57, 2478.5,    0.73,  339.86,  342.17,  342.99,  321.46,  336.96,  328.64, 1457.68, 1502.24, 1475.23, 1466.64, 1448.74, 1454.04, 1527.00, 1531.50,  3016.4, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.004,       ,  22.09, -110.9,   29.8,  -97.4,  -14.8,      1,   GPS,    ALT,   0.1,   1.1,   7.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:30:07,  -04:00,   KASH,   42.9720345,  -70.8903198,  3000.8, 30.05,  3106.4,  20.8, 142.61, 131.60,   -8.50,   1.04,   0.14,   0.00,   0.00, 262.9, 262.2,  27.7,  28.8,   2.4,  46.00,  42.33,    15.87,  181.34,   51.86,  30.53, 2482.5,    0.73,  339.61,  342.13,  342.91,  321.37,  336.78,  328.52, 1456.70, 1501.40, 1474.97, 1466.66, 1448.76, 1454.21, 1527.06, 1531.11,  3016.6, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.004,       ,  22.10, -110.8,   29.8,  -97.4,  -14.8,      1,   GPS,    ALT,   0.1,   1.0,  11.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:30:08,  -04:00,   KASH,   42.9717979,  -70.8910980,  3000.8, 30.05,  3106.4,  20.8, 142.67, 131.62,   -1.35,   1.01,   0.18,  -0.00,  -0.01, 262.9, 262.2,  27.7,  28.8,   2.4,  46.00,  42.33,    15.95,  181.34,   52.27,  30.52, 2487.3,    0.74,  339.40,  342.08,  342.84,  321.29,  336.59,  328.43, 1455.98, 1502.51, 1475.67, 1465.17, 1449.59, 1454.66, 1527.23, 1531.01,  3016.7, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.004,       ,  22.11, -110.7,   29.7,  -97.4,  -14.8,      1,   GPS,    ALT,   0.1,   1.0,  15.7, 3DDiff, 1852,      ,      9,  14.0,     16
2018-08-02, 08:30:09,  -04:00,   KASH,   42.9715691,  -70.8918610,  3000.8, 30.05,  3107.3,  20.8, 142.60, 131.62,  -16.94,   1.02,   0.12,   0.00,   0.00, 263.0, 262.3,  27.7,  28.8,   2.4,  46.00,  42.32,    15.88,  181.36,   52.35,  30.50, 2480.2,    0.74,  339.15,  342.02,  342.74,  321.22,  336.38,  328.36, 1456.11, 1502.32, 1476.62, 1464.11, 1448.36, 1455.17, 1526.33, 1530.64,  3017.6, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.004,       ,  22.12, -110.6,   29.7,  -97.4,  -14.8,      1,   GPS,    ALT,   0.1,   1.0,   7.9, 3DDiff, 1852,      ,      8,  14.5,     16
2018-08-02, 08:30:10,  -04:00,   KASH,   42.9713326,  -70.8926239,  3000.8, 30.05,  3107.5,  20.8, 142.56, 131.64,  -10.84,   1.01,   0.10,   0.00,   0.00, 262.9, 262.3,  27.7,  28.8,   2.4,  46.00,  42.32,    15.85,  181.38,   51.96,  30.56, 2480.8,    0.73,  338.88,  341.99,  342.63,  321.16,  336.19,  328.24, 1456.10, 1503.28, 1476.33, 1464.11, 1447.06, 1454.41, 1526.20, 1530.26,  3017.7, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.003,       ,  22.13, -110.5,   29.7,  -97.4,  -14.8,      1,   GPS,    ALT,   0.1,   1.0,  11.8, 3DDiff, 1852,      ,      8,  14.5,     16
2018-08-02, 08:30:11,  -04:00,   KASH,   42.9710999,  -70.8933945,  3001.8, 30.05,  3107.9,  20.8, 142.69, 131.66,   -0.43,   0.97,   0.05,   0.00,   0.01, 263.0, 262.4,  27.7,  28.8,   2.4,  46.00,  42.31,    15.83,  181.39,   52.43,  30.54, 2486.0,    0.73,  338.66,  341.92,  342.53,  321.07,  335.96,  328.13, 1456.28, 1502.78, 1476.85, 1463.78, 1447.47, 1453.86, 1525.00, 1530.51,  3018.2, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.003,       ,  22.15, -110.4,   29.6,  -97.4,  -14.8,      1,   GPS,    ALT,   0.1,   1.0,  19.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:30:12,  -04:00,   KASH,   42.9708633,  -70.8941574,  3002.8, 30.05,  3108.4,  20.8, 142.76, 131.70,   25.24,   0.86,   0.01,  -0.00,  -0.01, 263.1, 262.4,  27.7,  28.8,   2.4,  46.00,  42.31,    15.89,  181.37,   52.39,  30.49, 2485.3,    0.73,  338.40,  341.86,  342.39,  321.01,  335.77,  328.03, 1457.30, 1502.26, 1476.18, 1463.08, 1447.73, 1454.91, 1524.69, 1531.42,  3018.7, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.003,       ,  22.16, -110.2,   29.6,  -97.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.9,  27.6, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:30:13,  -04:00,   KASH,   42.9706345,  -70.8949280,  3002.8, 30.05,  3108.6,  20.8, 142.61, 131.75,   28.88,   0.79,   0.10,   0.00,  -0.01, 263.0, 262.4,  27.7,  28.8,   2.4,  46.00,  42.31,    15.88,  181.39,   52.27,  30.50, 2486.0,    0.73,  338.15,  341.80,  342.31,  320.93,  335.57,  327.94, 1457.20, 1501.67, 1476.84, 1462.79, 1446.88, 1453.82, 1523.75, 1531.71,  3018.8, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.003,       ,  22.17, -110.1,   29.6,  -97.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.8,   7.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:30:14,  -04:00,   KASH,   42.9704056,  -70.8956985,  3003.8, 30.05,  3108.0,  20.8, 142.69, 131.83,   33.47,   0.76,   0.05,   0.00,  -0.01, 263.1, 262.4,  27.7,  28.8,   2.4,  46.00,  42.31,    15.89,  181.38,   52.39,  30.52, 2486.1,    0.73,  337.91,  341.74,  342.20,  320.87,  335.40,  327.85, 1456.88, 1501.10, 1477.31, 1462.47, 1446.92, 1453.65, 1524.22, 1531.82,  3018.3, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.003,       ,  22.18, -110.0,   29.5,  -97.4,  -14.8,      1,   GPS,    ALT,   0.0,   0.8, -19.7, 3DDiff, 1852,      ,      9,  14.0,     16
2018-08-02, 08:30:15,  -04:00,   KASH,   42.9701729,  -70.8964691,  3001.8, 30.05,  3106.2,  20.8, 142.67, 131.93,  -10.51,   0.83,  -0.11,  -0.00,  -0.00, 263.1, 262.5,  27.7,  28.8,   2.4,  46.00,  42.31,    15.87,  181.41,   52.32,  30.47, 2482.9,    0.73,  337.66,  341.68,  342.07,  320.80,  335.22,  327.75, 1457.32, 1500.69, 1476.72, 1461.43, 1447.13, 1452.65, 1523.72, 1531.80,  3016.5, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.003,       ,  22.19, -109.9,   29.5,  -97.4,  -14.8,      1,   GPS,    ALT,  -0.0,   0.8, -47.2, 3DDiff, 1852,      ,      8,  14.5,     16
2018-08-02, 08:30:16,  -04:00,   KASH,   42.9699402,  -70.8972321,  3001.8, 30.05,  3105.3,  20.8, 142.95, 132.01,  -39.21,   0.91,  -0.16,  -0.00,   0.01, 263.1, 262.5,  27.7,  28.8,   2.4,  46.00,  42.31,    15.84,  181.41,   52.35,  30.50, 2484.3,    0.73,  337.45,  341.61,  341.93,  320.73,  335.04,  327.66, 1457.04, 1500.47, 1477.05, 1462.69, 1446.34, 1452.45, 1525.33, 1532.25,  3015.5, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.003,       ,  22.19, -109.8,   29.4,  -97.4,  -14.8,      1,   GPS,    ALT,  -0.0,   0.9, -63.0, 3DDiff, 1852,      ,      8,  14.5,     16
2018-08-02, 08:30:17,  -04:00,   KASH,   42.9697037,  -70.8980103,  3000.8, 30.05,  3104.3,  20.8, 143.19, 132.06,  -36.87,   1.01,  -0.24,  -0.00,   0.01, 263.3, 262.4,  27.7,  28.8,   2.4,  46.00,  42.31,    15.85,  181.44,   52.25,  30.54, 2483.8,    0.73,  337.18,  341.58,  341.83,  320.65,  334.86,  327.55, 1457.30, 1501.83, 1477.66, 1464.05, 1446.48, 1453.91, 1526.13, 1533.06,  3014.6, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.003,       ,  22.20, -109.7,   29.4,  -97.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0, -55.1, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:30:18,  -04:00,   KASH,   42.9694748,  -70.8987808,  3000.8, 30.05,  3103.6,  20.8, 143.39, 132.06,  -37.01,   1.09,  -0.01,  -0.00,   0.01, 263.3, 262.4,  27.7,  28.8,   2.4,  46.00,  42.32,    15.87,  181.44,   52.09,  30.50, 2484.6,    0.73,  336.94,  341.51,  341.69,  320.58,  334.70,  327.41, 1455.55, 1501.78, 1478.90, 1465.06, 1446.84, 1454.00, 1526.05, 1533.11,  3013.9, 155,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.003,       ,  22.21, -109.5,   29.4,  -97.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.0, -43.3, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:30:19,  -04:00,   KASH,   42.9692421,  -70.8995438,  2999.8, 30.05,  3103.3,  20.8, 143.38, 132.05,  -45.64,   1.14,   0.02,  -0.00,   0.02, 263.3, 262.4,  27.7,  28.8,   2.4,  46.00,  42.31,    15.92,  181.45,   52.32,  30.47, 2484.6,    0.73,  336.69,  341.43,  341.58,  320.52,  334.52,  327.33, 1455.91, 1501.62, 1478.25, 1465.54, 1446.97, 1454.67, 1525.95, 1533.45,  3013.6, 155,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.003,       ,  22.22, -109.4,   29.3,  -97.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1, -19.7, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-02, 08:30:20,  -04:00,   KASH,   42.9690056,  -70.9003143,  2999.8, 30.05,  3103.5,  20.8, 143.27, 132.01,  -42.36,   1.15,   0.02,   0.00,  -0.00, 263.3, 262.4,  27.7,  28.8,   2.4,  46.00,  42.30,    15.89,  181.46,   52.16,  30.49, 2483.9,    0.73,  336.47,  341.38,  341.44,  320.43,  334.37,  327.22, 1455.51, 1501.48, 1477.82, 1464.55, 1447.18, 1455.73, 1525.84, 1532.69,  3013.8, 155,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.002,       ,  22.24, -109.3,   29.3,  -97.4,  -14.8,      1,   GPS,    ALT,   0.0,   1.1,   0.0, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:30:21,  -04:00,   KASH,   42.9687767,  -70.9010849,  2998.8, 30.05,  3104.5,  20.8, 143.09, 131.97,  -43.85,   1.15,   0.00,   0.01,   0.01, 263.3, 262.5,  27.7,  28.8,   2.4,  46.00,  42.30,    15.89,  181.45,   52.32,  30.50, 2486.2,    0.73,  336.20,  341.32,  341.32,  320.35,  334.18,  327.10, 1456.54, 1502.32, 1477.83, 1466.44, 1446.80, 1456.51, 1527.21, 1533.05,  3014.8, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.002,       ,  22.25, -109.1,   29.3,  -97.4,  -14.8,      1,   GPS,    ALT,   0.0,   1.1,   3.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:30:22,  -04:00,   KASH,   42.9685478,  -70.9018555,  2998.8, 30.05,  3104.7,  20.8, 143.10, 131.93,  -35.83,   1.18,  -0.02,  -0.00,   0.01, 263.3, 262.5,  27.7,  28.8,   2.4,  46.00,  42.29,    15.85,  181.44,   52.10,  30.45, 2486.6,    0.73,  335.96,  341.28,  341.21,  320.28,  334.03,  326.98, 1456.93, 1501.94, 1477.15, 1465.30, 1445.11, 1456.22, 1526.10, 1532.67,  3015.0, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.002,       ,  22.27, -109.0,   29.2,  -97.4,  -14.8,      1,   GPS,    ALT,   0.0,   1.2,  15.7, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:30:23,  -04:00,   KASH,   42.9683113,  -70.9026260,  2999.8, 30.05,  3105.3,  20.8, 142.93, 131.93,   -3.32,   1.14,  -0.09,  -0.00,  -0.01, 263.3, 262.5,  27.7,  28.8,   2.4,  46.00,  42.29,    15.91,  181.44,   52.27,  30.48, 2481.4,    0.74,  335.74,  341.22,  341.05,  320.23,  333.87,  326.85, 1457.21, 1501.98, 1477.40, 1464.54, 1445.21, 1456.76, 1526.40, 1533.09,  3015.6, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.002,       ,  22.28, -108.9,   29.2,  -97.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.2,  27.6, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:30:24,  -04:00,   KASH,   42.9680786,  -70.9033966,  2999.8, 30.05,  3105.7,  20.8, 142.60, 131.89,   20.17,   1.08,  -0.08,   0.00,  -0.01, 263.3, 262.5,  27.7,  28.8,   2.4,  46.00,  42.28,    15.95,  181.45,   52.21,  30.46, 2485.2,    0.74,  335.49,  341.17,  340.95,  320.14,  333.71,  326.73, 1457.70, 1501.22, 1478.05, 1465.01, 1445.81, 1456.24, 1527.20, 1533.59,  3016.0, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.002,       ,  22.30, -108.7,   29.2,  -97.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1,  23.6, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-02, 08:30:25,  -04:00,   KASH,   42.9678459,  -70.9041672,  2999.8, 30.05,  3105.8,  20.8, 142.43, 131.89,   11.09,   1.10,  -0.07,  -0.00,  -0.01, 263.2, 262.5,  27.7,  28.8,   2.4,  46.00,  42.28,    15.90,  181.43,   52.05,  30.45, 2486.3,    0.73,  335.25,  341.13,  340.82,  320.10,  333.55,  326.64, 1457.81, 1502.56, 1478.52, 1464.41, 1446.83, 1455.63, 1526.58, 1534.19,  3016.1, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.002,       ,  22.31, -108.6,   29.1,  -97.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1,   3.9, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-02, 08:30:26,  -04:00,   KASH,   42.9676170,  -70.9049301,  3000.8, 30.05,  3105.4,  20.8, 142.47, 131.89,   19.52,   1.16,  -0.08,  -0.00,  -0.01, 263.2, 262.5,  27.7,  28.8,   2.4,  46.00,  42.27,    15.82,  181.42,   52.26,  30.44, 2483.1,    0.73,  335.01,  341.06,  340.71,  319.99,  333.39,  326.54, 1456.03, 1502.02, 1478.46, 1463.40, 1446.78, 1454.84, 1526.18, 1533.15,  3015.7, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.002,       ,  22.31, -108.5,   29.1,  -97.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.1, -11.8, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:30:27,  -04:00,   KASH,   42.9673843,  -70.9057007,  3000.8, 30.05,  3104.2,  20.8, 142.44, 131.87,   19.48,   1.21,  -0.09,   0.00,  -0.01, 263.3, 262.4,  27.7,  28.8,   2.4,  46.00,  42.28,    15.94,  181.44,   52.35,  30.46, 2486.2,    0.73,  334.77,  340.98,  340.59,  319.92,  333.22,  326.46, 1456.31, 1501.89, 1477.23, 1464.72, 1447.00, 1453.30, 1526.04, 1532.52,  3014.5, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.002,       ,  22.31, -108.4,   29.0,  -97.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.2, -23.6, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:30:28,  -04:00,   KASH,   42.9671478,  -70.9064713,  2999.8, 30.05,  3103.4,  20.8, 142.11, 131.87,  -15.81,   1.19,  -0.20,  -0.00,   0.00, 263.2, 262.4,  27.7,  28.8,   2.4,  46.00,  42.28,    15.87,  181.44,   52.17,  30.49, 2488.3,    0.74,  334.53,  340.94,  340.49,  319.83,  333.08,  326.36, 1455.70, 1501.24, 1478.50, 1465.89, 1448.41, 1454.01, 1527.15, 1533.10,  3013.7, 153,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.002,       ,  22.31, -108.2,   29.0,  -97.4,  -14.8,      1,   GPS,    ALT,  -0.0,   1.2, -39.4, 3DDiff, 1852,      ,      8,  14.5,     16
2018-08-02, 08:30:29,  -04:00,   KASH,   42.9669189,  -70.9072342,  2998.8, 30.05,  3102.8,  20.8, 142.51, 131.85,  -33.56,   1.15,   0.00,  -0.00,   0.00, 263.2, 262.4,  27.7,  28.8,   2.4,  46.00,  42.29,    15.94,  181.47,   52.14,  30.44, 2485.3,    0.73,  334.30,  340.91,  340.37,  319.77,  332.91,  326.29, 1455.19, 1501.28, 1478.39, 1465.44, 1447.57, 1453.96, 1526.29, 1532.51,  3013.1, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.002,       ,  22.30, -108.1,   29.0,  -97.4,  -14.8,      1,   GPS,    ALT,   0.0,   1.3, -35.4, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:30:30,  -04:00,   KASH,   42.9666901,  -70.9080048,  2999.8, 30.05,  3102.4,  20.8, 142.46, 131.83,  -19.44,   1.21,   0.12,   0.00,   0.00, 263.2, 262.4,  27.7,  28.8,   2.4,  45.99,  42.28,    15.86,  181.47,   52.06,  30.51, 2479.9,    0.73,  334.07,  340.85,  340.27,  319.68,  332.78,  326.20, 1457.88, 1500.62, 1477.94, 1465.43, 1447.01, 1454.66, 1526.39, 1533.93,  3012.7, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.001,       ,  22.29, -108.0,   28.9,  -97.4,  -14.8,      1,   GPS,    ALT,   0.0,   1.2, -23.6, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-02, 08:30:31,  -04:00,   KASH,   42.9664574,  -70.9087677,  2999.8, 30.05,  3102.1,  20.8, 142.29, 131.83,  -13.05,   1.18,   0.10,   0.01,   0.01, 263.2, 262.4,  27.7,  28.8,   2.4,  45.99,  42.28,    15.85,  181.50,   52.10,  30.47, 2485.8,    0.73,  333.83,  340.82,  340.15,  319.62,  332.64,  326.10, 1457.86, 1500.20, 1478.07, 1464.54, 1447.73, 1456.22, 1526.28, 1534.03,  3012.4, 154,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.001,       ,  22.28, -107.9,   28.9,  -97.4,  -14.8,      1,   GPS,    ALT,   0.0,   1.2, -15.7, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-02, 08:30:32,  -04:00,   KASH,   42.9662209,  -70.9095459,  2997.8, 30.05,  3102.1,  20.8, 142.17, 131.81,  -41.20,   1.21,   0.04,   0.00,  -0.01, 263.2, 262.6,  27.7,  28.8,   2.4,  45.98,  42.28,    15.90,  181.52,   52.27,  30.46, 2486.4,    0.73,  333.61,  340.77,  340.06,  319.55,  332.50,  326.00, 1457.62, 1501.45, 1478.53, 1465.24, 1448.00, 1456.62, 1527.38, 1533.76,  3012.4, 153,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.001,       ,  22.26, -107.8,   28.9,  -97.4,  -14.8,      1,   GPS,    ALT,   0.0,   1.2,  -3.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:30:33,  -04:00,   KASH,   42.9659882,  -70.9103165,  2998.8, 30.05,  3102.6,  20.8, 141.81, 131.79,  -37.02,   1.29,   0.01,  -0.00,   0.01, 263.2, 262.5,  27.7,  28.8,   2.4,  45.97,  42.27,    15.96,  181.53,   52.37,  30.45, 2487.1,    0.74,  333.39,  340.75,  339.95,  319.49,  332.35,  325.91, 1457.83, 1502.46, 1479.02, 1464.43, 1448.63, 1456.58, 1528.19, 1534.16,  3012.9, 153,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.001,       ,  22.24, -107.7,   28.8,  -97.4,  -14.8,      1,   GPS,    ALT,   0.0,   1.3,  -3.9, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-02, 08:30:34,  -04:00,   KASH,   42.9657593,  -70.9110794,  2998.8, 30.05,  3103.2,  20.8, 141.70, 131.79,   -8.94,   1.33,  -0.04,   0.00,   0.01, 263.2, 262.5,  27.7,  28.8,   2.4,  45.96,  42.28,    15.87,  181.52,   52.23,  30.47, 2485.4,    0.73,  333.18,  340.70,  339.85,  319.41,  332.21,  325.81, 1457.81, 1502.98, 1480.13, 1465.83, 1448.99, 1457.19, 1528.37, 1534.55,  3013.5, 153,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.001,       ,  22.22, -107.7,   28.8,  -97.4,  -14.8,      1,   GPS,    ALT,   0.0,   1.3,  15.7, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-02, 08:30:35,  -04:00,   KASH,   42.9655228,  -70.9118500,  2999.8, 30.05,  3103.6,  20.8, 141.63, 131.77,    5.72,   1.36,  -0.04,   0.00,  -0.00, 263.2, 262.5,  27.7,  28.8,   2.4,  45.95,  42.27,    15.83,  181.53,   52.16,  30.49, 2482.4,    0.73,  332.92,  340.67,  339.75,  319.37,  332.08,  325.72, 1456.76, 1502.86, 1480.44, 1465.34, 1448.87, 1457.91, 1528.58, 1533.84,  3013.9, 153,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.001,       ,  22.19, -107.6,   28.8,  -97.4,  -14.8,      1,   GPS,    ALT,   0.0,   1.3,  23.6, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-02, 08:30:36,  -04:00,   KASH,   42.9652901,  -70.9126129,  2998.8, 30.05,  3104.0,  20.8, 141.51, 131.73,    9.99,   1.34,  -0.01,   0.00,  -0.01, 263.3, 262.4,  27.7,  28.8,   2.4,  45.94,  42.28,    15.81,  181.55,   52.37,  30.45, 2486.2,    0.73,  332.70,  340.64,  339.66,  319.28,  331.96,  325.60, 1455.32, 1503.10, 1479.48, 1466.14, 1448.74, 1457.63, 1528.72, 1532.48,  3014.3, 153,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.001,       ,  22.16, -107.5,   28.7,  -97.4,  -14.8,      1,   GPS,    ALT,   0.0,   1.3,  19.7, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-02, 08:30:37,  -04:00,   KASH,   42.9650612,  -70.9133911,  2999.8, 30.05,  3104.2,  20.8, 141.60, 131.71,    7.73,   1.40,   0.08,   0.00,  -0.00, 263.3, 262.4,  27.7,  28.8,   2.4,  45.94,  42.28,    15.89,  181.55,   52.21,  30.43, 2485.5,    0.73,  332.49,  340.59,  339.55,  319.22,  331.81,  325.52, 1455.65, 1503.44, 1479.55, 1465.72, 1447.67, 1455.04, 1527.55, 1532.81,  3014.5, 153,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.001,       ,  22.12, -107.5,   28.7,  -97.4,  -14.8,      1,   GPS,    ALT,   0.0,   1.4,   7.9, 3DDiff, 1852,      ,      9,  15.0,     16
2018-08-02, 08:30:38,  -04:00,   KASH,   42.9648323,  -70.9141541,  2999.8, 30.05,  3104.4,  20.8, 141.43, 131.66,    4.14,   1.37,  -0.12,   0.00,   0.00, 263.3, 262.4,  27.7,  28.8,   2.4,  45.93,  42.29,    15.87,  181.55,   52.41,  30.44, 2487.4,    0.73,  332.25,  340.58,  339.48,  319.16,  331.68,  325.45, 1455.62, 1502.66, 1479.74, 1466.55, 1447.26, 1453.91, 1527.46, 1532.89,  3014.6, 153,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.001,       ,  22.07, -107.4,   28.6,  -97.4,  -14.8,      1,   GPS,    ALT,   0.1,   1.4,   3.9, 3DDiff, 1852,      ,      9,  14.5,     16
2018-08-02, 08:30:39,  -04:00,   KASH,   42.9645996,  -70.9149170,  2999.8, 30.05,  3103.9,  20.8, 141.81, 131.64,    8.06,   1.38,  -0.01,   0.00,   0.01, 263.4, 262.4,  27.7,  28.8,   2.4,  45.92,  42.29,    15.92,  181.58,   52.39,  30.45, 2487.8,    0.74,  332.03,  340.55,  339.36,  319.07,  331.54,  325.36, 1455.62, 1501.94, 1480.12, 1467.27, 1447.73, 1452.20, 1527.15, 1533.09,  3014.2, 153,  GPS,  262.7, 110.10, 110.10, 125.050, 125.100, -0.000,       ,  22.03, -107.3,   28.6,  -97.4,  -14.8,      1,   GPS,    ALT,   0.1,   1.4,   0.0, 3DDiff, 1852,      ,      9,  15.0,     16
