#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171111_105306", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-11, 11:04:25,  -05:00,       ,   34.0145683,  -84.5995102,   744.1, 30.11,  1009.6,  12.2,   0.00,   0.00,  -14.56,   2.53,   0.07,   0.00,  -0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.16,   -0.35,  29.66,    0.0,    0.00,   48.64,   46.96,   48.63,   46.94,   48.03,   46.76,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   908.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:26,  -05:00,       ,   34.0145683,  -84.5995102,   744.1, 30.11,  1009.6,  12.2,   0.00,   0.00,   -0.97,   2.52,   0.07,  -0.00,   0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.17,   -0.36,  29.66,    0.0,    0.00,   48.64,   46.99,   48.64,   46.96,   48.03,   46.76,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   909.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:27,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1010.5,  12.2,   0.00,   0.00,   -0.03,   2.52,   0.05,  -0.00,   0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.15,   -0.36,  29.66,    0.0,    0.00,   48.67,   46.97,   48.64,   46.96,   48.03,   46.76,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   909.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 11:04:28,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1009.4,  12.2,   0.00,   0.00,   -0.00,   2.52,   0.04,   0.00,  -0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.17,   -0.35,  29.67,    0.0,    0.00,   48.66,   46.96,   48.64,   46.94,   48.04,   46.76,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   908.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:29,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1010.0,  12.2,   0.00,   0.00,   -0.00,   2.50,   0.04,   0.00,  -0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.17,   -0.35,  29.67,    0.0,    0.00,   48.64,   46.96,   48.62,   46.94,   48.05,   46.75,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   909.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:04:30,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1010.1,  12.2,   0.00,   0.00,   -0.00,   2.48,   0.03,   0.00,   0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.17,   -0.36,  29.66,    0.0,    0.00,   48.65,   46.97,   48.64,   46.96,   48.02,   46.76,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   909.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:31,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1010.1,  12.2,   0.00,   0.00,   -0.00,   2.47,   0.04,  -0.00,   0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.16,   -0.37,  29.66,    0.0,    0.00,   48.64,   46.97,   48.63,   46.96,   48.03,   46.76,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   909.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:32,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1010.1,  12.2,   0.00,   0.00,   -0.00,   2.47,   0.05,  -0.00,   0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.17,   -0.37,  29.66,    0.0,    0.00,   48.64,   46.97,   48.64,   46.96,   48.04,   46.76,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   909.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:33,  -05:00,       ,   34.0145683,  -84.5995102,   744.1, 30.11,  1009.1,  12.2,   0.00,   0.00,   -7.06,   2.47,   0.05,  -0.00,   0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.16,   -0.36,  29.66,    0.0,    0.00,   48.64,   46.99,   48.64,   46.96,   48.04,   46.76,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   908.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 11:04:34,  -05:00,       ,   34.0145683,  -84.5995102,   744.1, 30.11,  1010.5,  12.2,   0.00,   0.00,  -15.58,   2.47,   0.03,   0.00,   0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.15,   -0.36,  29.66,    0.0,    0.00,   48.67,   46.99,   48.64,   46.96,   48.03,   46.74,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   909.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:35,  -05:00,       ,   34.0145683,  -84.5995102,   744.1, 30.11,  1009.5,  12.2,   0.00,   0.00,  -17.85,   2.47,   0.03,  -0.00,   0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.15,   -0.36,  29.67,    0.0,    0.00,   48.64,   46.99,   48.62,   46.94,   48.04,   46.74,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   908.8,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:04:36,  -05:00,       ,   34.0145683,  -84.5995102,   744.1, 30.11,  1009.3,  12.2,   0.00,   0.00,   -2.62,   2.47,   0.02,  -0.00,   0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.17,   -0.36,  29.66,    0.0,    0.00,   48.64,   46.97,   48.64,   46.96,   48.04,   46.76,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   908.7,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:04:37,  -05:00,       ,   34.0145683,  -84.5995102,   744.1, 30.11,  1009.1,  12.2,   0.00,   0.00,  -14.23,   2.48,   0.02,  -0.00,   0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.17,   -0.36,  29.66,    0.0,    0.00,   48.65,   46.99,   48.62,   46.96,   48.06,   46.76,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   908.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:38,  -05:00,       ,   34.0145683,  -84.5995102,   744.1, 30.11,  1009.1,  12.2,   0.00,   0.00,   -2.89,   2.48,   0.02,  -0.00,  -0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.17,   -0.35,  29.67,    0.0,    0.00,   48.67,   46.99,   48.62,   46.96,   48.06,   46.76,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   908.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:39,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1010.1,  12.2,   0.00,   0.00,   -0.10,   2.47,   0.03,   0.00,  -0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.17,   -0.34,  29.66,    0.0,    0.00,   48.64,   46.99,   48.64,   46.98,   48.06,   46.76,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   909.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 11:04:40,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1009.0,  12.2,   0.00,   0.00,   -0.00,   2.47,   0.02,  -0.00,   0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.17,   -0.34,  29.66,    0.0,    0.00,   48.66,   46.99,   48.64,   46.94,   48.06,   46.77,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   908.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:04:41,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1009.2,  12.2,   0.00,   0.00,   -9.05,   2.47,   0.03,  -0.00,   0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.16,   -0.36,  29.66,    0.0,    0.00,   48.64,   46.99,   48.64,   46.98,   48.06,   46.77,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   908.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:04:42,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1009.2,  12.2,   0.00,   0.00,  -15.70,   2.46,   0.03,   0.00,   0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.16,   -0.36,  29.67,    0.0,    0.00,   48.66,   46.99,   48.64,   46.96,   48.04,   46.76,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   908.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:04:43,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1009.1,  12.2,   0.00,   0.00,   -7.90,   2.46,   0.03,   0.00,  -0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.18,   -0.35,  29.67,    0.0,    0.00,   48.66,   46.99,   48.64,   46.96,   48.06,   46.76,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   908.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:44,  -05:00,       ,   34.0145645,  -84.5995102,   745.1, 30.11,  1009.1,  12.2,   0.00,   0.00,   -0.36,   2.46,   0.03,   0.00,   0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.17,   -0.36,  29.66,    0.0,    0.00,   48.67,   46.97,   48.64,   46.96,   48.03,   46.76,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   908.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 11:04:45,  -05:00,       ,   34.0145683,  -84.5995102,   745.1, 30.11,  1008.1,  12.2,   0.00,   0.00,   -0.01,   2.47,   0.03,   0.00,   0.00,  10.2, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.17,   -0.35,  29.66,    0.0,    0.00,   48.66,   46.99,   48.64,   46.96,   48.06,   46.76,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   907.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 11:04:46,  -05:00,       ,   34.0145683,  -84.5995102,   744.1, 30.11,  1009.2,  12.2,   0.00,   0.00,   -8.09,   2.47,   0.04,   0.00,  -0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.16,   -0.35,  29.66,    0.0,    0.00,   48.67,   46.99,   48.64,   46.96,   48.05,   46.76,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   908.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 11:04:47,  -05:00,       ,   34.0145683,  -84.5995102,   744.1, 30.11,  1009.9,  12.2,   0.00,   0.00,  -15.64,   2.48,   0.03,  -0.00,   0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.17,   -0.35,  29.66,    0.0,    0.00,   48.65,   46.99,   48.64,   46.96,   48.06,   46.76,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   909.2,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:04:48,  -05:00,       ,   34.0145683,  -84.5995102,   745.1, 30.11,  1010.0,  12.2,   0.00,   0.00,   -1.85,   2.49,   0.04,  -0.00,  -0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.17,   -0.35,  29.67,    0.0,    0.00,   48.69,   46.99,   48.64,   46.96,   48.06,   46.78,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   909.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:04:49,  -05:00,       ,   34.0145683,  -84.5995102,   744.1, 30.11,  1010.2,  12.2,   0.00,   0.00,  -12.63,   2.50,   0.03,   0.00,   0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.16,   -0.35,  29.66,    0.0,    0.00,   48.65,   47.00,   48.64,   46.96,   48.06,   46.78,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   909.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:50,  -05:00,       ,   34.0145683,  -84.5995102,   744.1, 30.11,  1010.2,  12.2,   0.00,   0.00,  -15.88,   2.52,   0.04,   0.00,   0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.17,   -0.35,  29.67,    0.0,    0.00,   48.67,   46.99,   48.64,   46.96,   48.06,   46.76,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   909.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 11:04:51,  -05:00,       ,   34.0145645,  -84.5995102,   745.1, 30.11,  1011.3,  12.2,   0.00,   0.00,   -2.53,   2.52,   0.04,   0.00,   0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.17,   -0.34,  29.67,    0.0,    0.00,   48.67,   46.99,   48.64,   46.96,   48.06,   46.76,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   910.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 11:04:52,  -05:00,       ,   34.0145645,  -84.5995102,   745.1, 30.11,  1010.3,  12.2,   0.00,   0.00,   -0.09,   2.52,   0.04,   0.00,   0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.17,   -0.34,  29.66,    0.0,    0.00,   48.67,   47.01,   48.65,   46.97,   48.06,   46.77,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   909.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:53,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1009.2,  12.2,   0.00,   0.00,  -13.83,   2.52,   0.04,  -0.00,  -0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.17,   -0.34,  29.67,    0.0,    0.00,   48.68,   46.99,   48.65,   46.96,   48.06,   46.76,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   908.6,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:04:54,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1009.2,  12.2,   0.00,   0.00,  -15.31,   2.50,   0.07,   0.00,  -0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.17,   -0.35,  29.67,    0.0,    0.00,   48.68,   47.00,   48.67,   46.97,   48.06,   46.79,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   908.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:04:55,  -05:00,       ,   34.0145607,  -84.5995102,   745.1, 30.11,  1009.1,  12.2,   0.00,   0.00,   -1.15,   2.50,   0.05,   0.00,  -0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.17,   -0.35,  29.67,    0.0,    0.00,   48.67,   46.99,   48.65,   46.96,   48.06,   46.76,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   908.5,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:04:56,  -05:00,       ,   34.0145607,  -84.5995102,   745.1, 30.11,  1009.0,  12.2,   0.00,   0.00,   -0.04,   2.50,   0.05,   0.00,  -0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.19,   -0.35,  29.67,    0.0,    0.00,   48.67,   46.99,   48.65,   46.97,   48.06,   46.77,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   908.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 11:04:57,  -05:00,       ,   34.0145645,  -84.5995102,   745.1, 30.11,  1007.9,  12.2,   0.00,   0.00,  -12.02,   2.50,   0.04,   0.00,   0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.17,   -0.35,  29.67,    0.0,    0.00,   48.67,   46.99,   48.67,   46.96,   48.06,   46.76,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   907.3,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
2017-11-11, 11:04:58,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1009.0,  12.2,   0.00,   0.00,  -15.85,   2.50,   0.03,   0.00,   0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.18,   -0.37,  29.67,    0.0,    0.00,   48.67,   46.99,   48.65,   46.96,   48.06,   46.78,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   908.4,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:04:59,  -05:00,       ,   34.0145645,  -84.5995102,   745.1, 30.11,  1009.6,  12.2,   0.00,   0.00,  -13.52,   2.49,   0.02,   0.00,   0.00,  10.0, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.17,   -0.37,  29.66,    0.0,    0.00,   48.67,   46.99,   48.65,   46.96,   48.08,   46.78,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   908.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:05:00,  -05:00,       ,   34.0145645,  -84.5995102,   745.1, 30.11,  1009.6,  12.2,   0.00,   0.00,   -4.46,   2.50,   0.02,   0.00,  -0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.17,   -0.37,  29.66,    0.0,    0.00,   48.67,   47.00,   48.66,   46.98,   48.06,   46.77,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   908.9,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     16
2017-11-11, 11:05:01,  -05:00,       ,   34.0145645,  -84.5995102,   744.1, 30.11,  1009.6,  12.2,   0.00,   0.00,  -10.90,   2.50,   0.02,   0.00,   0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.19,   -0.37,  29.67,    0.0,    0.00,   48.67,   46.99,   48.66,   46.97,   48.07,   46.78,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   68.56,   909.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.0,     17
2017-11-11, 11:05:02,  -05:00,       ,   34.0145683,  -84.5995102,   744.1, 30.11,  1009.6,  12.2,   0.00,   0.00,  -13.65,   2.52,   0.01,   0.00,   0.00,  10.1, 275.2,  24.5,  23.8,  -3.2,  46.00,  46.00,     0.00,   48.18,   -0.36,  29.66,    0.0,    0.00,   48.67,   47.01,   48.64,   46.97,   48.06,   46.79,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   68.52,   909.0,   0,  GPS,  279.6, 111.90, 111.90, 125.900, 128.125,       ,       ,       ,      ,       ,       ,   -5.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 3704,      ,     10,  12.5,     17
