#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-11-25, 08:34:22,  -05:00,   KBDR,   42.4110222,  -71.7370911,  6002.4, 29.79,  5935.0,   5.8, 147.15, 132.47,    4.63,   0.79,  -0.04,   0.00,  -0.02, 235.3, 235.1,  27.7,  28.8,   1.6,  41.18,  40.02,    16.52,  166.54,   51.69,  30.53, 2479.8,    0.77,  306.08,  319.98,  317.04,  305.85,  304.88,  311.00, 1466.03, 1503.16, 1476.00, 1442.09, 1448.41, 1440.13, 1528.85, 1538.06,  5840.0, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.005,       ,  31.15, -136.9,   97.4, -125.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8,   3.9, 3DDiff, 3704,      ,     12,  15.5,     17
2017-11-25, 08:34:23,  -05:00,   KBDR,   42.4105606,  -71.7376251,  6000.4, 29.79,  5934.6,   5.8, 146.95, 132.47,  -29.81,   0.79,   0.04,   0.00,   0.00, 235.2, 235.1,  27.7,  28.8,   1.6,  41.17,  40.02,    16.62,  166.59,   51.68,  30.47, 2477.9,    0.77,  306.11,  320.00,  317.08,  305.87,  304.89,  311.02, 1466.12, 1503.46, 1475.81, 1442.82, 1447.49, 1442.76, 1529.88, 1538.18,  5839.6, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.004,       ,  31.16, -137.0,   97.4, -125.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8,   0.0, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-25, 08:34:24,  -05:00,   KBDR,   42.4100914,  -71.7381668,  6001.4, 29.79,  5934.7,   5.8, 147.06, 132.47,  -18.23,   0.83,  -0.02,   0.01,   0.00, 235.2, 235.1,  27.7,  28.8,   1.6,  41.18,  40.01,    16.61,  166.62,   51.76,  30.42, 2480.1,    0.77,  306.12,  320.00,  317.09,  305.87,  304.87,  310.99, 1465.34, 1502.89, 1476.64, 1443.87, 1445.63, 1442.91, 1530.06, 1537.59,  5839.6, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.004,       ,  31.18, -137.1,   97.3, -125.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-25, 08:34:25,  -05:00,   KBDR,   42.4096298,  -71.7387085,  6000.4, 29.79,  5934.9,   5.8, 146.89, 132.49,  -17.91,   0.86,  -0.02,   0.00,   0.00, 235.2, 235.1,  27.7,  28.8,   1.6,  41.16,  40.01,    16.57,  166.68,   51.87,  30.47, 2478.8,    0.77,  306.14,  320.01,  317.12,  305.85,  304.88,  310.99, 1464.68, 1502.32, 1475.21, 1446.17, 1445.41, 1443.05, 1530.60, 1537.09,  5839.6, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.004,       ,  31.20, -137.2,   97.3, -125.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.8,   7.9, 3DDiff, 3704,      ,     12,  15.0,     18
2017-11-25, 08:34:26,  -05:00,   KBDR,   42.4091644,  -71.7392502,  6001.4, 29.79,  5935.0,   5.8, 147.06, 132.47,    1.01,   0.85,  -0.11,  -0.01,  -0.00, 235.2, 235.1,  27.7,  28.8,   1.6,  41.17,  40.01,    16.60,  166.70,   51.50,  30.49, 2479.1,    0.77,  306.14,  320.04,  317.12,  305.85,  304.89,  311.00, 1464.62, 1502.26, 1475.71, 1446.53, 1444.94, 1443.17, 1530.25, 1537.00,  5839.6, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.004,       ,  31.21, -137.3,   97.2, -125.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,  11.8, 3DDiff, 3704,      ,     12,  15.0,     18
2017-11-25, 08:34:27,  -05:00,   KBDR,   42.4086990,  -71.7397842,  6002.4, 29.79,  5936.2,   5.8, 147.09, 132.47,   12.96,   0.79,  -0.19,   0.01,  -0.01, 235.2, 235.1,  27.7,  28.8,   1.6,  41.16,  40.01,    16.57,  166.71,   51.70,  30.47, 2479.6,    0.77,  306.15,  320.04,  317.14,  305.85,  304.88,  310.97, 1464.56, 1501.20, 1476.30, 1446.06, 1445.48, 1441.36, 1529.41, 1537.86,  5840.9, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.004,       ,  31.23, -137.4,   97.2, -125.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,  19.7, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-25, 08:34:28,  -05:00,   KBDR,   42.4082336,  -71.7403259,  6002.4, 29.79,  5936.2,   5.8, 147.00, 132.49,    8.15,   0.73,  -0.19,  -0.01,  -0.00, 235.2, 234.9,  27.7,  28.8,   1.5,  41.15,  40.01,    16.50,  166.75,   51.60,  30.45, 2481.0,    0.77,  306.15,  320.04,  317.15,  305.85,  304.90,  310.97, 1463.52, 1501.08, 1476.46, 1445.86, 1445.35, 1440.92, 1529.33, 1537.16,  5840.8, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.004,       ,  31.25, -137.5,   97.2, -125.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,   3.9, 3DDiff, 3704,      ,     12,  15.5,     17
2017-11-25, 08:34:29,  -05:00,   KBDR,   42.4077644,  -71.7408676,  6002.4, 29.79,  5936.4,   5.8, 147.00, 132.53,   11.80,   0.71,  -0.11,   0.00,  -0.00, 235.2, 235.0,  27.7,  28.8,   1.5,  41.15,  40.02,    16.49,  166.74,   51.47,  30.49, 2480.5,    0.77,  306.15,  320.04,  317.15,  305.84,  304.90,  310.97, 1463.71, 1500.92, 1477.00, 1445.16, 1445.09, 1441.24, 1528.95, 1537.54,  5841.1, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.004,       ,  31.26, -137.6,   97.1, -125.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-25, 08:34:30,  -05:00,   KBDR,   42.4072990,  -71.7414017,  6002.4, 29.79,  5936.4,   5.8, 147.07, 132.57,   13.64,   0.69,  -0.01,   0.00,  -0.00, 235.2, 235.0,  27.7,  28.8,   1.5,  41.14,  40.03,    16.47,  166.65,   51.67,  30.51, 2478.9,    0.77,  306.17,  320.05,  317.18,  305.82,  304.88,  310.96, 1463.39, 1500.08, 1477.09, 1443.17, 1445.49, 1441.46, 1527.53, 1537.28,  5841.0, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.004,       ,  31.28, -137.7,   97.1, -125.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,  -7.9, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-25, 08:34:31,  -05:00,   KBDR,   42.4068336,  -71.7419357,  6002.4, 29.79,  5936.1,   5.8, 147.19, 132.61,    3.01,   0.67,  -0.05,  -0.01,  -0.01, 235.3, 235.0,  27.7,  28.8,   1.5,  41.14,  40.03,    16.53,  166.60,   51.62,  30.47, 2477.5,    0.76,  306.17,  320.07,  317.18,  305.81,  304.90,  310.96, 1463.48, 1500.96, 1477.36, 1442.54, 1445.51, 1440.25, 1527.50, 1537.33,  5840.8, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.004,       ,  31.29, -137.8,   97.1, -125.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7, -15.7, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-25, 08:34:32,  -05:00,   KBDR,   42.4063721,  -71.7424850,  6001.4, 29.79,  5935.7,   5.8, 146.83, 132.65,  -21.37,   0.71,  -0.01,   0.00,   0.01, 235.2, 235.0,  27.7,  28.8,   1.5,  41.13,  40.04,    16.56,  166.58,   51.57,  30.47, 2477.2,    0.77,  306.20,  320.07,  317.21,  305.83,  304.88,  310.97, 1463.82, 1501.73, 1476.80, 1441.80, 1445.34, 1440.92, 1528.20, 1536.57,  5840.3, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.003,       ,  31.30, -137.8,   97.0, -125.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7, -27.6, 3DDiff, 3704,      ,     12,  15.0,     18
2017-11-25, 08:34:33,  -05:00,   KBDR,   42.4059029,  -71.7430191,  6001.4, 29.79,  5935.3,   5.8, 147.17, 132.69,  -26.90,   0.76,   0.01,   0.00,   0.01, 235.2, 235.0,  27.7,  28.8,   1.5,  41.13,  40.03,    16.54,  166.57,   51.77,  30.50, 2476.7,    0.77,  306.20,  320.05,  317.20,  305.81,  304.90,  310.96, 1464.33, 1501.20, 1477.33, 1441.43, 1445.07, 1441.83, 1527.96, 1537.35,  5840.0, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.003,       ,  31.31, -137.9,   97.0, -125.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7, -11.8, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-25, 08:34:34,  -05:00,   KBDR,   42.4054298,  -71.7435532,  6000.4, 29.79,  5935.8,   5.8, 147.05, 132.71,  -35.26,   0.71,  -0.04,   0.00,  -0.00, 235.2, 235.0,  27.7,  28.8,   1.5,  41.12,  40.04,    16.51,  166.58,   51.72,  30.50, 2475.8,    0.77,  306.20,  320.09,  317.21,  305.81,  304.90,  310.97, 1464.21, 1500.86, 1477.26, 1440.95, 1445.69, 1442.57, 1527.22, 1537.45,  5840.4, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.003,       ,  31.32, -138.0,   96.9, -125.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,   0.0, 3DDiff, 3704,      ,     12,  15.5,     17
2017-11-25, 08:34:35,  -05:00,   KBDR,   42.4049721,  -71.7441025,  6002.4, 29.79,  5935.7,   5.8, 147.21, 132.75,  -11.53,   0.76,   0.00,  -0.00,  -0.00, 235.2, 235.0,  27.7,  28.8,   1.5,  41.12,  40.04,    16.58,  166.56,   51.65,  30.47, 2479.7,    0.77,  306.21,  320.10,  317.19,  305.83,  304.92,  310.95, 1464.29, 1500.85, 1477.91, 1440.90, 1445.91, 1441.08, 1526.68, 1537.83,  5840.4, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.003,       ,  31.33, -138.0,   96.9, -125.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-25, 08:34:36,  -05:00,   KBDR,   42.4045029,  -71.7446442,  6001.4, 29.79,  5935.7,   5.8, 147.24, 132.76,   -4.68,   0.69,  -0.11,   0.00,   0.00, 235.2, 235.0,  27.7,  28.8,   1.5,  41.11,  40.04,    16.51,  166.54,   51.57,  30.50, 2481.4,    0.77,  306.21,  320.08,  317.21,  305.81,  304.90,  310.96, 1463.93, 1499.73, 1478.42, 1441.47, 1447.88, 1441.44, 1526.78, 1538.18,  5840.4, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.003,       ,  31.34, -138.1,   96.9, -125.3,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,   7.9, 3DDiff, 3704,      ,     12,  14.5,     17
2017-11-25, 08:34:37,  -05:00,   KBDR,   42.4040337,  -71.7451859,  6000.4, 29.79,  5935.7,   5.8, 147.21, 132.76,  -16.43,   0.73,  -0.03,  -0.01,  -0.01, 235.1, 235.0,  27.7,  28.8,   1.6,  41.11,  40.04,    16.60,  166.50,   51.70,  30.50, 2481.6,    0.77,  306.21,  320.10,  317.21,  305.81,  304.90,  310.95, 1463.93, 1498.98, 1477.84, 1441.98, 1448.81, 1441.53, 1527.22, 1538.34,  5840.4, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.003,       ,  31.35, -138.1,   96.8, -125.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-11-25, 08:34:38,  -05:00,   KBDR,   42.4035721,  -71.7457199,  6001.4, 29.79,  5935.6,   5.8, 147.38, 132.78,  -19.50,   0.76,  -0.11,   0.00,   0.00, 235.2, 235.0,  27.7,  28.8,   1.6,  41.11,  40.03,    16.57,  166.50,   51.63,  30.44, 2481.8,    0.77,  306.24,  320.10,  317.21,  305.79,  304.90,  310.96, 1464.26, 1501.01, 1476.74, 1441.23, 1448.01, 1441.68, 1528.15, 1537.54,  5840.3, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.003,       ,  31.35, -138.2,   96.8, -125.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,   0.0, 3DDiff, 3704,      ,     12,  14.5,     18
2017-11-25, 08:34:39,  -05:00,   KBDR,   42.4030991,  -71.7462616,  6001.4, 29.79,  5935.9,   5.8, 147.19, 132.80,  -14.06,   0.77,  -0.12,   0.01,   0.00, 235.1, 235.0,  27.7,  28.8,   1.5,  41.11,  40.04,    16.47,  166.54,   51.71,  30.45, 2478.9,    0.76,  306.24,  320.12,  317.24,  305.80,  304.87,  310.93, 1463.58, 1502.22, 1475.64, 1441.80, 1446.61, 1442.81, 1528.69, 1536.66,  5840.6, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.003,       ,  31.36, -138.2,   96.8, -125.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,  15.7, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-25, 08:34:40,  -05:00,   KBDR,   42.4026337,  -71.7468033,  6002.4, 29.79,  5935.8,   5.8, 147.33, 132.78,   15.00,   0.77,  -0.05,  -0.01,  -0.01, 235.1, 235.0,  27.7,  28.8,   1.5,  41.11,  40.04,    16.44,  166.56,   51.81,  30.47, 2480.0,    0.76,  306.24,  320.15,  317.27,  305.78,  304.87,  310.93, 1464.41, 1500.56, 1477.20, 1439.87, 1446.05, 1442.10, 1527.44, 1537.27,  5840.5, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.003,       ,  31.37, -138.3,   96.7, -125.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.8,   7.9, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-25, 08:34:41,  -05:00,   KBDR,   42.4021683,  -71.7473373,  6002.4, 29.79,  5936.2,   5.8, 147.32, 132.80,   17.40,   0.70,   0.11,   0.00,  -0.00, 235.1, 235.0,  27.7,  28.8,   1.6,  41.11,  40.04,    16.53,  166.54,   51.69,  30.48, 2481.7,    0.76,  306.26,  320.13,  317.27,  305.78,  304.84,  310.93, 1465.25, 1501.16, 1478.21, 1441.48, 1447.14, 1442.85, 1528.61, 1538.96,  5840.8, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.002,       ,  31.37, -138.3,   96.7, -125.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 3704,      ,     12,  14.5,     17
2017-11-25, 08:34:42,  -05:00,   KBDR,   42.4016991,  -71.7478790,  6003.4, 29.79,  5936.0,   5.8, 147.41, 132.80,    9.35,   0.67,  -0.13,   0.00,  -0.01, 235.2, 235.0,  27.7,  28.8,   1.5,  41.11,  40.04,    16.50,  166.57,   51.76,  30.49, 2479.0,    0.76,  306.26,  320.13,  317.27,  305.80,  304.84,  310.90, 1464.90, 1502.58, 1478.94, 1441.15, 1446.08, 1441.27, 1528.22, 1538.63,  5840.7, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.002,       ,  31.38, -138.3,   96.7, -125.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 3704,      ,     12,  14.5,     17
2017-11-25, 08:34:43,  -05:00,   KBDR,   42.4012299,  -71.7484131,  6002.4, 29.79,  5935.8,   5.8, 147.40, 132.82,   -1.14,   0.67,  -0.22,  -0.00,   0.01, 235.2, 235.0,  27.7,  28.8,   1.5,  41.10,  40.04,    16.47,  166.51,   51.76,  30.48, 2481.6,    0.76,  306.24,  320.13,  317.30,  305.78,  304.84,  310.91, 1464.51, 1502.07, 1478.99, 1442.12, 1447.73, 1440.11, 1528.75, 1538.73,  5840.5, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.002,       ,  31.39, -138.4,   96.6, -125.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7, -15.7, 3DDiff, 3704,      ,     12,  14.5,     17
2017-11-25, 08:34:44,  -05:00,   KBDR,   42.4007645,  -71.7489624,  6002.4, 29.79,  5935.6,   5.8, 147.44, 132.84,  -10.15,   0.66,  -0.15,   0.00,   0.00, 235.1, 235.0,  27.7,  28.8,   1.5,  41.10,  40.04,    16.55,  166.46,   51.47,  30.44, 2475.6,    0.77,  306.27,  320.14,  317.27,  305.78,  304.84,  310.90, 1464.95, 1503.10, 1479.48, 1442.59, 1447.13, 1438.91, 1529.08, 1538.64,  5840.2, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.002,       ,  31.39, -138.4,   96.6, -125.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 3704,      ,     12,  15.0,     18
2017-11-25, 08:34:45,  -05:00,   KBDR,   42.4002991,  -71.7494965,  6001.4, 29.79,  5935.1,   5.8, 147.36, 132.88,  -38.65,   0.65,  -0.11,   0.00,   0.00, 235.1, 234.9,  27.7,  28.8,   1.5,  41.10,  40.03,    16.55,  166.42,   51.68,  30.46, 2481.0,    0.77,  306.29,  320.18,  317.30,  305.78,  304.84,  310.91, 1463.72, 1502.47, 1477.50, 1442.37, 1445.79, 1438.15, 1527.64, 1537.17,  5839.8, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.002,       ,  31.40, -138.4,   96.5, -125.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.6, -11.8, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-25, 08:34:46,  -05:00,   KBDR,   42.3998299,  -71.7500305,  6001.4, 29.79,  5935.3,   5.8, 147.50, 132.92,  -28.89,   0.69,  -0.14,  -0.00,   0.01, 235.0, 234.9,  27.7,  28.8,   1.5,  41.10,  40.03,    16.57,  166.41,   51.64,  30.53, 2478.8,    0.77,  306.29,  320.19,  317.30,  305.78,  304.84,  310.90, 1464.80, 1502.44, 1478.31, 1442.40, 1444.74, 1439.77, 1528.30, 1537.84,  5840.0, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.002,       ,  31.41, -138.5,   96.5, -125.3,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,  -3.9, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-25, 08:34:47,  -05:00,   KBDR,   42.3993607,  -71.7505798,  6000.4, 29.79,  5935.0,   5.8, 147.43, 132.94,  -30.84,   0.69,  -0.13,   0.00,  -0.00, 235.0, 234.9,  27.7,  28.8,   1.5,  41.10,  40.03,    16.49,  166.41,   51.79,  30.48, 2477.5,    0.77,  306.30,  320.18,  317.28,  305.77,  304.83,  310.93, 1464.45, 1502.15, 1478.22, 1442.67, 1445.32, 1439.72, 1528.20, 1537.50,  5839.7, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.002,       ,  31.41, -138.5,   96.5, -125.4,  -14.4,      1,   GPS,    ALT,  -0.1,   0.7,   7.9, 3DDiff, 3704,      ,     12,  14.5,     17
2017-11-25, 08:34:48,  -05:00,   KBDR,   42.3988914,  -71.7511139,  6001.4, 29.79,  5935.2,   5.8, 147.55, 132.94,  -14.60,   0.70,  -0.09,  -0.00,   0.00, 234.9, 234.9,  27.7,  28.8,   1.5,  41.09,  40.04,    16.50,  166.45,   51.89,  30.50, 2476.7,    0.76,  306.27,  320.16,  317.28,  305.75,  304.84,  310.90, 1463.25, 1502.39, 1476.88, 1442.62, 1445.99, 1439.75, 1527.96, 1536.04,  5839.9, 164,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.002,       ,  31.42, -138.5,   96.4, -125.4,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 3704,      ,     12,  14.5,     17
2017-11-25, 08:34:49,  -05:00,   KBDR,   42.3984261,  -71.7516556,  6001.4, 29.79,  5935.4,   5.8, 147.59, 132.94,   -2.68,   0.67,  -0.13,  -0.00,  -0.01, 234.9, 234.9,  27.7,  28.8,   1.5,  41.09,  40.04,    16.45,  166.46,   51.67,  30.45, 2479.5,    0.76,  306.30,  320.18,  317.27,  305.75,  304.84,  310.90, 1462.70, 1501.94, 1476.57, 1441.14, 1445.08, 1439.44, 1527.14, 1535.53,  5840.0, 165,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.002,       ,  31.43, -138.6,   96.4, -125.4,  -14.4,      1,   GPS,    ALT,  -0.0,   0.7,  11.8, 3DDiff, 3704,      ,     12,  14.5,     17
2017-11-25, 08:34:50,  -05:00,   KBDR,   42.3979568,  -71.7521973,  6003.4, 29.79,  5935.5,   5.8, 147.67, 132.96,   21.25,   0.60,  -0.11,  -0.00,  -0.00, 234.9, 234.8,  27.7,  28.8,   1.5,  41.08,  40.04,    16.47,  166.48,   51.60,  30.49, 2480.7,    0.76,  306.29,  320.19,  317.28,  305.74,  304.84,  310.90, 1462.88, 1502.09, 1476.73, 1440.59, 1444.97, 1438.82, 1527.44, 1535.92,  5840.2, 165,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.002,       ,  31.43, -138.6,   96.4, -125.4,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 3704,      ,     12,  15.0,     18
2017-11-25, 08:34:51,  -05:00,   KBDR,   42.3974876,  -71.7527313,  6003.4, 29.79,  5935.5,   5.8, 147.75, 133.00,   30.06,   0.55,  -0.11,  -0.00,  -0.00, 234.8, 234.8,  27.7,  28.8,   1.5,  41.08,  40.04,    16.53,  166.51,   51.64,  30.49, 2480.6,    0.77,  306.29,  320.17,  317.25,  305.75,  304.84,  310.90, 1462.77, 1501.86, 1475.68, 1440.89, 1445.09, 1438.57, 1527.74, 1535.68,  5840.2, 165,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.002,       ,  31.44, -138.6,   96.3, -125.4,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 3704,      ,     12,  14.5,     16
2017-11-25, 08:34:52,  -05:00,   KBDR,   42.3970184,  -71.7532654,  6002.4, 29.79,  5935.0,   5.8, 147.81, 133.04,   -1.45,   0.53,  -0.09,  -0.00,   0.01, 234.8, 234.8,  27.7,  28.8,   1.5,  41.08,  40.04,    16.48,  166.55,   51.78,  30.48, 2479.7,    0.76,  306.30,  320.19,  317.25,  305.75,  304.84,  310.90, 1463.27, 1501.54, 1475.03, 1441.65, 1444.33, 1438.55, 1527.93, 1535.59,  5839.7, 165,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.002,       ,  31.45, -138.7,   96.3, -125.4,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5, -15.7, 3DDiff, 3704,      ,     12,  15.0,     16
2017-11-25, 08:34:53,  -05:00,   KBDR,   42.3965492,  -71.7538071,  6000.4, 29.79,  5935.3,   5.8, 147.72, 133.08,  -39.02,   0.56,  -0.07,   0.00,   0.01, 234.7, 234.8,  27.7,  28.8,   1.5,  41.07,  40.05,    16.53,  166.57,   51.70,  30.48, 2479.7,    0.76,  306.30,  320.18,  317.25,  305.72,  304.86,  310.90, 1462.80, 1501.10, 1474.39, 1441.75, 1443.82, 1437.83, 1527.02, 1534.97,  5839.9, 165,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.002,       ,  31.46, -138.7,   96.2, -125.4,  -14.4,      1,   GPS,    ALT,  -0.0,   0.5, -15.7, 3DDiff, 3704,      ,     12,  14.5,     17
2017-11-25, 08:34:54,  -05:00,   KBDR,   42.3960800,  -71.7543488,  6000.4, 29.79,  5935.3,   5.8, 147.79, 133.10,  -45.63,   0.65,  -0.04,  -0.00,   0.01, 234.7, 234.8,  27.7,  28.8,   1.5,  41.06,  40.05,    16.50,  166.56,   51.47,  30.47, 2478.5,    0.76,  306.30,  320.19,  317.24,  305.72,  304.85,  310.90, 1463.02, 1501.24, 1472.96, 1439.96, 1444.53, 1438.57, 1526.36, 1534.68,  5840.0, 165,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.002,       ,  31.47, -138.8,   96.2, -125.4,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,   0.0, 3DDiff, 3704,      ,     12,  14.5,     17
2017-11-25, 08:34:55,  -05:00,   KBDR,   42.3956108,  -71.7548904,  6002.4, 29.79,  5935.6,   5.8, 148.06, 133.11,  -10.27,   0.60,  -0.04,  -0.00,  -0.00, 234.8, 234.8,  27.7,  28.8,   1.5,  41.06,  40.05,    16.47,  166.56,   51.65,  30.49, 2481.5,    0.76,  306.30,  320.19,  317.21,  305.72,  304.88,  310.93, 1463.84, 1501.08, 1473.75, 1440.56, 1443.89, 1438.72, 1527.09, 1535.41,  5840.3, 165,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.002,       ,  31.48, -138.8,   96.2, -125.4,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  15.7, 3DDiff, 3704,      ,     12,  15.0,     17
2017-11-25, 08:34:56,  -05:00,   KBDR,   42.3951416,  -71.7554245,  6000.4, 29.79,  5936.0,   5.8, 147.81, 133.11,  -13.65,   0.55,  -0.03,   0.00,  -0.00, 234.7, 234.8,  27.7,  28.8,   1.5,  41.05,  40.06,    16.47,  166.54,   51.61,  30.45, 2479.6,    0.76,  306.30,  320.21,  317.23,  305.72,  304.90,  310.93, 1462.64, 1499.97, 1474.37, 1440.80, 1445.39, 1437.59, 1526.05, 1535.31,  5840.6, 165,  GPS,  234.7, 114.90, 108.80, 119.000, 121.500,  0.002,       ,  31.50, -138.9,   96.1, -125.4,  -14.4,      1,   GPS,    ALT,  -0.0,   0.6,  11.8, 3DDiff, 3704,      ,     12,  15.0,     18
