#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20171014_145600", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2017-10-14, 15:19:17,  -04:00,  EXALT,   42.7642250,  -70.8291550,  6001.7, 30.14,  6154.5,  10.2, 146.59, 150.63,  -17.23,   0.83,  -0.05,   0.00,   0.02, 240.2, 235.1,  27.7,  28.8,   3.0,  32.44,  35.94,    16.65,  178.93,   48.63,  30.27, 2481.4,    0.77,  332.50,  347.69,  342.99,  329.83,  333.20,  337.50, 1483.34, 1518.38, 1494.07, 1451.63, 1456.67, 1454.56, 1538.64, 1553.44,  6063.7, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -7.998, -10.515,  18.62, -91.4,    9.9,  120.7,  -14.9,      1,   HDG,    ALT,  -0.2,   0.8, -11.8, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:18,  -04:00,  EXALT,   42.7636948,  -70.8297577,  6000.7, 30.14,  6154.8,  10.2, 146.97, 150.61,  -35.16,   0.79,  -0.03,   0.01,   0.01, 240.1, 235.0,  27.7,  28.8,   3.0,  32.46,  36.00,    16.61,  178.91,   48.52,  30.27, 2483.1,    0.77,  332.38,  347.68,  343.11,  329.77,  333.12,  337.44, 1483.23, 1518.20, 1493.78, 1451.18, 1456.18, 1454.42, 1538.29, 1552.88,  6064.0, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.034, -10.513,  18.64, -91.3,    9.9,  120.4,  -14.9,      1,   HDG,    ALT,  -0.3,   0.8,  19.7, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:19,  -04:00,  EXALT,   42.7631607,  -70.8303757,  6000.7, 30.14,  6155.0,  10.2, 146.70, 150.61,  -19.83,   0.74,   0.13,   0.00,  -0.00, 240.2, 235.1,  27.7,  28.8,   3.0,  32.48,  35.98,    16.56,  178.91,   48.50,  30.26, 2483.5,    0.77,  332.29,  347.63,  343.23,  329.73,  333.08,  337.38, 1482.86, 1518.85, 1493.97, 1451.69, 1457.47, 1455.75, 1538.84, 1553.32,  6064.2, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.071, -10.509,  18.66, -91.3,    9.9,  120.2,  -14.9,      1,   HDG,    ALT,  -0.4,   0.7,  15.7, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:20,  -04:00,  EXALT,   42.7626305,  -70.8309784,  6001.7, 30.14,  6155.1,  10.2, 146.85, 150.61,    3.90,   0.79,  -0.15,   0.00,  -0.00, 240.2, 235.1,  27.7,  28.8,   3.0,  32.51,  35.99,    16.61,  178.89,   48.61,  30.28, 2480.1,    0.77,  332.20,  347.60,  343.31,  329.62,  333.02,  337.34, 1481.83, 1517.91, 1494.74, 1451.76, 1457.74, 1456.11, 1538.31, 1553.36,  6064.2, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.107, -10.504,  18.69, -91.2,   10.0,  120.0,  -14.9,      1,   HDG,    ALT,  -0.4,   0.7,   7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:21,  -04:00,  EXALT,   42.7620964,  -70.8315887,  6000.7, 30.14,  6155.3,  10.2, 146.63, 150.59,  -13.00,   0.77,  -0.66,   0.01,  -0.01, 239.9, 235.1,  27.7,  28.8,   3.0,  32.56,  35.99,    16.74,  178.88,   48.76,  30.22, 2485.8,    0.77,  332.12,  347.57,  343.38,  329.55,  332.94,  337.26, 1481.10, 1517.46, 1493.94, 1452.32, 1456.52, 1455.99, 1538.04, 1552.37,  6064.4, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.144, -10.501,  18.72, -91.2,   10.0,  119.8,  -14.9,      1,   HDG,    ALT,  -0.3,   0.7,   3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:22,  -04:00,  EXALT,   42.7615662,  -70.8322067,  6001.7, 30.14,  6156.0,  10.2, 147.08, 150.61,    1.64,   0.74,  -0.63,   0.00,  -0.01, 240.1, 235.0,  27.7,  28.8,   3.0,  32.65,  35.95,    16.67,  178.84,   48.87,  30.25, 2483.0,    0.78,  332.03,  347.53,  343.47,  329.49,  332.88,  337.20, 1480.12, 1518.46, 1495.18, 1453.18, 1454.56, 1456.59, 1538.81, 1552.16,  6065.2, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.180, -10.496,  18.74, -91.2,   10.0,  119.6,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7,   3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:23,  -04:00,  EXALT,   42.7610245,  -70.8328094,  6001.7, 30.14,  6156.2,  10.2, 146.73, 150.65,    3.69,   0.74,  -0.21,  -0.02,   0.02, 240.1, 234.8,  27.7,  28.8,   3.0,  32.63,  35.98,    16.65,  178.78,   49.15,  30.27, 2482.2,    0.77,  331.93,  347.50,  343.56,  329.41,  332.84,  337.15, 1480.29, 1518.39, 1495.52, 1452.84, 1454.03, 1454.98, 1538.14, 1552.29,  6065.4, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.216, -10.493,  18.77, -91.1,   10.0,  119.3,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:24,  -04:00,  EXALT,   42.7604904,  -70.8334122,  6002.7, 30.14,  6156.2,  10.2, 146.67, 150.69,   16.48,   0.69,  -0.64,  -0.01,   0.02, 240.2, 234.9,  27.7,  28.8,   3.0,  32.58,  35.99,    16.59,  178.72,   48.69,  30.23, 2481.2,    0.77,  331.84,  347.50,  343.63,  329.34,  332.74,  337.08, 1480.03, 1517.77, 1495.66, 1452.02, 1455.23, 1453.96, 1537.04, 1552.42,  6065.4, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.252, -10.488,  18.81, -91.1,   10.0,  119.1,  -14.9,      1,   HDG,    ALT,  -0.2,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:25,  -04:00,  EXALT,   42.7599564,  -70.8340225,  6001.7, 30.14,  6156.3,  10.2, 146.63, 150.73,   -0.07,   0.58,  -0.25,   0.01,  -0.02, 240.1, 234.8,  27.7,  28.8,   3.0,  32.56,  36.03,    16.60,  178.70,   48.89,  30.30, 2480.9,    0.77,  331.78,  347.45,  343.68,  329.28,  332.69,  337.04, 1480.88, 1518.50, 1495.19, 1452.00, 1456.22, 1454.20, 1537.80, 1553.19,  6065.5, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.289, -10.485,  18.84, -91.1,   10.1,  118.9,  -14.9,      1,   HDG,    ALT,  -0.3,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:26,  -04:00,  EXALT,   42.7594185,  -70.8346329,  6000.7, 30.14,  6156.3,  10.2, 146.51, 150.76,  -36.40,   0.69,   0.20,   0.01,   0.03, 240.0, 234.8,  27.7,  28.8,   3.0,  32.59,  36.02,    16.69,  178.66,   48.82,  30.26, 2480.7,    0.77,  331.68,  347.41,  343.75,  329.22,  332.65,  336.98, 1481.69, 1519.22, 1495.01, 1452.70, 1455.99, 1453.66, 1538.76, 1553.83,  6065.4, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.326, -10.482,  18.88, -91.0,   10.1,  118.7,  -14.9,      1,   HDG,    ALT,  -0.2,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:27,  -04:00,  EXALT,   42.7588844,  -70.8352432,  6000.7, 30.14,  6156.4,  10.2, 146.41, 150.82,  -20.55,   0.70,   0.31,  -0.01,   0.00, 240.0, 234.8,  27.7,  28.8,   3.0,  32.64,  35.98,    16.65,  178.65,   48.91,  30.31, 2480.2,    0.77,  331.59,  347.38,  343.81,  329.13,  332.57,  336.92, 1483.07, 1519.75, 1495.10, 1452.07, 1455.04, 1454.96, 1538.97, 1554.43,  6065.5, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.362, -10.479,  18.92, -91.0,   10.1,  118.5,  -14.9,      1,   HDG,    ALT,  -0.0,   0.7,   3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:28,  -04:00,  EXALT,   42.7583504,  -70.8358536,  5999.7, 30.14,  6155.9,  10.2, 146.48, 150.84,  -25.82,   0.68,   0.07,  -0.00,  -0.01, 240.1, 234.9,  27.7,  28.8,   3.0,  32.57,  36.02,    16.63,  178.63,   48.85,  30.26, 2482.9,    0.77,  331.52,  347.35,  343.84,  329.06,  332.53,  336.89, 1483.30, 1520.83, 1495.50, 1452.05, 1455.29, 1456.18, 1539.82, 1554.44,  6065.0, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.398, -10.475,  18.96, -90.9,   10.1,  118.3,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:29,  -04:00,  EXALT,   42.7578163,  -70.8364639,  6001.7, 30.14,  6156.1,  10.2, 146.87, 150.88,   -5.98,   0.70,  -0.30,   0.01,  -0.02, 240.2, 234.9,  27.7,  28.8,   3.0,  32.59,  36.01,    16.60,  178.61,   48.95,  30.32, 2478.5,    0.77,  331.44,  347.33,  343.90,  328.98,  332.48,  336.85, 1483.35, 1519.52, 1496.11, 1451.63, 1454.61, 1455.62, 1538.93, 1554.75,  6065.2, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.435, -10.470,  18.99, -90.8,   10.1,  118.1,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7,  11.8, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:30,  -04:00,  EXALT,   42.7572823,  -70.8370743,  6001.7, 30.14,  6156.3,  10.2, 147.11, 150.88,    1.42,   0.75,  -0.16,  -0.00,   0.01, 240.3, 234.9,  27.7,  28.8,   3.0,  32.61,  36.04,    16.68,  178.60,   48.61,  30.28, 2484.7,    0.77,  331.38,  347.29,  343.93,  328.91,  332.41,  336.80, 1484.07, 1519.77, 1495.89, 1450.63, 1454.46, 1455.36, 1538.64, 1555.54,  6065.4, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.471, -10.467,  19.02, -90.8,   10.1,  117.9,  -14.9,      1,   HDG,    ALT,  -0.4,   0.7,  11.8, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:31,  -04:00,  EXALT,   42.7567482,  -70.8376846,  6000.7, 30.14,  6156.3,  10.2, 146.81, 150.88,  -16.09,   0.78,  -0.42,   0.00,   0.03, 240.1, 234.9,  27.7,  28.8,   3.0,  32.57,  35.99,    16.69,  178.56,   48.70,  30.26, 2482.4,    0.77,  331.29,  347.28,  343.96,  328.85,  332.38,  336.74, 1483.78, 1520.06, 1494.93, 1452.12, 1455.60, 1455.95, 1539.88, 1555.40,  6065.4, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.508, -10.459,  19.06, -90.7,   10.2,  117.6,  -14.9,      1,   HDG,    ALT,  -0.5,   0.7,   3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:32,  -04:00,  EXALT,   42.7562141,  -70.8382874,  6000.7, 30.14,  6156.4,  10.2, 146.80, 150.90,   -4.00,   0.74,  -0.70,  -0.01,  -0.04, 240.1, 234.8,  27.7,  28.8,   3.0,  32.62,  35.96,    16.62,  178.55,   48.81,  30.26, 2480.0,    0.77,  331.23,  347.23,  343.99,  328.79,  332.31,  336.68, 1483.09, 1519.59, 1494.91, 1451.60, 1455.78, 1456.23, 1539.44, 1554.57,  6065.6, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.544, -10.455,  19.10, -90.6,   10.2,  117.4,  -14.9,      1,   HDG,    ALT,  -0.4,   0.8,   7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:33,  -04:00,  EXALT,   42.7556725,  -70.8388977,  6000.7, 30.14,  6156.7,  10.2, 147.06, 150.94,   -0.51,   0.73,  -0.46,   0.01,   0.02, 240.2, 234.6,  27.7,  28.8,   3.0,  32.67,  35.95,    16.61,  178.53,   48.33,  30.28, 2479.5,    0.77,  331.14,  347.22,  344.02,  328.70,  332.27,  336.65, 1483.14, 1519.55, 1495.97, 1451.92, 1455.97, 1456.24, 1539.43, 1554.95,  6065.8, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.581, -10.451,  19.14, -90.5,   10.2,  117.2,  -14.9,      1,   HDG,    ALT,  -0.3,   0.7,   3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:34,  -04:00,  EXALT,   42.7551384,  -70.8395081,  6002.7, 30.14,  6157.3,  10.2, 146.84, 150.98,   15.18,   0.60,  -0.59,  -0.00,  -0.04, 240.1, 234.7,  27.7,  28.8,   3.0,  32.65,  35.99,    16.65,  178.51,   48.44,  30.27, 2480.4,    0.77,  331.07,  347.17,  344.05,  328.64,  332.23,  336.58, 1483.08, 1517.96, 1495.37, 1453.14, 1455.66, 1456.52, 1539.29, 1553.90,  6066.4, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.617, -10.446,  19.18, -90.5,   10.2,  117.0,  -14.9,      1,   HDG,    ALT,  -0.2,   0.7,  15.7, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:35,  -04:00,  EXALT,   42.7545967,  -70.8401031,  6002.7, 30.14,  6157.0,  10.2, 146.79, 151.02,   27.46,   0.57,   0.42,  -0.00,  -0.06, 239.9, 234.6,  27.7,  28.8,   3.0,  32.65,  35.95,    16.62,  178.50,   48.72,  30.31, 2481.5,    0.77,  330.99,  347.14,  344.08,  328.58,  332.17,  336.53, 1482.82, 1518.52, 1494.82, 1453.59, 1455.91, 1456.35, 1539.89, 1553.32,  6066.1, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.653, -10.442,  19.22, -90.4,   10.2,  116.8,  -14.9,      1,   HDG,    ALT,  -0.1,   0.6,   0.0, 3DDiff, 1852,      ,     12,  12.0,     16
2017-10-14, 15:19:36,  -04:00,  EXALT,   42.7540627,  -70.8407135,  6001.7, 30.14,  6156.3,  10.2, 146.93, 151.04,    2.01,   0.63,  -0.11,   0.00,   0.02, 239.9, 234.7,  27.7,  28.8,   3.0,  32.69,  35.94,    16.66,  178.47,   48.67,  30.30, 2481.9,    0.77,  330.93,  347.08,  344.11,  328.51,  332.11,  336.46, 1483.48, 1519.51, 1494.57, 1454.07, 1454.90, 1455.64, 1540.31, 1553.10,  6065.4, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.690, -10.444,  19.26, -90.3,   10.3,  116.6,  -14.9,      1,   HDG,    ALT,   0.0,   0.6, -35.4, 3DDiff, 1852,      ,     12,  12.0,     16
2017-10-14, 15:19:37,  -04:00,  EXALT,   42.7535210,  -70.8413239,  6001.7, 30.14,  6155.8,  10.2, 146.56, 151.10,  -13.01,   0.63,  -0.21,  -0.00,   0.00, 240.0, 234.7,  27.7,  28.8,   3.0,  32.71,  35.93,    16.73,  178.43,   48.85,  30.23, 2484.5,    0.77,  330.86,  347.08,  344.14,  328.46,  332.05,  336.40, 1483.24, 1519.86, 1494.72, 1453.37, 1454.37, 1454.55, 1539.92, 1553.11,  6064.9, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.726, -10.440,  19.30, -90.2,   10.3,  116.4,  -14.9,      1,   HDG,    ALT,   0.1,   0.6, -31.5, 3DDiff, 1852,      ,     12,  12.0,     16
2017-10-14, 15:19:38,  -04:00,  EXALT,   42.7529869,  -70.8419266,  6000.7, 30.14,  6155.5,  10.5, 146.97, 151.13,  -29.70,   0.68,   0.16,   0.00,   0.01, 240.1, 234.6,  27.7,  28.8,   3.0,  32.72,  35.94,    16.62,  178.41,   48.88,  30.30, 2482.9,    0.77,  330.81,  347.05,  344.14,  328.37,  332.00,  336.36, 1482.93, 1520.57, 1494.53, 1451.99, 1454.05, 1455.25, 1539.85, 1552.93,  6064.7, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.762, -10.437,  19.34, -90.1,   10.3,  116.2,  -14.9,      1,   HDG,    ALT,  -0.0,   0.7, -19.7, 3DDiff, 1852,      ,     12,  12.0,     16
2017-10-14, 15:19:39,  -04:00,  EXALT,   42.7524452,  -70.8425369,  6000.7, 30.14,  6155.3,  10.5, 146.71, 151.17,  -34.70,   0.71,   0.25,  -0.00,   0.00, 240.2, 234.7,  27.7,  28.8,   3.0,  32.68,  35.95,    16.61,  178.38,   48.97,  30.23, 2483.1,    0.77,  330.75,  347.01,  344.18,  328.31,  331.96,  336.31, 1481.41, 1519.66, 1493.51, 1451.27, 1454.28, 1454.12, 1538.51, 1551.78,  6064.5, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.799, -10.433,  19.38, -90.1,   10.3,  116.0,  -14.9,      1,   HDG,    ALT,  -0.1,   0.7, -11.8, 3DDiff, 1852,      ,     12,  12.0,     16
2017-10-14, 15:19:40,  -04:00,  EXALT,   42.7519112,  -70.8431473,  5999.7, 30.14,  6154.9,  10.5, 146.90, 151.19,  -41.98,   0.76,  -0.27,  -0.00,   0.02, 240.2, 234.7,  27.7,  28.8,   3.0,  32.69,  35.97,    16.64,  178.35,   48.70,  30.26, 2481.3,    0.77,  330.68,  346.96,  344.20,  328.25,  331.90,  336.23, 1480.28, 1520.79, 1494.09, 1452.60, 1454.12, 1455.30, 1539.67, 1551.84,  6064.0, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.835, -10.431,  19.41, -90.0,   10.3,  115.8,  -14.9,      1,   HDG,    ALT,  -0.3,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  12.0,     16
2017-10-14, 15:19:41,  -04:00,  EXALT,   42.7513695,  -70.8437576,  6000.7, 30.14,  6155.6,  10.5, 147.00, 151.17,  -16.82,   0.74,  -0.67,   0.01,   0.01, 240.2, 234.7,  27.7,  28.8,   3.0,  32.68,  35.96,    16.61,  178.32,   48.82,  30.29, 2478.8,    0.77,  330.65,  346.93,  344.21,  328.18,  331.86,  336.20, 1480.03, 1521.09, 1494.72, 1452.70, 1454.11, 1453.83, 1540.00, 1551.86,  6064.7, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.872, -10.422,  19.45, -89.8,   10.4,  115.6,  -14.9,      1,   HDG,    ALT,  -0.4,   0.7,  11.8, 3DDiff, 1852,      ,     12,  12.0,     16
2017-10-14, 15:19:42,  -04:00,  EXALT,   42.7508354,  -70.8443604,  6001.7, 30.14,  6155.8,  10.5, 146.93, 151.17,    7.67,   0.73,  -0.82,   0.00,  -0.01, 240.2, 234.6,  27.7,  28.8,   3.0,  32.73,  35.96,    16.59,  178.32,   48.97,  30.28, 2481.8,    0.77,  330.59,  346.87,  344.24,  328.12,  331.81,  336.14, 1480.10, 1520.85, 1494.36, 1452.24, 1454.41, 1453.96, 1539.57, 1551.92,  6064.9, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.908, -10.417,  19.49, -89.7,   10.4,  115.4,  -14.9,      1,   HDG,    ALT,  -0.4,   0.7,  11.8, 3DDiff, 1852,      ,     12,  12.0,     16
2017-10-14, 15:19:43,  -04:00,  EXALT,   42.7502937,  -70.8449631,  6001.7, 30.14,  6155.7,  10.5, 146.69, 151.19,    3.73,   0.73,  -0.42,  -0.01,   0.00, 240.2, 234.5,  27.7,  28.8,   3.0,  32.71,  35.95,    16.59,  178.29,   49.11,  30.30, 2481.8,    0.77,  330.53,  346.86,  344.26,  328.06,  331.77,  336.09, 1479.21, 1521.64, 1494.60, 1451.41, 1455.00, 1453.94, 1539.83, 1551.87,  6064.8, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.944, -10.413,  19.53, -89.6,   10.4,  115.2,  -14.9,      1,   HDG,    ALT,  -0.4,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:44,  -04:00,  EXALT,   42.7497559,  -70.8455734,  6000.7, 30.14,  6155.5,  10.5, 146.68, 151.19,  -12.98,   0.77,  -0.23,   0.00,   0.01, 240.1, 234.5,  27.7,  28.8,   3.0,  32.71,  35.97,    16.67,  178.28,   49.16,  30.26, 2481.6,    0.77,  330.47,  346.80,  344.29,  328.00,  331.75,  336.03, 1479.09, 1521.33, 1494.62, 1452.30, 1456.32, 1452.24, 1539.99, 1551.83,  6064.7, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -8.981, -10.410,  19.57, -89.5,   10.4,  115.0,  -14.9,      1,   HDG,    ALT,  -0.4,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:45,  -04:00,  EXALT,   42.7492142,  -70.8461685,  6001.7, 30.14,  6155.7,  10.5, 146.78, 151.21,   -1.62,   0.77,  -0.25,  -0.00,   0.04, 240.1, 234.5,  27.7,  28.8,   3.0,  32.75,  35.94,    16.72,  178.26,   48.82,  30.30, 2482.1,    0.77,  330.40,  346.75,  344.30,  327.95,  331.71,  336.00, 1479.38, 1522.07, 1494.84, 1452.91, 1455.72, 1452.17, 1540.97, 1552.18,  6064.8, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -9.017, -10.406,  19.61, -89.4,   10.4,  114.8,  -14.9,      1,   HDG,    ALT,  -0.3,   0.7,  -3.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:46,  -04:00,  EXALT,   42.7486725,  -70.8467789,  6000.7, 30.14,  6156.0,  10.5, 146.51, 151.19,  -13.90,   0.71,  -0.19,  -0.00,  -0.00, 240.0, 234.5,  27.7,  28.8,   3.0,  32.80,  35.92,    16.65,  178.22,   48.62,  30.29, 2483.3,    0.77,  330.35,  346.73,  344.36,  327.91,  331.65,  335.92, 1479.37, 1523.03, 1494.16, 1453.48, 1454.83, 1452.82, 1541.54, 1551.65,  6065.2, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -9.054, -10.410,  19.65, -89.2,   10.5,  114.6,  -14.9,      1,   HDG,    ALT,  -0.2,   0.7,  -7.9, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:47,  -04:00,  EXALT,   42.7481346,  -70.8473816,  6000.7, 30.14,  6155.6,  10.5, 146.61, 151.19,   -9.43,   0.77,   0.05,  -0.01,  -0.01, 239.9, 234.5,  27.7,  28.8,   3.0,  32.81,  35.90,    16.66,  178.18,   49.01,  30.24, 2482.1,    0.77,  330.32,  346.67,  344.37,  327.85,  331.60,  335.89, 1479.35, 1522.55, 1494.52, 1453.83, 1454.42, 1452.26, 1541.17, 1551.94,  6064.7, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -9.090, -10.407,  19.69, -89.1,   10.5,  114.4,  -14.9,      1,   HDG,    ALT,  -0.1,   0.8, -15.7, 3DDiff, 1852,      ,     12,  12.0,     16
2017-10-14, 15:19:48,  -04:00,  EXALT,   42.7475929,  -70.8479919,  6000.7, 30.14,  6155.5,  10.5, 146.80, 151.17,  -13.39,   0.76,  -0.04,  -0.00,  -0.01, 239.9, 234.5,  27.7,  28.8,   3.0,  32.81,  35.88,    16.62,  178.17,   49.18,  30.26, 2482.6,    0.77,  330.28,  346.62,  344.39,  327.81,  331.54,  335.85, 1480.69, 1521.23, 1495.09, 1452.54, 1454.95, 1452.67, 1540.26, 1553.30,  6064.6, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -9.126, -10.403,  19.72, -89.0,   10.5,  114.2,  -14.9,      1,   HDG,    ALT,   0.1,   0.8, -11.8, 3DDiff, 1852,      ,     12,  12.0,     16
2017-10-14, 15:19:49,  -04:00,  EXALT,   42.7470589,  -70.8485870,  6000.7, 30.14,  6155.7,  10.5, 146.93, 151.17,  -18.67,   0.76,   0.00,   0.00,  -0.01, 240.0, 234.5,  27.7,  28.8,   3.0,  32.82,  35.87,    16.60,  178.15,   49.00,  30.31, 2481.6,    0.77,  330.22,  346.57,  344.42,  327.76,  331.50,  335.82, 1480.58, 1522.47, 1494.28, 1452.93, 1454.45, 1454.17, 1541.57, 1552.66,  6064.8, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -9.162, -10.399,  19.75, -88.8,   10.5,  114.0,  -14.9,      1,   HDG,    ALT,   0.1,   0.8,   3.9, 3DDiff, 1852,      ,     12,  12.0,     16
2017-10-14, 15:19:50,  -04:00,  EXALT,   42.7465172,  -70.8491974,  5999.7, 30.14,  6155.5,  10.5, 146.69, 151.15,  -22.76,   0.85,  -0.11,  -0.00,   0.00, 240.0, 234.5,  27.7,  28.8,   3.0,  32.80,  35.87,    16.76,  178.12,   49.06,  30.26, 2483.4,    0.77,  330.17,  346.53,  344.45,  327.67,  331.47,  335.76, 1481.19, 1522.39, 1494.47, 1452.65, 1454.24, 1456.62, 1542.08, 1553.13,  6064.7, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -9.199, -10.396,  19.77, -88.7,   10.6,  113.8,  -14.9,      1,   HDG,    ALT,   0.0,   0.8, -11.8, 3DDiff, 1852,      ,     12,  12.5,     16
2017-10-14, 15:19:51,  -04:00,  EXALT,   42.7459755,  -70.8498077,  6001.7, 30.14,  6155.3,  10.5, 146.91, 151.13,    0.59,   0.89,  -0.07,  -0.00,  -0.01, 240.2, 234.4,  27.7,  28.8,   3.0,  32.76,  35.88,    16.66,  178.09,   49.08,  30.26, 2482.3,    0.77,  330.13,  346.49,  344.48,  327.67,  331.38,  335.71, 1481.08, 1520.68, 1494.27, 1451.59, 1454.92, 1456.42, 1540.95, 1553.21,  6064.5, 164,  GPS,  174.6, 109.30, 109.30, 118.250, 121.500, -9.236, -10.389,  19.80, -88.6,   10.6,  113.6,  -14.9,      1,   HDG,    ALT,  -0.1,   0.9, -11.8, 3DDiff, 1852,      ,     12,  12.5,     16
