#airframe_info, log_version="1.01", airframe_name="Cirrus SR22 Turbo", unit_software_part_number="006-B1177-52", unit_software_version="20.10", system_software_part_number="006-B2647-04", system_id="2591155B3", mode=NORMAL, flightstream_header="2591155B3_20000101_000000", 
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,   gals,   gals,      gph,   deg F,     psi,     Hg,    rpm,       %,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 MAP, E1 RPM, E1 %Pwr, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 CHT5, E1 CHT6, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4, E1 EGT5, E1 EGT6, E1 TIT1, E1 TIT2,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2018-06-06, 08:22:24,  -04:00, INTRCP,   43.0691643,  -70.8099747,    66.5, 29.83,    68.9,  13.8,   0.00,   0.00,  -10.65,   0.16,  -1.24,   0.02,   0.00, 338.8, 284.7,  27.7,  28.7,   5.6,  46.00,  45.99,     3.18,  119.39,   57.59,  14.68,  938.2,    0.08,  202.28,  195.51,  198.57,  200.12,  198.90,  197.50,  938.64, 1003.05,  990.60, 1013.83,  991.47,  974.37,  925.48,  901.29,   -20.5,   0,  GPS,  165.1, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:25,  -04:00, INTRCP,   43.0691643,  -70.8099747,    48.0, 29.81,    68.9,  13.8,   0.00,   0.00,   -6.96,   0.19,  -1.24,   0.01,   0.01, 338.8, 284.7,  27.7,  28.8,   5.6,  46.00,  45.99,     3.18,  119.60,   57.60,  14.67,  939.5,    0.08,  202.63,  195.77,  198.80,  200.41,  199.18,  197.65,  938.60, 1003.16,  991.08, 1016.19,  990.73,  985.37,  927.57,  901.72,   -20.5,   0,  GPS,  165.1, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:26,  -04:00, INTRCP,   43.0691643,  -70.8099747,    48.0, 29.81,    69.0,  13.8,   0.00,   0.00,  -13.60,   0.16,  -1.24,   0.02,   0.01, 338.8, 284.7,  27.7,  28.7,   5.6,  46.00,  45.99,     3.21,  119.82,   57.51,  14.72,  932.5,    0.08,  202.96,  196.01,  199.01,  200.70,  199.46,  197.83,  938.54, 1004.95,  991.17, 1014.98,  992.49,  991.12,  928.06,  901.58,   -20.5,   0,  GPS,  165.1, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:27,  -04:00, INTRCP,   43.0691643,  -70.8099747,    48.0, 29.81,    68.4,  13.8,   0.00,   0.00,   -6.46,   0.20,  -1.25,   0.03,   0.01, 338.9, 284.7,  27.7,  28.7,   5.6,  46.00,  45.99,     3.23,  120.01,   57.47,  14.72,  934.1,    0.08,  203.29,  196.31,  199.23,  201.00,  199.70,  197.97,  938.54, 1003.91,  989.65, 1015.39,  993.07,  989.27,  926.96,  901.02,   -21.1,   0,  GPS,  165.1, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:28,  -04:00, INTRCP,   43.0691643,  -70.8099747,    48.0, 29.81,    68.6,  13.8,   0.00,   0.00,  -14.11,   0.21,  -1.23,   0.04,   0.00, 338.9, 284.7,  27.7,  28.7,   5.6,  46.00,  45.98,     3.21,  120.19,   57.37,  14.80,  928.9,    0.08,  203.67,  196.55,  199.43,  201.27,  199.97,  198.15,  937.69, 1005.32,  988.36, 1017.25,  993.75,  987.94,  929.11,  899.88,   -20.8,   0,  GPS,  165.1, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:29,  -04:00, INTRCP,   43.0691643,  -70.8099747,    47.0, 29.81,    68.6,  13.8,   0.00,   0.00,  -20.14,   0.19,  -1.23,   0.03,   0.00, 338.9, 284.7,  27.7,  28.8,   5.6,  46.00,  45.98,     3.20,  120.36,   57.44,  14.69,  940.1,    0.08,  204.00,  196.84,  199.67,  201.57,  200.23,  198.28,  937.04, 1004.26,  988.59, 1016.34,  993.75,  989.61,  928.28,  900.04,   -20.9,   0,  GPS,  165.1, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     15
2018-06-06, 08:22:30,  -04:00, INTRCP,   43.0691643,  -70.8099747,    48.0, 29.81,    68.5,  13.8,   0.00,   0.00,   -7.07,   0.20,  -1.25,   0.02,  -0.00, 338.9, 284.7,  27.7,  28.7,   5.6,  46.00,  45.98,     3.19,  120.51,   57.46,  14.66,  940.9,    0.08,  204.33,  197.06,  199.87,  201.86,  200.47,  198.43,  937.78, 1004.80,  988.68, 1017.18,  993.37,  990.55,  929.28,  900.01,   -20.9,   0,  GPS,  165.1, 110.10, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     15
2018-06-06, 08:22:31,  -04:00, INTRCP,   43.0691643,  -70.8099747,    48.0, 29.81,    68.6,  13.8,   0.00,   0.00,    0.62,   0.18,  -1.26,   0.01,   0.01, 338.8, 284.7,  27.7,  28.7,   5.6,  46.00,  45.98,     3.20,  120.63,   57.41,  14.70,  937.3,    0.08,  204.66,  197.34,  200.08,  202.15,  200.71,  198.58,  938.18, 1004.73,  986.76, 1018.09,  991.65,  983.40,  927.94,  899.51,   -20.9,   0,  GPS,  165.1, 116.50, 110.10, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:32,  -04:00, INTRCP,   43.0691643,  -70.8099747,    48.0, 29.81,    68.4,  13.8,   0.00,   0.00,  -11.33,   0.18,  -1.24,   0.03,   0.00, 338.8, 284.7,  27.7,  28.7,   5.6,  46.00,  45.98,     3.18,  120.78,   57.34,  14.78,  934.5,    0.08,  204.98,  197.61,  200.33,  202.43,  200.97,  198.72,  938.04, 1002.60,  986.42, 1019.28,  991.35,  973.00,  925.88,  899.32,   -21.0,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:33,  -04:00, INTRCP,   43.0691643,  -70.8099747,    48.0, 29.81,    68.9,  13.8,   0.00,   0.00,   -2.19,   0.19,  -1.24,   0.03,   0.00, 338.8, 284.7,  27.7,  28.8,   5.6,  46.00,  45.98,     3.18,  120.89,   57.41,  14.62,  943.5,    0.08,  205.32,  197.87,  200.53,  202.72,  201.22,  198.86,  938.17, 1000.83,  986.19, 1019.93,  991.35,  973.97,  924.65,  900.27,   -20.6,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:34,  -04:00, INTRCP,   43.0691643,  -70.8099747,    48.0, 29.81,    68.7,  13.8,   0.00,   0.00,   -9.09,   0.20,  -1.23,   0.03,  -0.01, 338.8, 284.7,  27.7,  28.7,   5.6,  46.00,  45.98,     3.19,  121.00,   57.38,  14.65,  940.9,    0.08,  205.62,  198.09,  200.70,  203.00,  201.48,  198.96,  939.13, 1004.03,  987.84, 1020.67,  992.46,  985.46,  928.14,  901.44,   -20.7,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:35,  -04:00, INTRCP,   43.0691643,  -70.8099747,    48.0, 29.81,    68.2,  13.8,   0.00,   0.00,    0.55,   0.19,  -1.24,   0.02,   0.00, 338.8, 284.7,  27.7,  28.7,   5.6,  46.00,  45.98,     3.17,  121.11,   57.34,  14.68,  938.4,    0.08,  205.94,  198.34,  200.94,  203.28,  201.74,  199.13,  938.97, 1006.12,  989.08, 1018.41,  992.37,  990.60,  929.17,  901.91,   -21.2,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     15
2018-06-06, 08:22:36,  -04:00, INTRCP,   43.0691643,  -70.8099747,    48.0, 29.81,    68.1,  13.8,   0.00,   0.00,   -2.82,   0.16,  -1.25,   0.02,   0.00, 338.8, 284.7,  27.7,  28.7,   5.6,  46.00,  45.98,     3.19,  121.24,   57.29,  14.74,  938.3,    0.08,  206.29,  198.60,  201.12,  203.56,  201.96,  199.26,  938.28, 1006.99,  987.72, 1004.86,  992.81,  990.49,  925.85,  900.91,   -21.3,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     15
2018-06-06, 08:22:37,  -04:00, INTRCP,   43.0691643,  -70.8099747,    48.0, 29.81,    68.0,  13.8,   0.00,   0.00,   -9.28,   0.16,  -1.25,   0.01,   0.01, 338.8, 284.7,  27.7,  28.8,   5.6,  46.00,  45.98,     3.19,  121.36,   57.28,  14.72,  941.1,    0.08,  206.61,  198.86,  201.36,  203.80,  202.19,  199.40,  938.91, 1002.26,  989.42, 1000.11,  993.20,  978.89,  920.10,  901.97,   -21.5,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:38,  -04:00, INTRCP,   43.0691643,  -70.8099747,    48.0, 29.81,    67.9,  13.8,   0.00,   0.00,    1.09,   0.16,  -1.25,   0.03,   0.00, 338.9, 284.7,  27.7,  28.7,   5.6,  46.00,  45.98,     3.18,  121.49,   57.23,  14.69,  940.3,    0.08,  206.92,  199.08,  201.55,  204.06,  202.44,  199.55,  939.65,  996.28,  990.38, 1000.95,  993.44,  973.38,  917.93,  903.04,   -21.6,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:39,  -04:00, INTRCP,   43.0691643,  -70.8099747,    47.0, 29.81,    67.3,  13.8,   0.00,   0.00,  -32.64,   0.16,  -1.26,   0.03,  -0.00, 338.8, 284.7,  27.7,  28.7,   5.6,  46.00,  45.97,     3.19,  121.63,   57.13,  14.75,  936.3,    0.08,  207.22,  199.34,  201.72,  204.33,  202.67,  199.68,  938.74,  996.19,  990.73, 1003.82,  993.60,  970.47,  918.51,  902.90,   -22.1,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:40,  -04:00, INTRCP,   43.0691643,  -70.8099747,    48.0, 29.81,    67.5,  13.8,   0.00,   0.00,  -20.38,   0.13,  -1.26,   0.02,   0.00, 338.8, 284.7,  27.7,  28.7,   5.6,  46.00,  45.97,     3.20,  121.78,   57.04,  14.83,  929.8,    0.08,  207.54,  199.58,  201.92,  204.60,  202.91,  199.82,  938.27,  996.86,  992.60, 1002.82,  992.71,  966.62,  918.14,  903.29,   -21.9,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:41,  -04:00, INTRCP,   43.0691643,  -70.8099747,    47.0, 29.81,    67.4,  13.8,   0.00,   0.00,  -27.28,   0.15,  -1.29,   0.01,   0.01, 338.8, 284.7,  27.7,  28.8,   5.6,  46.00,  45.97,     3.19,  121.93,   57.04,  14.76,  936.1,    0.08,  207.84,  199.81,  202.11,  204.86,  203.17,  199.97,  938.91,  997.38,  992.34, 1004.84,  993.78,  969.06,  919.51,  904.13,   -22.0,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     15
2018-06-06, 08:22:42,  -04:00, INTRCP,   43.0691643,  -70.8099747,    47.0, 29.81,    67.4,  13.8,   0.00,   0.00,  -19.83,   0.15,  -1.29,   0.01,   0.00, 338.8, 284.7,  27.7,  28.7,   5.6,  46.00,  45.97,     3.19,  122.07,   57.06,  14.70,  939.4,    0.08,  208.17,  200.06,  202.32,  205.13,  203.41,  200.11,  938.41,  997.36,  991.80, 1005.17,  992.87,  967.82,  918.98,  903.97,   -22.1,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     15
2018-06-06, 08:22:43,  -04:00, INTRCP,   43.0691643,  -70.8099747,    48.0, 29.81,    67.3,  13.8,   0.00,   0.00,   -6.97,   0.15,  -1.29,   0.03,   0.00, 338.8, 284.7,  27.7,  28.7,   5.6,  46.00,  45.97,     3.19,  122.19,   56.98,  14.79,  931.2,    0.08,  208.46,  200.30,  202.50,  205.39,  203.63,  200.21,  938.69,  995.96,  991.69, 1003.58,  992.55,  964.40,  916.77,  904.31,   -22.2,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:44,  -04:00, INTRCP,   43.0691643,  -70.8099747,    47.0, 29.81,    67.3,  13.8,   0.00,   0.00,  -14.79,   0.14,  -1.27,   0.03,  -0.00, 338.8, 284.7,  27.7,  28.7,   5.5,  46.00,  45.97,     3.22,  122.29,   56.93,  14.74,  935.7,    0.08,  208.76,  200.56,  202.70,  205.63,  203.88,  200.35,  937.57,  998.15,  987.68, 1004.97,  993.33,  966.55,  920.03,  902.39,   -22.1,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:45,  -04:00, INTRCP,   43.0691643,  -70.8099747,    47.0, 29.81,    67.9,  13.8,   0.00,   0.00,  -22.66,   0.14,  -1.29,   0.03,   0.00, 338.8, 284.7,  27.7,  28.7,   5.5,  46.00,  45.96,     3.20,  122.37,   56.92,  14.72,  938.8,    0.08,  209.06,  200.79,  202.91,  205.88,  204.10,  200.48,  937.98,  999.83,  988.37, 1007.08,  993.81,  975.56,  922.28,  903.18,   -21.6,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:46,  -04:00, INTRCP,   43.0691643,  -70.8099747,    47.0, 29.81,    67.8,  13.8,   0.00,   0.00,  -16.91,   0.13,  -1.29,   0.01,   0.00, 338.8, 284.7,  27.7,  28.7,   5.4,  46.00,  45.97,     3.19,  122.47,   56.87,  14.77,  934.6,    0.08,  209.36,  201.03,  203.08,  206.17,  204.34,  200.62,  938.01, 1000.49,  988.75, 1005.68,  993.44,  969.11,  921.09,  903.05,   -21.6,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:47,  -04:00, INTRCP,   43.0691643,  -70.8099747,    47.0, 29.81,    67.8,  13.8,   0.00,   0.00,  -18.88,   0.14,  -1.27,   0.03,  -0.00, 338.8, 284.7,  27.7,  28.7,   5.4,  46.00,  45.97,     3.17,  122.54,   56.86,  14.72,  938.0,    0.08,  209.68,  201.27,  203.24,  206.41,  204.58,  200.72,  938.37, 1001.53,  987.22, 1007.09,  991.94,  970.06,  921.80,  902.90,   -21.7,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:48,  -04:00, INTRCP,   43.0691643,  -70.8099747,    47.0, 29.81,    67.8,  13.8,   0.00,   0.00,   -7.73,   0.16,  -1.29,   0.04,  -0.00, 338.8, 284.7,  27.7,  28.7,   5.4,  46.00,  45.96,     3.20,  122.61,   56.85,  14.70,  938.6,    0.08,  209.97,  201.48,  203.45,  206.67,  204.80,  200.85,  939.10, 1001.65,  986.84, 1008.70,  990.88,  968.57,  923.13,  902.93,   -21.6,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:49,  -04:00, INTRCP,   43.0691643,  -70.8099747,    47.0, 29.81,    67.8,  13.8,   0.00,   0.00,   -2.24,   0.14,  -1.25,   0.04,  -0.00, 338.8, 284.7,  27.7,  28.8,   5.3,  46.00,  45.96,     3.18,  122.73,   56.77,  14.74,  937.2,    0.08,  210.25,  201.71,  203.63,  206.95,  205.04,  200.97,  941.31, 1003.30,  987.31, 1009.38,  991.00,  976.06,  925.59,  904.50,   -21.6,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:50,  -04:00, INTRCP,   43.0691643,  -70.8099747,    47.0, 29.81,    67.9,  13.8,   0.00,   0.00,   -4.84,   0.15,  -1.30,   0.02,   0.01, 338.7, 284.7,  27.7,  28.7,   5.4,  46.00,  45.96,     3.18,  122.83,   56.69,  14.77,  936.0,    0.08,  210.53,  201.93,  203.83,  207.21,  205.25,  201.09,  940.89, 1001.70,  988.63, 1009.18,  991.32,  970.47,  924.21,  904.54,   -21.5,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:51,  -04:00, INTRCP,   43.0691643,  -70.8099747,    47.0, 29.81,    67.8,  13.8,   0.00,   0.00,   -3.39,   0.15,  -1.27,   0.01,  -0.00, 338.7, 284.7,  27.7,  28.7,   5.3,  46.00,  45.96,     3.18,  122.95,   56.70,  14.77,  936.3,    0.08,  210.84,  202.19,  203.99,  207.46,  205.47,  201.22,  939.98, 1003.64,  989.28, 1009.72,  991.09,  973.68,  925.60,  904.11,   -21.6,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:52,  -04:00, INTRCP,   43.0691605,  -70.8099747,    46.0, 29.81,    68.2,  13.8,   0.00,   0.00,  -16.58,   0.19,  -1.27,   0.03,   0.00, 338.7, 284.7,  27.7,  28.8,   5.3,  46.00,  45.96,     3.18,  123.07,   56.67,  14.77,  936.3,    0.08,  211.11,  202.40,  204.19,  207.72,  205.70,  201.34,  938.52, 1003.22,  989.59, 1013.13,  991.44,  975.49,  928.23,  903.32,   -21.3,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:53,  -04:00, INTRCP,   43.0691605,  -70.8099747,    46.0, 29.81,    67.8,  13.8,   0.00,   0.00,  -27.88,   0.20,  -1.29,   0.04,   0.01, 338.7, 284.7,  27.7,  28.8,   5.3,  46.00,  45.96,     3.18,  123.23,   56.62,  14.79,  933.5,    0.08,  211.39,  202.62,  204.37,  207.99,  205.94,  201.46,  938.26, 1002.61,  987.65, 1013.63,  992.15,  981.02,  929.13,  901.86,   -21.6,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     16
2018-06-06, 08:22:54,  -04:00, INTRCP,   43.0691605,  -70.8099747,    46.0, 29.81,    67.7,  13.8,   0.00,   0.00,  -29.51,   0.21,  -1.29,   0.02,  -0.00, 338.7, 284.7,  27.7,  28.7,   5.2,  46.00,  45.95,     3.20,  123.37,   56.57,  14.83,  933.6,    0.08,  211.68,  202.85,  204.55,  208.25,  206.14,  201.58,  938.28, 1003.02,  989.20, 1012.34,  991.79,  974.18,  927.34,  902.53,   -21.7,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:55,  -04:00, INTRCP,   43.0691605,  -70.8099747,    46.0, 29.81,    67.7,  13.8,   0.00,   0.00,   -9.94,   0.22,  -1.29,   0.00,   0.01, 338.7, 284.7,  27.7,  28.7,   5.2,  46.00,  45.95,     3.20,  123.50,   56.53,  14.83,  929.9,    0.08,  211.95,  203.08,  204.72,  208.48,  206.36,  201.67,  939.28, 1005.76,  991.56, 1012.55,  992.44,  985.19,  930.33,  904.47,   -21.7,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:56,  -04:00, INTRCP,   43.0691605,  -70.8099747,    46.0, 29.81,    67.6,  13.8,   0.00,   0.00,  -15.64,   0.22,  -1.30,   0.03,   0.00, 338.7, 284.7,  27.7,  28.7,   5.3,  46.00,  45.95,     3.18,  123.64,   56.50,  14.81,  933.1,    0.08,  212.25,  203.29,  204.90,  208.73,  206.59,  201.77,  939.50, 1008.04,  993.25, 1012.66,  993.42,  984.56,  932.22,  905.24,   -21.9,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:57,  -04:00, INTRCP,   43.0691643,  -70.8099747,    46.0, 29.81,    67.4,  13.8,   0.00,   0.00,  -12.39,   0.21,  -1.30,   0.02,   0.00, 338.7, 284.7,  27.7,  28.8,   5.3,  46.00,  45.95,     3.18,  123.81,   56.48,  14.86,  931.5,    0.08,  212.52,  203.53,  205.10,  208.98,  206.80,  201.87,  939.23, 1009.44,  991.40, 1009.42,  993.43,  982.45,  931.44,  904.58,   -22.0,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:58,  -04:00, INTRCP,   43.0691643,  -70.8099747,    46.0, 29.81,    67.3,  13.8,   0.00,   0.00,   -2.89,   0.22,  -1.30,   0.04,  -0.00, 338.6, 284.7,  27.7,  28.7,   5.3,  46.00,  45.95,     3.19,  123.95,   56.46,  14.83,  935.8,    0.08,  212.79,  203.74,  205.28,  209.24,  207.02,  201.96,  939.44, 1009.12,  990.52, 1003.78,  992.91,  982.59,  929.84,  903.63,   -22.2,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
2018-06-06, 08:22:59,  -04:00, INTRCP,   43.0691643,  -70.8099747,    47.0, 29.81,    67.3,  13.8,   0.00,   0.00,    5.06,   0.23,  -1.31,   0.00,   0.00, 338.6, 284.7,  27.7,  28.7,   5.3,  46.00,  45.95,     3.15,  124.09,   56.36,  14.89,  926.8,    0.08,  213.07,  203.98,  205.46,  209.45,  207.24,  202.05,  940.32, 1008.38,  991.86, 1007.67,  993.11,  981.40,  930.79,  904.98,   -22.1,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  11.5,     15
2018-06-06, 08:23:00,  -04:00, INTRCP,   43.0691643,  -70.8099747,    46.0, 29.81,    67.3,  13.8,   0.00,   0.00,   -5.10,   0.23,  -1.29,   0.01,   0.01, 338.6, 284.7,  27.7,  28.7,   5.3,  46.00,  45.94,     3.17,  124.22,   56.35,  14.85,  930.7,    0.08,  213.32,  204.18,  205.64,  209.71,  207.46,  202.16,  940.92, 1008.19,  993.91, 1008.43,  992.24,  980.71,  931.30,  905.92,   -22.1,   0,  GPS,  165.1, 116.50, 115.60, 128.400, 120.950, 6887.837,       ,       ,      ,    3.0,       ,  -14.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff, 1852,      ,     10,  12.0,     16
